row_id,energy
103408,2441.162
103409,2458.32
103410,2473.904
103411,2476.9346
103412,2476.9346
103413,2476.9346
103414,2476.9346
103415,2440.1177
103416,2238.9116
103417,2146.717
103418,1988.7621
103419,1882.5751
103420,1853.0575
103421,1853.0575
103422,1853.0575
103423,1875.7294
103424,2081.3801
103425,2144.3574
103426,2185.2996
103427,2267.5945
103428,2407.9185
103429,2422.9597
103430,2441.162
103431,2461.3506
103432,2441.162
103433,2458.32
103434,2473.904
103435,2476.9346
103436,2476.9346
103437,2476.9346
103438,2476.9346
103439,2440.1177
103440,2238.9116
103441,2146.717
103442,1988.7621
103443,1882.5751
103444,1853.0575
103445,1853.0575
103446,1853.0575
103447,1875.7294
103448,2081.3801
103449,2144.3574
103450,2185.2996
103451,2267.5945
103452,2407.9185
103453,2422.9597
103454,2441.162
103455,2461.3506
103456,2441.162
103457,2458.32
103458,2473.904
103459,2476.9346
103460,2476.9346
103461,2476.9346
103462,2476.9346
103463,2440.1177
103464,2238.9116
103465,2146.717
103466,1988.7621
103467,1882.5751
103468,1853.0575
103469,1853.0575
103470,1853.0575
103471,1875.7294
103472,2081.3801
103473,2144.3574
103474,2185.2996
103475,2267.5945
103476,2407.9185
103477,2422.9597
103478,2441.162
103479,2461.3506
103480,2441.162
103481,2458.32
103482,2473.904
103483,2476.9346
103484,2476.9346
103485,2476.9346
103486,2476.9346
103487,2440.1177
103488,2238.9116
103489,2146.717
103490,1988.7621
103491,1882.5751
103492,1853.0575
103493,1853.0575
103494,1853.0575
103495,1875.7294
103496,2081.3801
103497,2144.3574
103498,2185.2996
103499,2267.5945
103500,2407.9185
103501,2422.9597
103502,2441.162
103503,2461.3506
103504,2441.162
103505,2458.32
103506,2473.904
103507,2476.9346
103508,2476.9346
103509,2476.9346
103510,2476.9346
103511,2440.1177
103512,2238.9116
103513,2073.0588
103514,1915.1039
103515,1808.9169
103516,1779.3993
103517,1779.3993
103518,1779.3993
103519,1785.911
103520,1991.5616
103521,2054.5388
103522,2095.481
103523,2177.776
103524,2318.0996
103525,2333.1409
103526,2351.3433
103527,2371.5317
103528,2351.3433
103529,2368.5012
103530,2384.0852
103531,2387.1157
103532,2387.1157
103533,2387.1157
103534,2387.1157
103535,2350.2988
103536,2149.0933
103537,2077.5369
103538,1919.5813
103539,1802.8035
103540,1773.2859
103541,1773.2859
103542,1760.1422
103543,1760.1422
103544,1891.8757
103545,1954.8525
103546,1995.7944
103547,2078.09
103548,2218.414
103549,2233.4553
103550,2308.7722
103551,2348.3772
103552,2321.3306
103553,2345.3467
103554,2360.9307
103555,2377.105
103556,2377.105
103557,2377.105
103558,2377.105
103559,2340.288
103560,2169.7312
103561,2146.717
103562,1988.7621
103563,1882.5751
103564,1853.0575
103565,1853.0575
103566,1853.0575
103567,1875.7294
103568,2081.3801
103569,2144.3574
103570,2185.2996
103571,2267.5945
103572,2407.9185
103573,2422.9597
103574,2441.162
103575,2461.3506
103576,2441.162
103577,2458.32
103578,2473.904
103579,2476.9346
103580,2476.9346
103581,2476.9346
103582,2476.9346
103583,2440.1177
103584,2238.9116
103585,2146.717
103586,1988.7621
103587,1882.5751
103588,1853.0575
103589,1853.0575
103590,1853.0575
103591,1875.7294
103592,2081.3801
103593,2144.3574
103594,2185.2996
103595,2267.5945
103596,2407.9185
103597,2422.9597
103598,2441.162
103599,2461.3506
103600,2441.162
103601,2458.32
103602,2473.904
103603,2476.9346
103604,2476.9346
103605,2476.9346
103606,2476.9346
103607,2440.1177
103608,2238.9116
103609,2146.717
103610,1988.7621
103611,1882.5751
103612,1853.0575
103613,1853.0575
103614,1853.0575
103615,1875.7294
103616,2081.3801
103617,2144.3574
103618,2185.2996
103619,2267.5945
103620,2407.9185
103621,2422.9597
103622,2441.162
103623,2461.3506
103624,2441.162
103625,2458.32
103626,2473.904
103627,2476.9346
103628,2476.9346
103629,2476.9346
103630,2476.9346
103631,2440.1177
103632,2238.9116
103633,2146.717
103634,1988.7621
103635,1882.5751
103636,1853.0575
103637,1853.0575
103638,1853.0575
103639,1875.7294
103640,2081.3801
103641,2144.3574
103642,2185.2996
103643,2267.5945
103644,2407.9185
103645,2422.9597
103646,2441.162
103647,2461.3506
103648,2441.162
103649,2458.32
103650,2473.904
103651,2476.9346
103652,2476.9346
103653,2476.9346
103654,2476.9346
103655,2440.1177
103656,2238.9116
103657,2146.717
103658,1988.7621
103659,1882.5751
103660,1853.0575
103661,1853.0575
103662,1853.0575
103663,1875.7294
103664,2081.3801
103665,2144.3574
103666,2185.2996
103667,2267.5945
103668,2407.9185
103669,2422.9597
103670,2441.162
103671,2461.3506
103672,2441.162
103673,2458.32
103674,2473.904
103675,2476.9346
103676,2476.9346
103677,2476.9346
103678,2476.9346
103679,2440.1177
103680,2238.9116
103681,2073.0588
103682,1915.1039
103683,1808.9169
103684,1779.3993
103685,1779.3993
103686,1779.3993
103687,1785.911
103688,1991.5616
103689,2054.5388
103690,2095.481
103691,2177.776
103692,2318.0996
103693,2333.1409
103694,2351.3433
103695,2371.5317
103696,2351.3433
103697,2368.5012
103698,2384.0852
103699,2387.1157
103700,2387.1157
103701,2387.1157
103702,2387.1157
103703,2350.2988
103704,2149.0933
103705,2012.9812
103706,1879.297
103707,1784.015
103708,1754.4974
103709,1754.4974
103710,1741.3538
103711,1741.3538
103712,1873.0872
103713,1936.064
103714,2007.8291
103715,2088.9492
103716,2205.0022
103717,2220.0435
103718,2273.8647
103719,2327.8262
103720,2286.423
103721,2310.4392
103722,2326.0232
103723,2356.554
103724,2356.554
103725,2356.554
103726,2356.554
103727,2305.3806
103728,2131.736
103729,2082.1619
103730,1948.4777
103731,1842.2906
103732,1812.7731
103733,1812.7731
103734,1812.7731
103735,1835.445
103736,2041.0957
103737,2104.073
103738,2175.8384
103739,2256.9578
103740,2373.011
103741,2388.0522
103742,2406.2546
103743,2440.7996
103744,2406.2546
103745,2423.4126
103746,2438.9966
103747,2456.3835
103748,2456.3835
103749,2456.3835
103750,2456.3835
103751,2405.2102
103752,2200.9165
103753,1906.0247
103754,1822.8494
103755,1708.3046
103756,1692.8192
103757,1692.8192
103758,1692.8192
103759,1715.4911
103760,1888.46
103761,1954.7256
103762,2026.4907
103763,2107.6099
103764,2172.9968
103765,2214.7957
103766,2232.998
103767,2267.5159
103768,2232.998
103769,2250.129
103770,2265.713
103771,2283.0999
103772,2283.0999
103773,2283.0999
103774,2283.0999
103775,2231.9265
103776,2054.8252
103777,1906.0247
103778,1822.8494
103779,1708.3046
103780,1692.8192
103781,1692.8192
103782,1692.8192
103783,1715.4911
103784,1888.46
103785,1954.7256
103786,2026.4907
103787,2107.6099
103788,2172.9968
103789,2214.7957
103790,2232.998
103791,2267.5159
103792,2232.998
103793,2250.129
103794,2265.713
103795,2283.0999
103796,2283.0999
103797,2283.0999
103798,2283.0999
103799,2231.9265
103800,2054.8252
103801,1906.0247
103802,1822.8494
103803,1708.3046
103804,1692.8192
103805,1692.8192
103806,1692.8192
103807,1715.4911
103808,1888.46
103809,1954.7256
103810,2026.4907
103811,2107.6099
103812,2172.9968
103813,2214.7957
103814,2232.998
103815,2267.5159
103816,2232.998
103817,2250.129
103818,2265.713
103819,2283.0999
103820,2283.0999
103821,2283.0999
103822,2283.0999
103823,2231.9265
103824,2054.8252
103825,1906.0247
103826,1822.8494
103827,1708.3046
103828,1692.8192
103829,1692.8192
103830,1692.8192
103831,1715.4911
103832,1888.46
103833,1954.7256
103834,2026.4907
103835,2107.6099
103836,2172.9968
103837,2214.7957
103838,2232.998
103839,2267.5159
103840,2232.998
103841,2250.129
103842,2265.713
103843,2283.0999
103844,2283.0999
103845,2283.0999
103846,2283.0999
103847,2231.9265
103848,2054.8252
103849,1831.6006
103850,1748.4252
103851,1642.2382
103852,1626.7528
103853,1626.7528
103854,1626.7528
103855,1633.2645
103856,1797.8757
103857,1864.1412
103858,1935.9064
103859,2017.0255
103860,2068.3608
103861,2110.1597
103862,2128.3623
103863,2162.8801
103864,2128.3623
103865,2145.4932
103866,2161.0771
103867,2178.464
103868,2178.464
103869,2178.464
103870,2178.464
103871,2127.2905
103872,1964.2407
103873,1797.3638
103874,1714.1885
103875,1618.9065
103876,1603.4211
103877,1603.4211
103878,1590.2775
103879,1590.2775
103880,1680.9712
103881,1747.2368
103882,1819.002
103883,1900.1211
103884,1965.5074
103885,2007.3063
103886,2061.1277
103887,2115.0618
103888,2073.6858
103889,2097.6748
103890,2113.2588
103891,2143.7896
103892,2143.7896
103893,2143.7896
103894,2143.7896
103895,2092.616
103896,1946.1643
103897,1906.0247
103898,1822.8494
103899,1716.6624
103900,1701.177
103901,1701.177
103902,1701.177
103903,1723.8489
103904,1888.46
103905,1954.7256
103906,2026.4907
103907,2107.6099
103908,2172.9968
103909,2214.7957
103910,2232.998
103911,2267.5159
103912,2232.998
103913,2250.129
103914,2265.713
103915,2283.0999
103916,2283.0999
103917,2283.0999
103918,2283.0999
103919,2231.9265
103920,2054.8252
103921,1906.0247
103922,1822.8494
103923,1716.6624
103924,1701.177
103925,1701.177
103926,1701.177
103927,1723.8489
103928,1888.46
103929,1954.7256
103930,2026.4907
103931,2107.6099
103932,2172.9968
103933,2214.7957
103934,2232.998
103935,2267.5159
103936,2232.998
103937,2250.129
103938,2265.713
103939,2283.0999
103940,2283.0999
103941,2283.0999
103942,2283.0999
103943,2231.9265
103944,2054.8252
103945,1903.8367
103946,1820.6614
103947,1714.4744
103948,1698.989
103949,1698.989
103950,1698.989
103951,1721.6609
103952,1886.272
103953,1952.5376
103954,2024.3027
103955,2105.422
103956,2170.809
103957,2185.8503
103958,2204.0527
103959,2238.5706
103960,2204.0527
103961,2221.1836
103962,2236.7676
103963,2254.1545
103964,2254.1545
103965,2254.1545
103966,2254.1545
103967,2202.9812
103968,2025.8796
103969,1903.8367
103970,1820.6614
103971,1714.4744
103972,1698.989
103973,1698.989
103974,1698.989
103975,1721.6609
103976,1886.272
103977,1952.5376
103978,2024.3027
103979,2105.422
103980,2170.809
103981,2185.8503
103982,2204.0527
103983,2238.5706
103984,2204.0527
103985,2221.1836
103986,2236.7676
103987,2254.1545
103988,2254.1545
103989,2254.1545
103990,2254.1545
103991,2202.9812
103992,2025.8796
103993,1888.9045
103994,1805.7292
103995,1699.5422
103996,1684.0569
103997,1684.0569
103998,1684.0569
103999,1706.7288
104000,1871.3398
104001,1937.6055
104002,2009.3706
104003,2090.49
104004,2155.877
104005,2170.9182
104006,2189.1206
104007,2223.6384
104008,2189.1206
104009,2206.2515
104010,2221.8354
104011,2239.2224
104012,2239.2224
104013,2239.2224
104014,2239.2224
104015,2188.049
104016,2010.9475
104017,1829.4126
104018,1746.2372
104019,1640.0502
104020,1624.5648
104021,1624.5648
104022,1624.5648
104023,1631.0765
104024,1795.6877
104025,1861.9532
104026,1933.7184
104027,2014.8375
104028,2066.173
104029,2081.2144
104030,2099.417
104031,2133.9348
104032,2099.417
104033,2116.5479
104034,2132.1318
104035,2149.5188
104036,2149.5188
104037,2149.5188
104038,2149.5188
104039,2098.3452
104040,1935.2952
104041,1795.1758
104042,1712.0005
104043,1616.7185
104044,1601.2332
104045,1601.2332
104046,1588.0895
104047,1588.0895
104048,1678.7832
104049,1745.0488
104050,1816.814
104051,1897.9331
104052,1963.3195
104053,1978.3607
104054,2032.1823
104055,2086.1165
104056,2044.7406
104057,2068.7295
104058,2084.3135
104059,2114.8442
104060,2114.8442
104061,2114.8442
104062,2114.8442
104063,2063.6707
104064,1917.2188
104065,1888.9045
104066,1805.7292
104067,1699.5422
104068,1684.0569
104069,1684.0569
104070,1684.0569
104071,1706.7288
104072,1871.3398
104073,1937.6055
104074,2009.3706
104075,2090.49
104076,2155.877
104077,2170.9182
104078,2189.1206
104079,2223.6384
104080,2189.1206
104081,2206.2515
104082,2221.8354
104083,2239.2224
104084,2239.2224
104085,2239.2224
104086,2239.2224
104087,2188.049
104088,2010.9475
104089,1888.9045
104090,1805.7292
104091,1699.5422
104092,1684.0569
104093,1684.0569
104094,1684.0569
104095,1706.7288
104096,1871.3398
104097,1937.6055
104098,2009.3706
104099,2090.49
104100,2155.877
104101,2170.9182
104102,2189.1206
104103,2223.6384
104104,2189.1206
104105,2206.2515
104106,2221.8354
104107,2239.2224
104108,2239.2224
104109,2239.2224
104110,2239.2224
104111,2188.049
104112,2010.9475
104113,1888.9045
104114,1805.7292
104115,1699.5422
104116,1684.0569
104117,1684.0569
104118,1684.0569
104119,1706.7288
104120,1871.3398
104121,1937.6055
104122,2009.3706
104123,2090.49
104124,2155.877
104125,2170.9182
104126,2189.1206
104127,2223.6384
104128,2189.1206
104129,2206.2515
104130,2221.8354
104131,2239.2224
104132,2239.2224
104133,2239.2224
104134,2239.2224
104135,2188.049
104136,2010.9475
104137,1888.9045
104138,1805.7292
104139,1699.5422
104140,1684.0569
104141,1684.0569
104142,1684.0569
104143,1706.7288
104144,1871.3398
104145,1937.6055
104146,2009.3706
104147,2090.49
104148,2155.877
104149,2170.9182
104150,2189.1206
104151,2223.6384
104152,2189.1206
104153,2206.2515
104154,2221.8354
104155,2239.2224
104156,2239.2224
104157,2239.2224
104158,2239.2224
104159,2188.049
104160,2010.9475
104161,1888.9045
104162,1805.7292
104163,1699.5422
104164,1684.0569
104165,1684.0569
104166,1684.0569
104167,1706.7288
104168,1871.3398
104169,1937.6055
104170,2009.3706
104171,2090.49
104172,2155.877
104173,2170.9182
104174,2189.1206
104175,2223.6384
104176,2189.1206
104177,2206.2515
104178,2221.8354
104179,2239.2224
104180,2239.2224
104181,2239.2224
104182,2239.2224
104183,2188.049
104184,2010.9475
104185,1829.4126
104186,1746.2372
104187,1640.0502
104188,1624.5648
104189,1624.5648
104190,1624.5648
104191,1631.0765
104192,1795.6877
104193,1861.9532
104194,1933.7184
104195,2014.8375
104196,2066.173
104197,2081.2144
104198,2099.417
104199,2133.9348
104200,2099.417
104201,2116.5479
104202,2132.1318
104203,2149.5188
104204,2149.5188
104205,2149.5188
104206,2149.5188
104207,2098.3452
104208,1935.2952
104209,1795.1758
104210,1712.0005
104211,1616.7185
104212,1601.2332
104213,1601.2332
104214,1588.0895
104215,1588.0895
104216,1678.7832
104217,1745.0488
104218,1816.814
104219,1897.9331
104220,1963.3195
104221,1978.3607
104222,2032.1823
104223,2071.76
104224,2044.7406
104225,2068.7295
104226,2084.3135
104227,2100.4878
104228,2100.4878
104229,2100.4878
104230,2100.4878
104231,2063.6707
104232,1917.2188
104233,1888.9045
104234,1805.7292
104235,1699.5422
104236,1684.0569
104237,1684.0569
104238,1684.0569
104239,1706.7288
104240,1871.3398
104241,1937.6055
104242,2009.3706
104243,2090.49
104244,2155.877
104245,2170.9182
104246,2189.1206
104247,2209.282
104248,2189.1206
104249,2206.2515
104250,2221.8354
104251,2224.866
104252,2224.866
104253,2224.866
104254,2224.866
104255,2188.049
104256,2010.9475
104257,1888.9045
104258,1805.7292
104259,1699.5422
104260,1684.0569
104261,1684.0569
104262,1684.0569
104263,1706.7288
104264,1871.3398
104265,1937.6055
104266,2009.3706
104267,2090.49
104268,2155.877
104269,2170.9182
104270,2189.1206
104271,2209.282
104272,2189.1206
104273,2206.2515
104274,2221.8354
104275,2224.866
104276,2224.866
104277,2224.866
104278,2224.866
104279,2188.049
104280,2010.9475
104281,1888.9045
104282,1805.7292
104283,1699.5422
104284,1684.0569
104285,1684.0569
104286,1684.0569
104287,1706.7288
104288,1871.3398
104289,1937.6055
104290,2009.3706
104291,2090.49
104292,2155.877
104293,2170.9182
104294,2189.1206
104295,2209.282
104296,2189.1206
104297,2206.2515
104298,2221.8354
104299,2224.866
104300,2224.866
104301,2224.866
104302,2224.866
104303,2188.049
104304,2010.9475
104305,1888.9045
104306,1805.7292
104307,1699.5422
104308,1684.0569
104309,1684.0569
104310,1684.0569
104311,1706.7288
104312,1871.3398
104313,1937.6055
104314,2009.3706
104315,2090.49
104316,2155.877
104317,2170.9182
104318,2189.1206
104319,2209.282
104320,2189.1206
104321,2206.2515
104322,2221.8354
104323,2224.866
104324,2224.866
104325,2224.866
104326,2224.866
104327,2188.049
104328,2010.9475
104329,1888.9045
104330,1805.7292
104331,1699.5422
104332,1684.0569
104333,1684.0569
104334,1684.0569
104335,1706.7288
104336,1871.3398
104337,1937.6055
104338,2009.3706
104339,2090.49
104340,2155.877
104341,2170.9182
104342,2189.1206
104343,2209.282
104344,2189.1206
104345,2206.2515
104346,2221.8354
104347,2224.866
104348,2224.866
104349,2224.866
104350,2224.866
104351,2188.049
104352,2010.9475
104353,1815.2465
104354,1732.071
104355,1625.884
104356,1610.3987
104357,1610.3987
104358,1610.3987
104359,1616.9104
104360,1781.5216
104361,1847.7871
104362,1919.5522
104363,2000.6714
104364,2052.0068
104365,2067.048
104366,2085.2507
104367,2105.412
104368,2085.2507
104369,2102.3816
104370,2117.9656
104371,2120.996
104372,2120.996
104373,2120.996
104374,2120.996
104375,2084.179
104376,1921.129
104377,1795.1758
104378,1712.0005
104379,1616.7185
104380,1601.2332
104381,1601.2332
104382,1588.0895
104383,1588.0895
104384,1678.7832
104385,1745.0488
104386,1816.814
104387,1897.9331
104388,1963.3195
104389,1978.3607
104390,2032.1823
104391,2071.76
104392,2044.7406
104393,2068.7295
104394,2084.3135
104395,2100.4878
104396,2100.4878
104397,2100.4878
104398,2100.4878
104399,2063.6707
104400,1917.2188
104401,1888.9045
104402,1805.7292
104403,1699.5422
104404,1684.0569
104405,1684.0569
104406,1684.0569
104407,1706.7288
104408,1871.3398
104409,1937.6055
104410,2009.3706
104411,2090.49
104412,2155.877
104413,2170.9182
104414,2189.1206
104415,2209.282
104416,2189.1206
104417,2206.2515
104418,2221.8354
104419,2224.866
104420,2224.866
104421,2224.866
104422,2224.866
104423,2188.049
104424,2010.9475
104425,1888.9045
104426,1805.7292
104427,1699.5422
104428,1684.0569
104429,1684.0569
104430,1684.0569
104431,1706.7288
104432,1871.3398
104433,1937.6055
104434,2009.3706
104435,2090.49
104436,2155.877
104437,2170.9182
104438,2189.1206
104439,2209.282
104440,2189.1206
104441,2206.2515
104442,2221.8354
104443,2224.866
104444,2224.866
104445,2224.866
104446,2224.866
104447,2188.049
104448,2010.9475
104449,1888.9045
104450,1805.7292
104451,1699.5422
104452,1684.0569
104453,1684.0569
104454,1684.0569
104455,1706.7288
104456,1871.3398
104457,1937.6055
104458,2009.3706
104459,2090.49
104460,2155.877
104461,2170.9182
104462,2189.1206
104463,2209.282
104464,2189.1206
104465,2206.2515
104466,2221.8354
104467,2224.866
104468,2224.866
104469,2224.866
104470,2224.866
104471,2188.049
104472,2010.9475
104473,1888.9045
104474,1805.7292
104475,1699.5422
104476,1684.0569
104477,1684.0569
104478,1684.0569
104479,1706.7288
104480,1871.3398
104481,1937.6055
104482,2009.3706
104483,2090.49
104484,2155.877
104485,2170.9182
104486,2189.1206
104487,2209.282
104488,2189.1206
104489,2206.2515
104490,2221.8354
104491,2224.866
104492,2224.866
104493,2224.866
104494,2224.866
104495,2188.049
104496,2010.9475
104497,1651.8386
104498,1575.9854
104499,1488.2448
104500,1472.7594
104501,1472.7594
104502,1472.7594
104503,1515.2505
104504,1711.3824
104505,1777.648
