row_id,energy
103946,1379.0023
103947,1339.9534
103948,1324.472
103949,1324.472
103950,1324.472
103951,1359.3143
103952,1426.6548
103953,1561.8738
103954,1631.2817
103955,1664.7269
103956,1688.7316
103957,1743.0264
103958,1756.4636
103959,1756.4636
103960,1756.4636
103961,1756.4636
103962,1756.4636
103963,1756.4636
103964,1756.4636
103965,1756.4636
103966,1756.4636
103967,1756.4636
103968,1653.3713
103969,1466.606
103970,1379.0023
103971,1339.9534
103972,1324.472
103973,1324.472
103974,1324.472
103975,1359.3143
103976,1426.6548
103977,1561.8738
103978,1631.2817
103979,1664.7269
103980,1688.7316
103981,1743.0264
103982,1756.4636
103983,1756.4636
103984,1756.4636
103985,1756.4636
103986,1756.4636
103987,1756.4636
103988,1756.4636
103989,1756.4636
103990,1756.4636
103991,1756.4636
103992,1653.3713
103993,1466.606
103994,1379.0023
103995,1339.9534
103996,1324.472
103997,1324.472
103998,1324.472
103999,1359.3143
104000,1426.6548
104001,1561.8738
104002,1631.2817
104003,1664.7269
104004,1688.7316
104005,1743.0264
104006,1756.4636
104007,1756.4636
104008,1756.4636
104009,1756.4636
104010,1756.4636
104011,1756.4636
104012,1756.4636
104013,1756.4636
104014,1756.4636
104015,1756.4636
104016,1653.3713
104017,1367.5457
104018,1279.942
104019,1259.6072
104020,1244.1259
104021,1236.8738
104022,1236.8738
104023,1253.002
104024,1319.5936
104025,1447.6854
104026,1517.0934
104027,1550.5386
104028,1574.5432
104029,1628.838
104030,1642.2753
104031,1642.2753
104032,1642.2753
104033,1642.2753
104034,1642.2753
104035,1642.2753
104036,1642.2753
104037,1642.2753
104038,1642.2753
104039,1642.2753
104040,1547.0588
104041,1350.0873
104042,1262.4836
104043,1238.3141
104044,1222.8328
104045,1222.8328
104046,1222.8328
104047,1230.6859
104048,1300.824
104049,1401.2896
104050,1470.6975
104051,1516.2524
104052,1544.9921
104053,1599.287
104054,1612.7242
104055,1612.7242
104056,1612.7242
104057,1612.7242
104058,1621.8602
104059,1644.7972
104060,1644.7972
104061,1644.7972
104062,1644.7972
104063,1644.7972
104064,1532.736
104065,1444.4597
104066,1356.8561
104067,1305.6974
104068,1290.2161
104069,1290.2161
104070,1290.2161
104071,1325.0583
104072,1392.3988
104073,1527.6178
104074,1597.0258
104075,1642.5807
104076,1671.3204
104077,1725.6152
104078,1739.0525
104079,1739.0525
104080,1739.0525
104081,1739.0525
104082,1739.0525
104083,1739.0525
104084,1739.0525
104085,1739.0525
104086,1739.0525
104087,1739.0525
104088,1619.1154
104089,1444.4597
104090,1356.8561
104091,1305.6974
104092,1290.2161
104093,1290.2161
104094,1290.2161
104095,1325.0583
104096,1392.3988
104097,1527.6178
104098,1597.0258
104099,1642.5807
104100,1671.3204
104101,1725.6152
104102,1739.0525
104103,1739.0525
104104,1739.0525
104105,1739.0525
104106,1739.0525
104107,1739.0525
104108,1739.0525
104109,1739.0525
104110,1739.0525
104111,1739.0525
104112,1619.1154
104113,1444.4597
104114,1356.8561
104115,1305.6974
104116,1290.2161
104117,1290.2161
104118,1290.2161
104119,1325.0583
104120,1392.3988
104121,1527.6178
104122,1597.0258
104123,1642.5807
104124,1671.3204
104125,1725.6152
104126,1739.0525
104127,1739.0525
104128,1739.0525
104129,1739.0525
104130,1739.0525
104131,1739.0525
104132,1739.0525
104133,1739.0525
104134,1739.0525
104135,1739.0525
104136,1619.1154
104137,1444.4597
104138,1356.8561
104139,1305.6974
104140,1290.2161
104141,1290.2161
104142,1290.2161
104143,1325.0583
104144,1392.3988
104145,1527.6178
104146,1597.0258
104147,1642.5807
104148,1671.3204
104149,1725.6152
104150,1739.0525
104151,1739.0525
104152,1739.0525
104153,1739.0525
104154,1739.0525
104155,1739.0525
104156,1739.0525
104157,1739.0525
104158,1739.0525
104159,1739.0525
104160,1619.1154
104161,1444.4597
104162,1356.8561
104163,1305.6974
104164,1290.2161
104165,1290.2161
104166,1290.2161
104167,1325.0583
104168,1392.3988
104169,1527.6178
104170,1597.0258
104171,1642.5807
104172,1671.3204
104173,1725.6152
104174,1739.0525
104175,1739.0525
104176,1739.0525
104177,1739.0525
104178,1739.0525
104179,1739.0525
104180,1739.0525
104181,1739.0525
104182,1739.0525
104183,1739.0525
104184,1619.1154
104185,1365.6808
104186,1278.0771
104187,1245.6326
104188,1230.1512
104189,1222.8992
104190,1222.8992
104191,1239.0273
104192,1305.619
104193,1433.7108
104194,1503.1188
104195,1548.6737
104196,1577.4135
104197,1631.7083
104198,1645.1455
104199,1645.1455
104200,1645.1455
104201,1645.1455
104202,1645.1455
104203,1645.1455
104204,1645.1455
104205,1645.1455
104206,1645.1455
104207,1645.1455
104208,1533.0842
104209,1264.0256
104210,1187.9094
104211,1157.9457
104212,1142.4644
104213,1142.4644
104214,1142.4644
104215,1156.1117
104216,1220.613
104217,1321.0785
104218,1387.6793
104219,1433.2343
104220,1473.3075
104221,1498.7703
104222,1512.2075
104223,1512.2075
104224,1512.2075
104225,1512.2075
104226,1521.3435
104227,1544.2805
104228,1544.2805
104229,1544.2805
104230,1544.2805
104231,1544.2805
104232,1424.4784
104233,1366.4785
104234,1290.3622
104235,1233.4093
104236,1217.9281
104237,1217.9281
104238,1217.9281
104239,1258.5645
104240,1334.7644
104241,1469.9834
104242,1536.5841
104243,1582.139
104244,1612.2213
104245,1637.6842
104246,1651.1215
104247,1651.1215
104248,1651.1215
104249,1651.1215
104250,1651.1215
104251,1651.1215
104252,1651.1215
104253,1651.1215
104254,1651.1215
104255,1651.1215
104256,1518.9381
104257,1366.4785
104258,1290.3622
104259,1233.4093
104260,1217.9281
104261,1217.9281
104262,1217.9281
104263,1258.5645
104264,1334.7644
104265,1469.9834
104266,1536.5841
104267,1582.139
104268,1612.2213
104269,1637.6842
104270,1651.1215
104271,1651.1215
104272,1651.1215
104273,1651.1215
104274,1651.1215
104275,1651.1215
104276,1651.1215
104277,1651.1215
104278,1651.1215
104279,1651.1215
104280,1518.9381
104281,1366.4785
104282,1290.3622
104283,1233.4093
104284,1217.9281
104285,1217.9281
104286,1217.9281
104287,1258.5645
104288,1334.7644
104289,1469.9834
104290,1536.5841
104291,1582.139
104292,1612.2213
104293,1637.6842
104294,1651.1215
104295,1651.1215
104296,1651.1215
104297,1651.1215
104298,1651.1215
104299,1651.1215
104300,1651.1215
104301,1651.1215
104302,1651.1215
104303,1651.1215
104304,1518.9381
104305,1366.4785
104306,1290.3622
104307,1233.4093
104308,1217.9281
104309,1217.9281
104310,1217.9281
104311,1258.5645
104312,1334.7644
104313,1469.9834
104314,1536.5841
104315,1582.139
104316,1612.2213
104317,1637.6842
104318,1651.1215
104319,1651.1215
104320,1651.1215
104321,1651.1215
104322,1651.1215
104323,1651.1215
104324,1651.1215
104325,1651.1215
104326,1651.1215
104327,1651.1215
104328,1518.9381
104329,1366.4785
104330,1290.3622
104331,1233.4093
104332,1217.9281
104333,1217.9281
104334,1217.9281
104335,1258.5645
104336,1334.7644
104337,1469.9834
104338,1536.5841
104339,1582.139
104340,1612.2213
104341,1637.6842
104342,1651.1215
104343,1651.1215
104344,1651.1215
104345,1651.1215
104346,1651.1215
104347,1651.1215
104348,1651.1215
104349,1651.1215
104350,1651.1215
104351,1651.1215
104352,1518.9381
104353,1303.1016
104354,1226.9852
104355,1188.7465
104356,1173.2653
104357,1166.0132
104358,1166.0132
104359,1187.9354
104360,1250.2002
104361,1378.292
104362,1444.8928
104363,1490.4478
104364,1507.403
104365,1532.8658
104366,1546.3031
104367,1546.3031
104368,1546.3031
104369,1546.3031
104370,1546.3031
104371,1546.3031
104372,1546.3031
104373,1546.3031
104374,1546.3031
104375,1546.3031
104376,1435.1227
104377,1262.6367
104378,1186.5205
104379,1156.5568
104380,1141.0754
104381,1141.0754
104382,1141.0754
104383,1154.7228
104384,1219.2241
104385,1319.6896
104386,1386.2904
104387,1431.8453
104388,1471.9186
104389,1497.3815
104390,1510.8187
104391,1510.8187
104392,1510.8187
104393,1510.8187
104394,1519.9547
104395,1542.8917
104396,1542.8917
104397,1542.8917
104398,1542.8917
104399,1542.8917
104400,1423.0895
104401,1346.9159
104402,1270.7996
104403,1213.8467
104404,1198.3655
104405,1198.3655
104406,1198.3655
104407,1239.0018
104408,1315.2018
104409,1450.4207
104410,1517.0214
104411,1562.5763
104412,1592.6586
104413,1618.1213
104414,1631.5586
104415,1631.5586
104416,1631.5586
104417,1631.5586
104418,1631.5586
104419,1631.5586
104420,1631.5586
104421,1631.5586
104422,1631.5586
104423,1631.5586
104424,1499.3754
104425,1346.9159
104426,1270.7996
104427,1213.8467
104428,1198.3655
104429,1198.3655
104430,1198.3655
104431,1239.0018
104432,1315.2018
104433,1417.3196
104434,1483.9203
104435,1529.4752
104436,1559.5575
104437,1585.0203
104438,1598.4575
104439,1598.4575
104440,1598.4575
104441,1598.4575
104442,1598.4575
104443,1598.4575
104444,1598.4575
104445,1598.4575
104446,1598.4575
104447,1598.4575
104448,1466.2743
104449,1346.9159
104450,1270.7996
104451,1213.8467
104452,1198.3655
104453,1198.3655
104454,1198.3655
104455,1239.0018
104456,1315.2018
104457,1417.3196
104458,1483.9203
104459,1529.4752
104460,1559.5575
104461,1585.0203
104462,1598.4575
104463,1598.4575
104464,1598.4575
104465,1598.4575
104466,1598.4575
104467,1598.4575
104468,1598.4575
104469,1598.4575
104470,1598.4575
104471,1598.4575
104472,1466.2743
104473,1346.9159
104474,1270.7996
104475,1213.8467
104476,1198.3655
104477,1198.3655
104478,1198.3655
104479,1239.0018
104480,1315.2018
104481,1417.3196
104482,1483.9203
104483,1529.4752
104484,1559.5575
104485,1585.0203
104486,1598.4575
104487,1598.4575
104488,1598.4575
104489,1598.4575
104490,1598.4575
104491,1598.4575
104492,1598.4575
104493,1598.4575
104494,1598.4575
104495,1598.4575
104496,1466.2743
104497,1289.0057
104498,1199.5571
104499,1142.6041
104500,1127.2224
104501,1127.2224
104502,1127.2224
104503,1161.5326
104504,1293.2095
104505,1381.4324
104506,1409.417
104507,1437.8164
104508,1467.8986
104509,1493.3615
104510,1506.7987
104511,1506.7987
104512,1506.7987
104513,1506.7987
104514,1506.7987
104515,1506.7987
104516,1506.7987
104517,1506.7987
104518,1506.7987
104519,1506.7987
104520,1391.771
104521,1244.64
104522,1155.1913
104523,1116.9525
104524,1101.5708
104525,1094.3187
104526,1094.3187
104527,1109.9148
104528,1227.6565
104529,1308.7523
104530,1320.8114
104531,1349.2108
104532,1366.1659
104533,1391.6288
104534,1405.066
104535,1405.066
104536,1405.066
104537,1405.066
104538,1405.066
104539,1405.066
104540,1405.066
104541,1405.066
104542,1405.066
104543,1405.066
104544,1311.0413
104545,1192.3347
104546,1102.886
104547,1072.9221
104548,1057.5403
104549,1057.5403
104550,1057.5403
104551,1064.8615
104552,1157.2625
104553,1208.4608
104554,1236.4454
104555,1286.4298
104556,1326.503
104557,1351.9658
104558,1365.4031
104559,1365.4031
104560,1365.4031
104561,1365.4031
104562,1374.5391
104563,1402.807
104564,1402.807
104565,1402.807
104566,1402.807
104567,1402.807
104568,1300.1604
104569,1294.8484
104570,1205.3998
104571,1148.4468
104572,1133.0651
104573,1133.0651
104574,1133.0651
104575,1167.3752
104576,1299.0521
104577,1387.275
104578,1415.2596
104579,1443.659
104580,1473.7412
104581,1499.2041
104582,1512.6414
104583,1512.6414
104584,1512.6414
104585,1512.6414
104586,1512.6414
104587,1512.6414
104588,1512.6414
104589,1512.6414
104590,1512.6414
104591,1512.6414
104592,1397.6136
104593,1294.8484
104594,1205.3998
104595,1148.4468
104596,1133.0651
104597,1133.0651
104598,1133.0651
104599,1167.3752
104600,1299.0521
104601,1387.275
104602,1415.2596
104603,1443.659
104604,1473.7412
104605,1499.2041
104606,1512.6414
104607,1512.6414
104608,1512.6414
104609,1512.6414
104610,1512.6414
104611,1512.6414
104612,1512.6414
104613,1512.6414
104614,1512.6414
104615,1512.6414
104616,1397.6136
104617,1294.8484
104618,1205.3998
104619,1148.4468
104620,1133.0651
104621,1133.0651
104622,1133.0651
104623,1167.3752
104624,1299.0521
104625,1387.275
104626,1415.2596
104627,1443.659
104628,1473.7412
104629,1499.2041
104630,1512.6414
104631,1512.6414
104632,1512.6414
104633,1512.6414
104634,1512.6414
104635,1512.6414
104636,1512.6414
104637,1512.6414
104638,1512.6414
104639,1512.6414
104640,1397.6136
104641,1294.8484
104642,1205.3998
104643,1148.4468
104644,1133.0651
104645,1133.0651
104646,1133.0651
104647,1167.3752
104648,1299.0521
104649,1387.275
104650,1415.2596
104651,1443.659
104652,1473.7412
104653,1499.2041
104654,1512.6414
104655,1512.6414
104656,1512.6414
104657,1512.6414
104658,1512.6414
104659,1512.6414
104660,1512.6414
104661,1512.6414
104662,1512.6414
104663,1512.6414
104664,1397.6136
104665,1294.8484
104666,1205.3998
104667,1148.4468
104668,1133.0651
104669,1133.0651
104670,1133.0651
104671,1167.3752
104672,1299.0521
104673,1387.275
104674,1415.2596
104675,1443.659
104676,1473.7412
104677,1499.2041
104678,1512.6414
104679,1512.6414
104680,1512.6414
104681,1512.6414
104682,1512.6414
104683,1512.6414
104684,1512.6414
104685,1512.6414
104686,1512.6414
104687,1512.6414
104688,1397.6136
104689,1250.4827
104690,1161.0339
104691,1122.7952
104692,1107.4135
104693,1100.1614
104694,1100.1614
104695,1115.7574
104696,1233.4991
104697,1314.595
104698,1326.654
104699,1355.0535
104700,1372.0085
104701,1397.4714
104702,1410.9087
104703,1410.9087
104704,1410.9087
104705,1410.9087
104706,1410.9087
104707,1410.9087
104708,1410.9087
104709,1410.9087
104710,1410.9087
104711,1410.9087
104712,1316.8839
104713,1177.786
104714,1088.3372
104715,1058.3733
104716,1042.9916
104717,1042.9916
104718,1042.9916
104719,1050.3126
104720,1142.7137
104721,1193.9121
104722,1221.8967
104723,1271.8811
104724,1311.9543
104725,1337.4171
104726,1368.067
104727,1368.067
104728,1368.067
104729,1368.067
104730,1377.203
104731,1405.471
104732,1405.471
104733,1405.471
104734,1405.471
104735,1405.471
104736,1302.8243
104737,1280.2996
104738,1190.851
104739,1133.8981
104740,1118.5162
104741,1118.5162
104742,1118.5162
104743,1152.8264
104744,1284.5033
104745,1372.7263
104746,1400.7109
104747,1429.1104
104748,1459.1925
104749,1484.6554
104750,1515.3053
104751,1515.3053
104752,1515.3053
104753,1515.3053
104754,1515.3053
104755,1515.3053
104756,1515.3053
104757,1515.3053
104758,1515.3053
104759,1515.3053
104760,1400.2776
104761,1280.2996
104762,1190.851
104763,1133.8981
104764,1118.5162
104765,1118.5162
104766,1118.5162
104767,1152.8264
104768,1284.5033
104769,1372.7263
104770,1400.7109
104771,1429.1104
104772,1459.1925
104773,1484.6554
104774,1515.3053
104775,1515.3053
104776,1515.3053
104777,1515.3053
104778,1515.3053
104779,1515.3053
104780,1515.3053
104781,1515.3053
104782,1515.3053
104783,1515.3053
104784,1400.2776
104785,1280.2996
104786,1190.851
104787,1133.8981
104788,1118.5162
104789,1118.5162
104790,1118.5162
104791,1152.8264
104792,1284.5033
104793,1372.7263
104794,1400.7109
104795,1429.1104
104796,1459.1925
104797,1484.6554
104798,1515.3053
104799,1515.3053
104800,1515.3053
104801,1515.3053
104802,1515.3053
104803,1515.3053
104804,1515.3053
104805,1515.3053
104806,1515.3053
104807,1515.3053
104808,1400.2776
104809,1280.2996
104810,1190.851
104811,1133.8981
104812,1118.5162
104813,1118.5162
104814,1118.5162
104815,1152.8264
104816,1284.5033
104817,1372.7263
104818,1400.7109
104819,1429.1104
104820,1459.1925
104821,1484.6554
104822,1515.3053
104823,1515.3053
104824,1515.3053
104825,1515.3053
104826,1515.3053
104827,1515.3053
104828,1515.3053
104829,1515.3053
104830,1515.3053
104831,1515.3053
104832,1400.2776
104833,1280.2996
104834,1190.851
104835,1133.8981
104836,1118.5162
104837,1118.5162
104838,1118.5162
104839,1152.8264
104840,1284.5033
104841,1372.7263
104842,1400.7109
104843,1429.1104
104844,1459.1925
104845,1484.6554
104846,1515.3053
104847,1515.3053
104848,1515.3053
104849,1515.3053
104850,1515.3053
104851,1515.3053
104852,1515.3053
104853,1515.3053
104854,1515.3053
104855,1515.3053
104856,1400.2776
104857,1235.9338
104858,1146.4852
104859,1108.2465
104860,1092.8646
104861,1085.6125
104862,1085.6125
104863,1101.2087
104864,1218.9503
104865,1300.0463
104866,1312.1053
104867,1340.5048
104868,1357.46
104869,1382.9227
104870,1413.5726
104871,1413.5726
104872,1413.5726
104873,1413.5726
104874,1413.5726
104875,1413.5726
104876,1413.5726
104877,1413.5726
104878,1413.5726
104879,1413.5726
104880,1319.5479
104881,1183.117
104882,1093.6681
104883,1063.7042
104884,1048.3225
104885,1048.3225
104886,1048.3225
104887,1055.6436
104888,1148.0447
104889,1199.243
104890,1227.2277
104891,1277.212
104892,1317.2853
104893,1342.748
104894,1373.398
104895,1373.398
104896,1373.398
104897,1373.398
104898,1382.5339
104899,1405.471
104900,1405.471
104901,1405.471
104902,1405.471
104903,1405.471
104904,1302.8243
104905,1280.2996
104906,1190.851
104907,1133.8981
104908,1118.5162
104909,1118.5162
104910,1118.5162
104911,1152.8264
104912,1284.5033
104913,1372.7263
104914,1400.7109
104915,1429.1104
104916,1459.1925
104917,1484.6554
104918,1515.3053
104919,1515.3053
104920,1515.3053
104921,1515.3053
104922,1515.3053
104923,1515.3053
104924,1515.3053
104925,1515.3053
104926,1515.3053
104927,1515.3053
104928,1400.2776
104929,1280.2996
104930,1190.851
104931,1133.8981
104932,1118.5162
104933,1118.5162
104934,1118.5162
104935,1152.8264
104936,1284.5033
104937,1372.7263
104938,1400.7109
104939,1429.1104
104940,1459.1925
104941,1484.6554
104942,1515.3053
104943,1515.3053
104944,1515.3053
104945,1515.3053
104946,1515.3053
104947,1515.3053
104948,1515.3053
104949,1515.3053
104950,1515.3053
104951,1515.3053
104952,1400.2776
104953,1280.2996
104954,1190.851
104955,1133.8981
104956,1118.5162
104957,1118.5162
104958,1118.5162
104959,1152.8264
104960,1284.5033
104961,1372.7263
104962,1400.7109
104963,1429.1104
104964,1459.1925
104965,1484.6554
104966,1515.3053
104967,1515.3053
104968,1515.3053
104969,1515.3053
104970,1515.3053
104971,1515.3053
104972,1515.3053
104973,1515.3053
104974,1515.3053
104975,1515.3053
104976,1400.2776
104977,1280.2996
104978,1190.851
104979,1133.8981
104980,1118.5162
104981,1118.5162
104982,1118.5162
104983,1152.8264
104984,1284.5033
104985,1372.7263
104986,1400.7109
104987,1429.1104
104988,1459.1925
104989,1484.6554
104990,1515.3053
104991,1515.3053
104992,1515.3053
104993,1515.3053
104994,1515.3053
104995,1515.3053
104996,1515.3053
104997,1515.3053
104998,1515.3053
104999,1515.3053
105000,1400.2776
105001,1280.2996
105002,1190.851
105003,1133.8981
105004,1118.5162
105005,1118.5162
105006,1118.5162
105007,1152.8264
105008,1284.5033
105009,1372.7263
105010,1400.7109
105011,1429.1104
105012,1459.1925
105013,1484.6554
105014,1515.3053
105015,1515.3053
105016,1515.3053
105017,1515.3053
105018,1515.3053
105019,1515.3053
105020,1515.3053
105021,1515.3053
105022,1515.3053
105023,1515.3053
105024,1400.2776
105025,1235.9338
105026,1146.4852
105027,1108.2465
105028,1092.8646
105029,1085.6125
105030,1085.6125
105031,1101.2087
105032,1218.9503
105033,1300.0463
105034,1312.1053
105035,1340.5048
105036,1357.46
105037,1382.9227
