row_id,energy
100679,1580.3921
100680,1548.0515
100681,1414.1104
100682,1388.0972
100683,1370.829
100684,1355.4203
100685,1339.9612
100686,1380.2244
100687,1400.0986
100688,1476.5743
100689,1513.0427
100690,1521.0697
100691,1525.1132
100692,1533.6394
100693,1527.2175
100694,1529.2319
100695,1508.7374
100696,1493.8468
100697,1487.6954
100698,1505.4761
100699,1526.6909
100700,1553.879
100701,1579.536
100702,1616.5464
100703,1599.9862
100704,1553.24
100705,1454.8745
100706,1406.7186
100707,1389.5143
100708,1369.165
100709,1366.5636
100710,1402.5505
100711,1467.051
100712,1619.5964
100713,1682.5303
100714,1686.8469
100715,1690.0804
100716,1695.0786
100717,1696.6499
100718,1689.7719
100719,1667.8468
100720,1641.1074
100721,1635.3656
100722,1628.393
100723,1639.8168
100724,1657.1124
100725,1699.2256
100726,1710.5918
100727,1690.2322
100728,1621.261
100729,1492.8136
100730,1434.3953
100731,1419.0463
100732,1408.2363
100733,1403.7185
100734,1437.389
100735,1493.292
100736,1643.9833
100737,1699.5847
100738,1699.2006
100739,1699.7885
100740,1704.6742
100741,1701.9036
100742,1697.3538
100743,1685.4824
100744,1656.2903
100745,1644.5001
100746,1649.1189
100747,1656.7737
100748,1677.649
100749,1706.9429
100750,1725.6089
100751,1705.9265
100752,1640.703
100753,1482.1129
100754,1426.3115
100755,1406.3657
100756,1394.0216
100757,1389.3252
100758,1421.4111
100759,1479.3156
100760,1611.6477
100761,1669.5422
100762,1673.4489
100763,1673.1223
100764,1690.0028
100765,1676.6843
100766,1672.523
100767,1657.1555
100768,1638.7819
100769,1628.5452
100770,1628.319
100771,1638.0383
100772,1661.2572
100773,1684.5103
100774,1709.9542
100775,1679.9958
100776,1623.9321
100777,1418.1357
100778,1360.5173
100779,1351.4418
100780,1326.507
100781,1327.5663
100782,1350.2375
100783,1413.4629
100784,1543.7196
100785,1604.7677
100786,1607.2644
100787,1610.4929
100788,1616.1099
100789,1614.2388
100790,1606.1793
100791,1597.2601
100792,1568.0933
100793,1562.5718
100794,1560.7585
100795,1575.6895
100796,1598.9885
100797,1617.2045
100798,1642.7593
100799,1623.5896
100800,1559.5776
100801,1387.9236
100802,1329.1107
100803,1319.7333
100804,1295.4454
100805,1295.7958
100806,1322.167
100807,1382.0298
100808,1510.4191
100809,1573.5554
100810,1573.4054
100811,1571.8073
100812,1581.281
100813,1577.7616
100814,1576.1742
100815,1567.6812
100816,1535.5074
100817,1522.0474
100818,1517.9591
100819,1528.5027
100820,1550.2212
100821,1565.7285
100822,1587.4556
100823,1569.9707
100824,1513.2549
100825,1361.1915
100826,1295.4862
100827,1270.0876
100828,1238.2479
100829,1226.36
100830,1258.5696
100831,1272.6417
100832,1386.3776
100833,1432.4015
100834,1462.1001
100835,1487.8845
100836,1499.2982
100837,1502.326
100838,1496.1577
100839,1483.9971
100840,1460.7808
100841,1442.5116
100842,1449.472
100843,1463.3673
100844,1491.6586
100845,1502.0808
100846,1527.7274
100847,1500.8447
100848,1466.088
100849,1309.9307
100850,1251.5435
100851,1243.5358
100852,1230.3763
100853,1229.1808
100854,1214.7789
100855,1245.0887
100856,1345.7699
100857,1373.8287
100858,1416.8964
100859,1415.7875
100860,1415.6661
100861,1423.9087
100862,1414.3514
100863,1400.1769
100864,1394.5186
100865,1378.5773
100866,1397.9418
100867,1433.1411
100868,1476.3003
100869,1475.6312
100870,1508.842
100871,1506.3724
100872,1458.3552
100873,1423.287
100874,1351.8765
100875,1326.9337
100876,1319.7765
100877,1336.9064
100878,1323.199
100879,1401.4104
100880,1548.7692
100881,1609.6611
100882,1649.9918
100883,1646.3344
100884,1661.3988
100885,1678.0708
100886,1668.2646
100887,1650.9513
100888,1641.905
100889,1632.7517
100890,1618.7965
100891,1620.6235
100892,1650.5049
100893,1664.3523
100894,1682.1832
100895,1681.9703
100896,1605.3007
100897,1487.7548
100898,1404.6079
100899,1380.7218
100900,1371.4778
100901,1371.8552
100902,1368.803
100903,1441.6174
100904,1593.0087
100905,1653.4803
100906,1687.363
100907,1677.0435
100908,1684.4512
100909,1700.3604
100910,1688.0725
100911,1684.5441
100912,1656.6072
100913,1654.3381
100914,1647.6691
100915,1652.7786
100916,1682.0402
100917,1684.937
100918,1711.6276
100919,1709.3346
100920,1632.1445
100921,1515.0247
100922,1443.8641
100923,1421.0687
100924,1403.9333
100925,1408.6387
100926,1403.4534
100927,1473.6047
100928,1617.1305
100929,1677.8923
100930,1715.4266
100931,1712.2612
100932,1720.6582
100933,1725.4113
100934,1719.1578
100935,1714.6129
100936,1687.8966
100937,1689.3441
100938,1680.771
100939,1685.6465
100940,1717.909
100941,1727.1211
100942,1746.3479
100943,1743.6244
100944,1665.2002
100945,1472.9181
100946,1401.0782
100947,1378.243
100948,1362.491
100949,1364.9647
100950,1360.1637
100951,1436.8271
100952,1577.2823
100953,1637.9025
100954,1672.7543
100955,1671.2871
100956,1679.9734
100957,1694.3938
100958,1688.6744
100959,1676.2272
100960,1656.8076
100961,1661.1232
100962,1647.0044
100963,1648.8171
100964,1679.1722
100965,1686.3395
100966,1707.3627
100967,1707.5581
100968,1627.1212
100969,1421.9523
100970,1349.9773
100971,1322.0288
100972,1312.8282
100973,1312.7676
100974,1309.761
100975,1376.5308
100976,1525.9979
100977,1581.4602
100978,1620.2104
100979,1615.2235
100980,1624.2031
100981,1629.636
100982,1619.1049
100983,1613.3148
100984,1582.0984
100985,1566.0569
100986,1567.5795
100987,1562.9235
100988,1592.6663
100989,1602.1357
100990,1625.1371
100991,1619.459
100992,1540.3812
100993,1385.9666
100994,1327.5442
100995,1296.7316
100996,1290.8333
100997,1283.518
100998,1276.3448
100999,1311.305
101000,1419.9039
101001,1454.9316
101002,1491.9764
101003,1510.0984
101004,1522.8899
101005,1521.6523
101006,1509.876
101007,1501.6204
101008,1480.8262
101009,1468.0295
101010,1464.8685
101011,1472.632
101012,1502.4448
101013,1518.5188
101014,1544.1577
101015,1527.5308
101016,1477.4557
101017,1358.4861
101018,1291.6372
101019,1283.7147
101020,1254.2982
101021,1247.7777
101022,1246.7584
101023,1274.6708
101024,1376.1366
101025,1407.6224
101026,1446.0399
101027,1458.776
101028,1457.2345
101029,1469.4014
101030,1458.8429
101031,1444.0459
101032,1430.006
101033,1430.5841
101034,1456.7112
101035,1476.0692
101036,1526.1544
101037,1504.6299
101038,1552.3802
101039,1550.9751
101040,1502.4489
101041,1427.5781
101042,1348.1614
101043,1317.6932
101044,1302.4792
101045,1306.4772
101046,1322.4768
101047,1397.2213
101048,1559.3915
101049,1618.0886
101050,1655.7158
101051,1658.6742
101052,1674.1292
101053,1679.76
101054,1674.7968
101055,1652.1829
101056,1637.7003
101057,1637.3408
101058,1626.8937
101059,1622.4128
101060,1648.9784
101061,1658.536
101062,1682.898
101063,1676.528
101064,1600.076
101065,1466.6112
101066,1384.322
101067,1359.234
101068,1339.9679
101069,1338.4371
101070,1350.8008
101071,1426.6443
101072,1583.8076
101073,1644.0706
101074,1673.9591
101075,1678.0199
101076,1672.8693
101077,1691.4722
101078,1675.0331
101079,1662.9269
101080,1641.4858
101081,1644.65
101082,1643.173
101083,1641.8884
101084,1668.2214
101085,1667.3315
101086,1691.0023
101087,1687.486
101088,1602.1449
101089,1459.9084
101090,1379.4562
101091,1355.3373
101092,1333.1615
101093,1334.1198
101094,1341.7993
101095,1410.608
101096,1563.1088
101097,1621.6045
101098,1656.014
101099,1663.8169
101100,1663.5635
101101,1673.9894
101102,1664.3046
101103,1646.6395
101104,1626.8702
101105,1634.4589
101106,1630.78
101107,1631.5234
101108,1658.205
101109,1658.0532
101110,1679.4501
101111,1676.3702
101112,1592.8027
101113,1489.6396
101114,1407.792
101115,1384.9506
101116,1360.9878
101117,1361.005
101118,1370.2822
101119,1438.1157
101120,1587.1598
101121,1650.3871
101122,1682.5288
101123,1686.2185
101124,1699.84
101125,1704.774
101126,1695.7247
101127,1678.5432
101128,1662.2833
101129,1667.3744
101130,1662.3986
101131,1662.5365
101132,1692.7467
101133,1686.8562
101134,1710.4243
101135,1705.6251
101136,1628.9037
101137,1451.2881
101138,1371.5122
101139,1345.56
101140,1321.5052
101141,1318.2166
101142,1332.2795
101143,1397.9154
101144,1546.7799
101145,1610.6233
101146,1643.1588
101147,1638.7284
101148,1654.7745
101149,1666.8762
101150,1655.2407
101151,1643.0049
101152,1608.6378
101153,1611.8688
101154,1594.6301
101155,1595.6115
101156,1627.3938
101157,1619.3513
101158,1647.3016
101159,1645.5198
101160,1561.8436
101161,1299.422
101162,1223.6399
101163,1201.2412
101164,1180.8702
101165,1167.5299
101166,1194.6843
101167,1218.6171
101168,1323.3645
101169,1367.0073
101170,1400.0208
101171,1405.9808
101172,1430.1398
101173,1427.3936
101174,1420.8113
101175,1408.6191
101176,1391.8442
101177,1382.0765
101178,1376.241
101179,1385.3091
101180,1413.6022
101181,1406.0885
101182,1446.5525
101183,1437.2107
101184,1380.2191
101185,1249.218
101186,1191.9053
101187,1182.1562
101188,1159.6571
101189,1137.1888
101190,1154.2218
101191,1175.414
101192,1259.6577
101193,1288.4102
101194,1322.8578
101195,1337.0598
101196,1361.8849
101197,1371.0043
101198,1378.6077
101199,1375.5361
101200,1368.2402
101201,1361.4076
101202,1391.5491
101203,1415.9115
101204,1437.6855
101205,1432.5765
101206,1470.9834
101207,1473.5333
101208,1431.0964
101209,1347.3138
101210,1279.6102
101211,1254.0399
101212,1233.9719
101213,1223.6354
101214,1261.2705
101215,1325.1682
101216,1455.3502
101217,1516.935
101218,1555.6356
101219,1560.7775
101220,1591.762
101221,1605.1472
101222,1609.0438
101223,1605.2305
101224,1592.8585
101225,1595.0112
101226,1580.9247
101227,1575.9574
101228,1583.2991
101229,1604.3346
101230,1619.8606
101231,1613.4344
101232,1540.7067
101233,1429.864
101234,1337.446
101235,1320.1282
101236,1296.6792
101237,1285.1284
101238,1304.6903
101239,1372.283
101240,1505.6809
101241,1550.2716
101242,1598.3351
101243,1603.9213
101244,1621.6498
101245,1643.5583
101246,1648.5663
101247,1645.5848
101248,1632.3868
101249,1633.088
101250,1625.4329
101251,1631.6594
101252,1630.1558
101253,1636.2809
101254,1662.4081
101255,1660.723
101256,1588.9108
101257,1411.2482
101258,1323.5869
101259,1301.6525
101260,1279.3063
101261,1263.8135
101262,1284.9177
101263,1354.7257
101264,1476.1537
101265,1521.0433
101266,1574.892
101267,1577.8964
101268,1605.1521
101269,1622.6555
101270,1629.379
101271,1625.6642
101272,1615.4022
101273,1609.0635
101274,1609.7554
101275,1611.5889
101276,1607.633
101277,1616.6438
101278,1640.9415
101279,1639.697
101280,1564.1436
101281,1410.5443
101282,1333.2262
101283,1306.1921
101284,1285.9149
101285,1270.257
101286,1289.3737
101287,1351.8062
101288,1486.5557
101289,1526.6342
101290,1580.3044
101291,1587.8865
101292,1609.2622
101293,1621.4434
101294,1627.9082
101295,1631.0059
101296,1608.3152
101297,1609.581
101298,1609.6982
101299,1609.522
101300,1615.0608
101301,1625.6788
101302,1645.4705
101303,1638.4218
101304,1566.7042
101305,1406.8873
101306,1329.0851
101307,1307.8606
101308,1283.427
101309,1271.0215
101310,1279.3838
101311,1348.4865
101312,1476.9199
101313,1520.8181
101314,1571.7969
101315,1583.6786
101316,1601.684
101317,1619.5929
101318,1618.6818
101319,1626.472
101320,1607.9484
101321,1599.5922
101322,1597.8331
101323,1589.0646
101324,1597.8184
101325,1604.8391
101326,1621.5386
101327,1616.6835
101328,1551.3228
101329,1341.2438
101330,1274.1898
101331,1248.0713
101332,1223.714
101333,1203.3718
101334,1214.3031
101335,1233.652
101336,1323.9655
101337,1355.9491
101338,1407.9952
101339,1437.8666
101340,1451.6934
101341,1461.8462
101342,1461.5687
101343,1467.8235
101344,1454.1874
101345,1443.1937
101346,1445.2037
101347,1444.4298
101348,1454.5452
101349,1464.593
101350,1482.2688
101351,1468.5118
101352,1437.0994
101353,1280.0574
101354,1228.1897
101355,1212.6635
101356,1190.158
101357,1172.377
101358,1179.155
101359,1213.6448
101360,1293.2452
101361,1309.7494
101362,1364.7816
101363,1382.8055
101364,1406.7657
101365,1421.7413
101366,1416.6405
101367,1425.5205
101368,1410.2559
101369,1408.46
101370,1434.8685
101371,1450.6705
101372,1479.066
101373,1470.292
101374,1508.8765
101375,1535.1672
101376,1472.8175
101377,1354.9655
101378,1286.9098
101379,1252.8368
101380,1236.0903
101381,1229.2401
101382,1259.2612
101383,1330.1959
101384,1471.1503
101385,1514.0977
101386,1568.3416
101387,1571.9667
101388,1613.0527
101389,1620.8074
101390,1615.8757
101391,1617.8721
101392,1601.4958
101393,1591.8282
101394,1584.3811
101395,1579.6301
101396,1591.9906
101397,1606.1725
101398,1619.0508
101399,1640.128
101400,1542.0685
101401,1417.7704
101402,1351.9921
101403,1316.4684
101404,1302.6711
101405,1286.773
101406,1308.2716
101407,1372.5839
101408,1519.0173
101409,1560.5273
101410,1609.2185
101411,1615.603
101412,1639.0879
101413,1650.1937
101414,1645.0457
101415,1659.3651
101416,1627.477
101417,1627.704
101418,1626.0079
101419,1621.7759
101420,1634.5566
101421,1643.0645
101422,1658.6232
101423,1673.2738
101424,1582.8317
101425,1402.1763
101426,1341.6417
101427,1307.1024
101428,1294.1765
101429,1276.4949
101430,1300.7643
101431,1361.0548
101432,1498.5398
101433,1538.9685
101434,1591.2068
101435,1597.0544
101436,1629.2482
101437,1632.2452
101438,1629.1155
101439,1642.1622
101440,1615.0426
101441,1615.4689
101442,1609.3215
101443,1610.7328
101444,1620.1278
101445,1630.2129
101446,1644.5452
101447,1655.124
101448,1570.738
101449,1377.0865
101450,1309.6083
101451,1286.2822
101452,1264.0333
101453,1253.245
101454,1259.9572
101455,1327.1205
101456,1463.776
101457,1507.5199
101458,1554.8928
101459,1564.6829
101460,1589.4213
101461,1598.9847
101462,1591.4961
101463,1600.8273
101464,1577.2225
101465,1574.8812
101466,1574.1862
101467,1573.8477
101468,1590.0198
101469,1597.3333
101470,1605.0275
101471,1619.6743
101472,1540.6213
101473,1361.1267
101474,1287.7081
101475,1266.1167
101476,1253.7821
101477,1239.9824
101478,1249.9082
101479,1314.7374
101480,1454.5199
101481,1491.287
101482,1544.0409
101483,1549.4387
101484,1580.7015
101485,1588.6761
101486,1581.9744
101487,1597.2905
101488,1561.095
101489,1545.0913
101490,1551.4359
101491,1546.3649
101492,1565.4287
101493,1572.2776
101494,1578.7838
101495,1596.0767
101496,1512.7024
101497,1305.6202
101498,1239.1974
101499,1212.8007
101500,1199.9781
101501,1175.5656
101502,1185.6499
101503,1210.3418
101504,1309.4161
101505,1332.9669
101506,1386.1077
101507,1407.003
101508,1440.0723
101509,1435.3082
101510,1432.1066
101511,1445.799
101512,1422.442
101513,1405.1993
101514,1413.3256
101515,1412.0491
101516,1435.072
101517,1439.4904
101518,1453.5402
101519,1457.4987
101520,1408.7162
101521,1259.2275
101522,1197.7148
101523,1188.838
101524,1166.4346
101525,1159.2517
101526,1160.0491
101527,1176.169
101528,1270.5303
101529,1279.87
101530,1345.9208
101531,1363.1481
101532,1366.6787
101533,1388.5212
101534,1394.8677
101535,1409.5535
101536,1406.4187
101537,1393.2784
101538,1429.6141
101539,1448.9406
101540,1459.8126
101541,1439.5664
101542,1483.7214
101543,1500.1866
101544,1458.2146
101545,1416.816
101546,1344.8672
101547,1314.6467
101548,1289.8983
101549,1288.8213
101550,1302.9255
101551,1371.7709
101552,1485.1027
101553,1532.4663
101554,1589.3992
101555,1651.0024
101556,1670.7631
101557,1697.9658
101558,1698.5343
101559,1705.6537
101560,1708.7404
101561,1700.5714
101562,1703.6638
101563,1694.7172
101564,1686.962
101565,1689.6692
101566,1695.6716
101567,1708.0367
101568,1613.5587
101569,1464.3823
101570,1388.3229
101571,1358.6852
101572,1333.7274
101573,1334.7954
101574,1345.2183
101575,1409.5839
101576,1525.2535
101577,1570.8959
101578,1624.129
101579,1680.7983
101580,1687.4034
101581,1724.0393
101582,1726.7522
101583,1732.8733
101584,1739.3025
101585,1727.4164
101586,1733.5076
101587,1730.6868
101588,1726.91
101589,1716.8632
101590,1724.618
101591,1738.2737
101592,1649.1569
101593,1488.63
101594,1414.0294
101595,1386.028
101596,1357.4619
101597,1364.1438
101598,1359.1991
101599,1421.7218
101600,1529.0801
101601,1574.7867
101602,1630.7646
101603,1687.8003
101604,1702.7896
101605,1732.4713
101606,1740.3889
101607,1748.7474
101608,1749.5413
101609,1741.1727
101610,1741.7174
101611,1738.2845
101612,1743.3973
101613,1727.1577
101614,1736.7975
101615,1750.7529
101616,1662.3513
101617,1468.9591
101618,1390.6929
101619,1357.6372
101620,1329.5482
101621,1332.6217
101622,1333.5508
101623,1400.0197
101624,1504.9403
101625,1553.8585
101626,1613.878
101627,1666.1979
101628,1688.9873
101629,1718.071
101630,1724.3397
101631,1741.0128
101632,1729.023
101633,1726.7408
101634,1731.28
101635,1724.0143
101636,1727.0295
101637,1706.4012
101638,1722.4037
101639,1733.3484
101640,1639.779
101641,1430.5483
101642,1354.4662
101643,1325.572
101644,1294.0856
101645,1297.6652
101646,1303.0796
101647,1362.7336
101648,1470.0033
101649,1523.477
101650,1578.6431
101651,1637.2327
101652,1653.6088
101653,1676.9088
101654,1683.0377
101655,1699.4736
101656,1680.6447
101657,1681.9644
101658,1679.3539
101659,1672.8215
101660,1681.9657
101661,1667.5245
101662,1674.4968
101663,1684.0214
101664,1592.6305
101665,1363.5546
101666,1298.1487
101667,1263.5852
101668,1236.246
101669,1231.8326
101670,1230.1147
101671,1253.8997
101672,1315.8533
101673,1359.8046
101674,1413.1179
101675,1482.0526
101676,1506.8112
101677,1533.3701
101678,1539.5907
101679,1549.875
101680,1545.0742
101681,1534.2754
101682,1535.2184
101683,1533.8871
101684,1545.6528
101685,1534.7104
101686,1541.4813
101687,1544.2677
101688,1483.8961
101689,1278.2285
101690,1220.8704
101691,1188.3038
101692,1167.0818
101693,1145.2507
101694,1156.2849
101695,1182.9036
101696,1235.1913
101697,1247.5255
101698,1306.9097
101699,1380.7303
101700,1400.4692
101701,1427.2208
101702,1445.2797
101703,1438.2412
101704,1466.262
101705,1456.6669
101706,1496.1769
101707,1512.4673
101708,1532.2448
101709,1496.2825
101710,1537.9767
101711,1557.9253
101712,1483.1125
101713,1414.5979
101714,1345.1743
101715,1286.8425
101716,1271.0719
101717,1256.5802
101718,1288.3293
101719,1364.955
101720,1462.2478
101721,1514.7148
101722,1572.7151
101723,1634.3243
101724,1677.7634
101725,1710.4822
101726,1715.9845
101727,1704.1259
101728,1710.0863
101729,1711.3138
101730,1706.1355
101731,1702.4829
101732,1694.2832
101733,1690.2158
101734,1710.5878
101735,1711.5763
101736,1611.2383
101737,1497.2072
101738,1426.8167
101739,1374.1998
101740,1354.0673
101741,1346.153
101742,1364.0822
101743,1437.0073
101744,1540.2007
101745,1585.6792
101746,1640.9187
101747,1707.2522
101748,1723.8229
101749,1761.1958
101750,1758.1215
101751,1762.5934
101752,1753.6757
101753,1763.2574
101754,1761.3322
101755,1744.2085
101756,1750.4246
101757,1735.9998
101758,1764.4299
101759,1761.0232
101760,1666.2985
101761,1475.1136
101762,1413.6632
101763,1354.8678
101764,1333.4615
101765,1322.7418
101766,1343.6117
101767,1409.3702
101768,1506.7698
101769,1555.529
101770,1613.0283
101771,1675.2397
101772,1699.2181
101773,1731.6486
101774,1734.2146
101775,1736.4083
101776,1725.7672
101777,1736.4481
101778,1731.3326
101779,1719.8208
101780,1722.5458
101781,1707.7919
101782,1737.5724
101783,1735.6145
101784,1647.0956
101785,1498.7643
101786,1426.4963
101787,1378.1382
101788,1350.2382
101789,1344.0251
101790,1360.3474
101791,1437.6138
101792,1525.9971
101793,1571.2026
101794,1622.454
101795,1694.6936
101796,1711.9725
101797,1745.9528
101798,1743.8352
101799,1746.2683
101800,1744.065
101801,1744.758
101802,1746.3628
101803,1740.0751
101804,1740.204
101805,1725.3248
101806,1740.9634
101807,1751.4576
101808,1656.7574
101809,1476.2258
101810,1404.4346
101811,1356.4723
101812,1329.723
101813,1322.809
101814,1338.173
101815,1409.118
101816,1502.0721
101817,1549.2267
101818,1600.3776
101819,1671.9503
101820,1688.6938
101821,1721.5378
101822,1721.9166
