row_id,energy
101018,1505.1758
101019,1457.9543
101020,1423.7333
101021,1414.706
101022,1420.647
101023,1409.6417
101024,1568.6381
101025,1581.1627
101026,1662.5403
101027,1619.2207
101028,1649.242
101029,1715.674
101030,1659.4039
101031,1682.7675
101032,1663.4602
101033,1703.3667
101034,1642.9984
101035,1690.03
101036,1697.322
101037,1706.1204
101038,1713.443
101039,1695.053
101040,1681.1494
101041,1703.6982
101042,1636.0452
101043,1583.7307
101044,1559.3562
101045,1552.885
101046,1564.1019
101047,1664.4707
101048,1843.1036
101049,1855.6283
101050,1937.0059
101051,1896.8762
101052,1924.3782
101053,1950.2942
101054,1905.0461
101055,1928.4097
101056,1909.1024
101057,1937.9869
101058,1888.6406
101059,1917.342
101060,1924.634
101061,1933.4324
101062,1940.755
101063,1926.2812
101064,1868.2291
101065,1717.1809
101066,1661.1499
101067,1586.7748
101068,1572.8389
101069,1566.3677
101070,1577.5846
101071,1673.9734
101072,1864.2284
101073,1876.753
101074,1958.1306
101075,1907.5624
101076,1927.4222
101077,1953.3383
101078,1908.0902
101079,1927.4738
101080,1912.1465
101081,1941.031
101082,1891.6847
101083,1916.4061
101084,1935.3202
101085,1948.0985
101086,1951.4412
101087,1929.3253
101088,1871.2732
101089,1708.282
101090,1647.7239
101091,1577.8759
101092,1563.94
101093,1562.7448
101094,1568.6857
101095,1665.0745
101096,1855.3295
101097,1867.8541
101098,1944.7046
101099,1898.6635
101100,1918.5233
101101,1944.4393
101102,1899.1913
101103,1918.5748
101104,1903.2476
101105,1932.1321
101106,1882.7858
101107,1902.9801
101108,1921.8942
101109,1939.1996
101110,1938.0151
101111,1920.4264
101112,1862.3743
101113,1700.8389
101114,1644.8079
101115,1570.4327
101116,1556.4968
101117,1563.73
101118,1561.2426
101119,1661.6113
101120,1851.8663
101121,1864.391
101122,1945.7686
101123,1895.2003
101124,1911.0802
101125,1936.9962
101126,1891.7482
101127,1905.3723
101128,1886.0651
101129,1914.9496
101130,1865.6033
101131,1894.3047
101132,1913.2188
101133,1922.0171
101134,1929.3397
101135,1903.2439
101136,1845.1918
101137,1683.0916
101138,1610.9114
101139,1563.124
101140,1538.7495
101141,1537.1042
101142,1535.6632
101143,1643.864
101144,1802.8604
101145,1815.385
101146,1892.2355
101147,1853.443
101148,1880.945
101149,1917.8829
101150,1861.6129
101151,1875.237
101152,1855.9298
101153,1895.8363
101154,1835.468
101155,1859.6423
101156,1866.9343
101157,1880.2598
101158,1883.0553
101159,1865.2766
101160,1826.0785
101161,1610.3336
101162,1538.1534
101163,1495.4591
101164,1442.348
101165,1440.7028
101166,1439.2617
101167,1434.4562
101168,1593.4525
101169,1605.9772
101170,1682.8276
101171,1655.0571
101172,1685.0784
101173,1740.4884
101174,1695.2404
101175,1708.8645
101176,1689.5573
101177,1718.4418
101178,1669.0955
101179,1722.0063
101180,1729.2983
101181,1742.6238
101182,1745.4193
101183,1727.6406
101184,1702.7151
101185,1509.4146
101186,1423.1653
101187,1377.5198
101188,1343.2987
101189,1334.2715
101190,1343.1636
101191,1346.2274
101192,1491.1547
101193,1517.7484
101194,1580.5298
101195,1605.5553
101196,1621.5074
101197,1649.3085
101198,1681.8942
101199,1698.4695
101200,1676.211
101201,1666.3687
101202,1655.7493
101203,1662.0981
101204,1669.3901
101205,1682.7156
101206,1685.5111
101207,1657.5791
101208,1644.1514
101209,1607.4889
101210,1525.7667
101211,1470.5011
101212,1446.1266
101213,1444.9314
101214,1453.8235
101215,1568.2614
101216,1733.2544
101217,1759.8481
101218,1814.9229
101219,1838.6112
101220,1852.0441
101221,1851.5629
101222,1895.1705
101223,1911.7458
101224,1889.4874
101225,1868.623
101226,1869.0256
101227,1861.5714
101228,1868.8634
101229,1877.6617
101230,1884.9844
101231,1856.4415
101232,1786.6315
101233,1634.1724
101234,1564.0723
101235,1486.746
101236,1472.81
101237,1471.6149
101238,1480.507
101239,1594.9448
101240,1771.5599
101241,1798.1537
101242,1853.2284
101243,1854.1063
101244,1855.9171
101245,1867.8077
101246,1899.0436
101247,1915.6189
101248,1893.3605
101249,1884.8679
101250,1872.8987
101251,1865.4445
101252,1884.3585
101253,1893.1569
101254,1900.4795
101255,1860.3146
101256,1802.8763
101257,1647.9352
101258,1573.308
101259,1500.5088
101260,1486.5729
101261,1480.1017
101262,1494.2698
101263,1608.7076
101264,1785.3228
101265,1811.9165
101266,1862.4641
101267,1867.8691
101268,1869.6799
101269,1881.5706
101270,1912.8064
101271,1929.3817
101272,1907.1233
101273,1898.6307
101274,1886.6615
101275,1874.6802
101276,1893.5942
101277,1906.9197
101278,1909.7152
101279,1874.0774
101280,1816.6392
101281,1644.6073
101282,1569.9801
101283,1497.1809
101284,1483.245
101285,1485.2021
101286,1490.9419
101287,1605.3798
101288,1781.9949
101289,1808.5886
101290,1859.1362
101291,1864.5413
101292,1866.352
101293,1878.2427
101294,1909.4785
101295,1926.0538
101296,1903.7954
101297,1895.3029
101298,1883.3336
101299,1871.3523
101300,1890.2664
101301,1903.5918
101302,1906.3873
101303,1870.7495
101304,1813.3113
101305,1630.8763
101306,1549.1542
101307,1493.8885
101308,1469.514
101309,1468.9152
101310,1469.3789
101311,1591.6488
101312,1736.576
101313,1763.1698
101314,1830.4783
101315,1838.6049
101316,1852.0377
101317,1862.7166
101318,1882.9304
101319,1899.5057
101320,1877.2473
101321,1879.7767
101322,1856.7855
101323,1849.3313
101324,1856.6233
101325,1865.4216
101326,1872.7443
101327,1836.3694
101328,1810.0189
101329,1552.5287
101330,1470.8065
101331,1420.6339
101332,1367.5228
101333,1365.8776
101334,1367.3877
101335,1376.6512
101336,1521.5785
101337,1548.1722
101338,1615.4807
101339,1634.6293
101340,1650.5814
101341,1679.7323
101342,1710.9681
101343,1727.5435
101344,1705.285
101345,1696.7925
101346,1684.8232
101347,1706.1056
101348,1713.3976
101349,1722.1959
101350,1729.5186
101351,1693.1437
101352,1681.0658
101353,1564.3647
101354,1478.1155
101355,1432.47
101356,1385.5586
101357,1376.5314
101358,1385.4235
101359,1388.4873
101360,1533.4146
101361,1560.0083
101362,1622.7897
101363,1598.0663
101364,1614.0184
101365,1691.5684
101366,1674.4052
101367,1690.9805
101368,1668.722
101369,1708.6285
101370,1648.2603
101371,1667.2994
101372,1674.5914
101373,1687.9169
101374,1690.7124
101375,1662.7804
101376,1699.1016
101377,1670.0309
101378,1583.7816
101379,1533.0431
101380,1508.6686
101381,1507.4734
101382,1516.3655
101383,1626.8234
101384,1791.3872
101385,1817.981
101386,1880.7623
101387,1859.2289
101388,1876.6417
101389,1913.6757
101390,1907.5344
101391,1920.1298
101392,1901.8513
101393,1930.7358
101394,1881.3895
101395,1865.4282
101396,1872.7202
101397,1890.0256
101398,1888.8412
101399,1868.8054
101400,1860.978
101401,1674.926
101402,1600.2988
101403,1527.4996
101404,1513.5637
101405,1512.3685
101406,1521.2606
101407,1631.7185
101408,1807.9044
101409,1834.4982
101410,1897.2795
101411,1865.3075
101412,1871.0983
101413,1908.1322
101414,1901.991
101415,1914.5863
101416,1896.3079
101417,1925.1924
101418,1875.8461
101419,1859.8848
101420,1878.7988
101421,1896.1042
101422,1894.9198
101423,1863.262
101424,1855.4346
101425,1684.0065
101426,1609.3793
101427,1536.5801
101428,1522.6442
101429,1516.173
101430,1530.3411
101431,1644.7789
101432,1820.9648
101433,1847.5586
101434,1910.34
101435,1878.3679
101436,1880.1787
101437,1917.2126
101438,1911.0714
101439,1927.6467
101440,1905.3883
101441,1934.2728
101442,1884.9265
101443,1872.9452
101444,1891.8593
101445,1905.1847
101446,1907.9802
101447,1872.3424
101448,1864.515
101449,1697.5604
101450,1622.9332
101451,1550.134
101452,1536.1981
101453,1538.1553
101454,1543.895
101455,1658.3329
101456,1834.5188
101457,1861.1125
101458,1923.8939
101459,1891.9219
101460,1893.7327
101461,1930.7666
101462,1924.6254
101463,1941.2007
101464,1918.9423
101465,1947.8268
101466,1898.4805
101467,1886.4991
101468,1905.4132
101469,1918.7386
101470,1921.5342
101471,1885.8964
101472,1878.069
101473,1657.0326
101474,1570.7833
101475,1520.0448
101476,1495.6703
101477,1495.0714
101478,1495.5352
101479,1617.805
101480,1762.7323
101481,1789.326
101482,1852.1074
101483,1827.384
101484,1840.8169
101485,1888.8728
101486,1871.7096
101487,1888.2849
101488,1866.0265
101489,1905.933
101490,1845.5647
101491,1833.5834
101492,1840.8754
101493,1854.2008
101494,1856.9963
101495,1825.1486
101496,1836.1752
101497,1571.2125
101498,1484.9633
101499,1439.3177
101500,1398.897
101501,1397.2517
101502,1398.7618
101503,1404.0454
101504,1548.9727
101505,1575.5664
101506,1638.3478
101507,1624.6464
101508,1644.5785
101509,1711.1064
101510,1704.9652
101511,1717.5605
101512,1699.2821
101513,1728.1666
101514,1678.8203
101515,1678.9053
101516,1686.1973
101517,1703.5027
101518,1702.3182
101519,1674.4504
101520,1699.7496
101521,1540.3884
101522,1458.6663
101523,1408.4937
101524,1361.5823
101525,1346.6304
101526,1361.4471
101527,1360.531
101528,1505.4583
101529,1532.052
101530,1599.3605
101531,1619.8589
101532,1639.791
101533,1667.592
101534,1700.1777
101535,1712.7731
101536,1694.4946
101537,1684.6522
101538,1674.0328
101539,1693.6191
101540,1700.9111
101541,1713.6895
101542,1717.0321
101543,1688.553
101544,1675.1252
101545,1663.6567
101546,1554.5295
101547,1505.2465
101548,1480.872
101549,1461.24
101550,1465.9153
101551,1576.3732
101552,1747.185
101553,1773.7788
101554,1836.5602
101555,1864.7756
101556,1920.0165
101557,1907.3015
101558,1952.3646
101559,1964.96
101560,1982.9531
101561,1962.0887
101562,1962.4913
101563,1908.803
101564,1916.095
101565,1933.4004
101566,1932.216
101567,1913.6356
101568,1854.6039
101569,1723.4965
101570,1625.9913
101571,1554.6476
101572,1540.7117
101573,1521.0797
101574,1525.755
101575,1636.2129
101576,1818.6469
101577,1845.2406
101578,1908.022
101579,1913.427
101580,1957.0458
101581,1956.7026
101582,1989.3939
101583,2001.9893
101584,2019.9824
101585,2011.4899
101586,1999.5206
101587,1945.8323
101588,1964.7463
101589,1982.0518
101590,1980.8673
101591,1950.6649
101592,1904.005
101593,1724.5828
101594,1627.0776
101595,1555.7339
101596,1541.798
101597,1522.166
101598,1526.8413
101599,1637.2992
101600,1819.7332
101601,1846.3269
101602,1909.1083
101603,1914.5133
101604,1958.1321
101605,1957.789
101606,1990.4802
101607,2003.0756
101608,2021.0687
101609,2012.5762
101610,2000.6069
101611,1946.9186
101612,1965.8326
101613,1983.1381
101614,1981.9536
101615,1951.7512
101616,1905.0913
101617,1720.6416
101618,1627.6636
101619,1551.7927
101620,1537.8568
101621,1518.8735
101622,1522.9001
101623,1637.338
101624,1819.772
101625,1846.3657
101626,1913.6742
101627,1914.5521
101628,1954.1909
101629,1953.8478
101630,1986.5391
101631,2003.1144
101632,2017.1276
101633,2008.635
101634,1996.6658
101635,1951.4845
101636,1970.3986
101637,1979.1969
101638,1986.5195
101639,1947.81
101640,1901.1501
101641,1670.8967
101642,1561.7695
101643,1512.4865
101644,1488.1119
101645,1465.5262
101646,1465.3232
101647,1587.5931
101648,1738.7684
101649,1765.3622
101650,1828.1436
101651,1840.7972
101652,1892.0581
101653,1902.7369
101654,1924.4062
101655,1940.9816
101656,1954.9948
101657,1957.5242
101658,1934.533
101659,1884.8246
101660,1892.1166
101661,1905.442
101662,1908.2375
101663,1877.8452
101664,1850.0393
101665,1608.3938
101666,1499.2666
101667,1455.0765
101668,1401.9655
101669,1379.3798
101670,1379.1768
101671,1388.4403
101672,1539.6156
101673,1566.2094
101674,1628.9907
101675,1652.6664
101676,1706.4465
101677,1735.5974
101678,1768.2887
101679,1784.864
101680,1798.8772
101681,1790.3846
101682,1778.4154
101683,1757.4436
101684,1764.7356
101685,1778.061
101686,1780.8566
101687,1750.4642
101688,1736.9309
101689,1565.7816
101690,1461.1815
101691,1412.4644
101692,1365.553
101693,1342.9673
101694,1342.7643
101695,1341.8481
101696,1493.0234
101697,1519.6172
101698,1586.9257
101699,1607.4241
101700,1665.1842
101701,1692.9852
101702,1727.0264
101703,1739.6217
101704,1757.6149
101705,1747.7725
101706,1737.1531
101707,1728.5747
101708,1735.8667
101709,1748.645
101710,1751.9877
101711,1715.4016
101712,1700.5184
101713,1679.2892
101714,1574.6891
101715,1520.8789
101716,1496.5044
101717,1477.5211
101718,1481.5477
101719,1592.0056
101720,1762.8175
101721,1789.4113
101722,1856.7197
101723,1880.4081
101724,1935.6489
101725,1922.934
101726,1967.9971
101727,1980.5924
101728,1998.5856
101729,1977.7212
101730,1978.1238
101731,1928.9625
101732,1936.2545
101733,1949.0328
101734,1952.3755
101735,1929.2681
101736,1870.2363
101737,1717.9327
101738,1624.9547
101739,1549.0839
101740,1535.148
101741,1521.4407
101742,1520.1913
101743,1630.6492
101744,1813.0831
101745,1839.6769
101746,1906.9854
101747,1907.8633
101748,1951.482
101749,1951.1389
101750,1983.8302
101751,1996.4255
101752,2014.4187
101753,2005.9261
101754,1993.9569
101755,1944.7957
101756,1963.7097
101757,1976.488
101758,1979.8307
101759,1945.1012
101760,1898.4413
101761,1724.295
101762,1631.317
101763,1555.4462
101764,1541.5103
101765,1522.527
101766,1526.5536
101767,1637.0115
101768,1819.4454
101769,1846.0392
101770,1913.3477
101771,1914.2256
101772,1957.8444
101773,1957.5012
101774,1990.1925
101775,2002.7878
101776,2020.781
101777,2012.2885
101778,2000.3192
101779,1951.158
101780,1970.072
101781,1982.8503
101782,1986.193
101783,1951.4635
101784,1904.8036
101785,1738.308
101786,1645.33
101787,1569.4591
101788,1555.5232
101789,1536.5399
101790,1540.5665
101791,1651.0244
101792,1833.4584
101793,1860.0521
101794,1927.3606
101795,1928.2385
101796,1971.8573
101797,1971.5142
101798,2004.2054
101799,2016.8008
101800,2034.794
101801,2026.3014
101802,2014.3322
101803,1965.1709
101804,1984.085
101805,1996.8633
101806,2000.2059
101807,1965.4764
101808,1918.8165
101809,1702.7911
101810,1593.664
101811,1544.3809
101812,1520.0063
101813,1498.467
101814,1497.2177
101815,1615.5076
101816,1766.6829
101817,1793.2766
101818,1856.058
101819,1868.7117
101820,1923.9525
101821,1934.6313
101822,1956.3007
101823,1968.896
101824,1986.8892
101825,1989.4186
101826,1966.4274
101827,1912.739
101828,1920.031
101829,1937.3364
101830,1936.152
101831,1909.7396
101832,1881.9337
101833,1595.8994
101834,1491.2993
101835,1442.5822
101836,1402.1614
101837,1380.6221
101838,1379.3727
101839,1384.6562
101840,1535.8315
101841,1562.4253
101842,1629.7338
101843,1648.8823
101844,1706.6425
101845,1735.7933
101846,1768.4846
101847,1781.08
101848,1799.0731
101849,1790.5806
101850,1778.6113
101851,1745.4963
101852,1752.7883
101853,1765.5667
101854,1768.9093
101855,1737.9698
101856,1724.4365
101857,1543.6708
101858,1434.5436
101859,1390.3535
101860,1356.1324
101861,1333.5468
101862,1333.3438
101863,1336.4076
101864,1487.5829
101865,1514.1766
101866,1576.958
101867,1601.9835
101868,1655.7637
101869,1683.5647
101870,1717.6058
101871,1734.1812
101872,1748.1943
101873,1738.3519
101874,1727.7325
101875,1731.8093
101876,1739.1013
101877,1736.1549
101878,1738.9504
101879,1693.2908
101880,1678.4076
101881,1663.6685
101882,1554.5413
101883,1505.2582
101884,1480.8837
101885,1461.9004
101886,1465.927
101887,1580.3649
101888,1751.1768
101889,1777.7705
101890,1840.5519
101891,1868.7673
101892,1920.0282
101893,1907.3132
101894,1952.3763
101895,1968.9517
101896,1982.9648
101897,1962.1005
101898,1962.503
101899,1938.6873
101900,1945.9792
101901,1943.0328
101902,1945.8284
101903,1913.6473
101904,1854.6156
101905,1727.1456
101906,1629.6405
101907,1558.2968
101908,1544.3608
101909,1530.6536
101910,1529.4042
101911,1643.842
101912,1826.276
101913,1852.8698
101914,1915.6511
101915,1921.0562
101916,1960.695
101917,1960.3518
101918,1993.0431
101919,2009.6184
101920,2023.6316
101921,2015.139
101922,2003.1698
101923,1979.354
101924,1998.2681
101925,1995.3217
101926,1998.1172
101927,1954.3141
101928,1907.6542
101929,1720.2958
101930,1627.3177
101931,1551.4469
101932,1537.511
101933,1523.8037
101934,1522.5543
101935,1636.9922
101936,1819.4261
101937,1846.0199
101938,1913.3284
101939,1914.2063
101940,1953.8451
101941,1953.502
101942,1986.1932
101943,2002.7686
101944,2016.7817
101945,2008.2892
101946,1996.32
101947,1977.0312
101948,1995.9453
101949,1988.4718
101950,1995.7944
101951,1947.4642
101952,1900.8043
101953,1724.0724
101954,1631.0944
101955,1555.2235
101956,1541.2876
101957,1527.5803
101958,1526.3309
101959,1640.7688
101960,1823.2028
101961,1849.7965
101962,1917.105
101963,1917.9829
101964,1957.6217
101965,1957.2786
101966,1989.9698
101967,2006.5452
101968,2020.5583
101969,2012.0658
101970,2000.0966
101971,1980.8079
101972,1999.7219
101973,1992.2484
101974,1999.571
101975,1951.2408
101976,1904.5809
101977,1685.6296
101978,1576.5024
101979,1527.2194
101980,1502.8448
101981,1480.2592
101982,1480.0562
101983,1602.326
101984,1753.5013
101985,1780.0951
101986,1842.8765
101987,1855.5302
101988,1906.791
101989,1917.4698
101990,1939.1392
101991,1955.7145
101992,1969.7277
101993,1972.2571
101994,1949.2659
101995,1925.4501
101996,1932.7421
101997,1929.7957
101998,1932.5912
101999,1892.5781
102000,1864.7722
102001,1596.4895
102002,1487.3623
102003,1443.1722
102004,1402.7515
102005,1380.1658
102006,1379.9628
102007,1389.2263
102008,1540.4016
102009,1566.9954
102010,1629.7767
102011,1653.4524
102012,1707.2325
102013,1736.3834
102014,1769.0747
102015,1785.65
102016,1799.6632
102017,1791.1707
102018,1779.2014
102019,1771.4319
102020,1778.7239
102021,1775.7775
102022,1778.573
102023,1738.5599
102024,1725.0266
102025,1697.9792
102026,1593.3792
102027,1467.7832
102028,1444.0007
102029,1430.2935
102030,1429.0441
102031,1420.2959
102032,1571.4556
102033,1605.897
102034,1673.2052
102035,1757.7776
102036,1815.5377
102037,1874.1638
102038,1943.8201
102039,1956.4154
102040,1974.4086
102041,1928.951
102042,1981.2938
102043,1985.9177
102044,1979.887
102045,1976.3934
102046,1957.8641
102047,1927.337
102048,1755.837
102049,1769.809
102050,1665.2089
102051,1560.3441
102052,1546.4082
102053,1527.4249
102054,1531.4515
102055,1616.0852
102056,1779.0497
102057,1813.4911
102058,1880.7993
102059,1965.3717
102060,2020.6124
102061,2049.7437
102062,2119.4
102063,2131.995
102064,2149.9888
102065,2104.5312
102066,2156.874
102067,2133.6052
102068,2127.5745
102069,2124.0808
102070,2105.5515
102071,2080.6711
102072,1883.8773
102073,1842.4143
102074,1733.2871
102075,1632.9495
102076,1619.0135
102077,1605.3063
102078,1604.0569
102079,1688.6906
102080,1851.655
102081,1886.0964
102082,1948.8776
102083,2025.6049
102084,2080.8457
102085,2122.3496
102086,2179.6338
102087,2192.229
102088,2210.2227
102089,2177.137
102090,2217.108
102091,2189.3118
102092,2183.281
102093,2184.3147
102094,2161.258
102095,2140.905
102096,1956.4827
102097,1842.7438
102098,1733.6166
102099,1633.2789
102100,1619.343
102101,1605.6357
102102,1604.3864
102103,1689.02
102104,1851.9845
102105,1886.4259
102106,1949.207
102107,2025.9342
102108,2081.175
102109,2122.679
102110,2179.9631
102111,2192.5583
102112,2210.552
102113,2177.4663
102114,2217.4373
102115,2189.641
102116,2183.6104
102117,2184.644
102118,2161.5874
102119,2141.2344
102120,1956.8121
102121,1848.377
102122,1739.2498
102123,1638.9121
102124,1624.9762
102125,1611.2689
102126,1610.0195
102127,1694.6532
102128,1857.6177
102129,1892.0591
102130,1954.8402
102131,2031.5673
102132,2086.808
102133,2128.312
102134,2185.5962
102135,2198.1914
102136,2216.185
102137,2183.0994
102138,2223.0703
102139,2195.2742
102140,2189.2434
102141,2190.277
