row_id,energy
103706,1492.8674
103707,1408.6761
103708,1362.2429
103709,1339.7073
103710,1336.817
103711,1356.4353
103712,1368.2258
103713,1437.4817
103714,1518.7285
103715,1620.3483
103716,1715.764
103717,1779.6031
103718,1830.9138
103719,1862.3695
103720,1870.8457
103721,1875.8005
103722,1893.3047
103723,1924.8861
103724,1923.8724
103725,1896.2211
103726,1880.266
103727,1863.5203
103728,1740.2123
103729,1696.0195
103730,1574.6796
103731,1506.24
103732,1462.9896
103733,1452.0934
103734,1455.0948
103735,1506.6324
103736,1603.3066
103737,1714.9008
103738,1794.025
103739,1870.5365
103740,1958.4447
103741,2023.1882
103742,2079.8462
103743,2107.2527
103744,2115.3916
103745,2114.9731
103746,2124.653
103747,2135.7607
103748,2129.8982
103749,2101.642
103750,2083.3677
103751,2065.927
103752,1917.1432
103753,1675.1849
103754,1560.2588
103755,1496.795
103756,1462.3268
103757,1446.4845
103758,1445.3611
103759,1491.5198
103760,1613.3242
103761,1715.2129
103762,1771.9467
103763,1843.5891
103764,1918.3525
103765,1978.8313
103766,2043.4114
103767,2074.7798
103768,2084.3457
103769,2078.391
103770,2092.547
103771,2101.2292
103772,2089.4016
103773,2063.567
103774,2052.0383
103775,2020.1215
103776,1866.5004
103777,1686.9918
103778,1571.7258
103779,1508.3259
103780,1473.5768
103781,1458.711
103782,1453.9515
103783,1499.9415
103784,1621.2229
103785,1722.3689
103786,1779.9778
103787,1850.7953
103788,1926.2668
103789,1985.8108
103790,2050.2063
103791,2081.7505
103792,2091.4346
103793,2085.2927
103794,2099.1167
103795,2107.2908
103796,2095.3784
103797,2069.3354
103798,2058.678
103799,2026.3564
103800,1872.9678
103801,1688.3171
103802,1573.353
103803,1509.2982
103804,1473.8147
103805,1459.3732
103806,1456.6206
103807,1503.6722
103808,1625.4067
103809,1727.2598
103810,1783.9397
103811,1856.0706
103812,1930.9229
103813,1990.5969
103814,2055.2688
103815,2085.655
103816,2093.7607
103817,2087.589
103818,2101.1272
103819,2108.9375
103820,2096.7073
103821,2071.5063
103822,2060.8892
103823,2029.0527
103824,1874.6855
103825,1670.7715
103826,1561.5929
103827,1501.2924
103828,1464.5604
103829,1446.9896
103830,1445.7789
103831,1482.4542
103832,1593.5049
103833,1697.4685
103834,1756.8131
103835,1827.749
103836,1902.2256
103837,1958.2073
103838,2018.9342
103839,2046.3396
103840,2055.0647
103841,2049.1377
103842,2061.3713
103843,2065.0208
103844,2049.0522
103845,2022.7223
103846,2012.6136
103847,1985.3914
103848,1840.1345
103849,1591.3665
103850,1498.3445
103851,1419.2435
103852,1381.3628
103853,1359.7806
103854,1357.2817
103855,1378.1963
103856,1414.0521
103857,1488.1604
103858,1554.4972
103859,1652.3131
103860,1736.108
103861,1791.3015
103862,1850.1908
103863,1876.7281
103864,1884.9268
103865,1879.8441
103866,1895.2106
103867,1907.358
103868,1896.182
103869,1873.139
103870,1862.3083
103871,1835.0547
103872,1703.5283
103873,1547.7052
103874,1452.9833
103875,1378.1588
103876,1335.5594
103877,1312.1443
103878,1309.9943
103879,1323.3046
103880,1354.385
103881,1428.5808
103882,1497.631
103883,1596.7576
103884,1680.3236
103885,1739.5217
103886,1801.2715
103887,1834.7405
103888,1843.5338
103889,1844.5654
103890,1866.6116
103891,1896.3027
103892,1888.3408
103893,1866.5168
103894,1856.7566
103895,1825.4797
103896,1694.4885
103897,1657.1927
103898,1539.6548
103899,1481.3882
103900,1442.8911
103901,1430.1292
103902,1432.055
103903,1479.1838
103904,1597.2815
103905,1701.7268
103906,1766.6765
103907,1838.2903
103908,1915.7463
103909,1976.5514
103910,2037.9509
103911,2068.451
103912,2077.0356
103913,2072.263
103914,2086.2964
103915,2094.1238
103916,2082.9536
103917,2059.5212
103918,2047.8777
103919,2014.6321
103920,1857.6471
103921,1687.8206
103922,1572.8032
103923,1510.4154
103924,1474.2227
103925,1459.6289
103926,1459.344
103927,1506.633
103928,1628.6975
103929,1730.8209
103930,1788.052
103931,1858.1384
103932,1933.7424
103933,1994.9535
103934,2057.0083
103935,2088.3052
103936,2097.6045
103937,2091.4026
103938,2105.4597
103939,2113.2832
103940,2101.6172
103941,2078.3052
103942,2066.8083
103943,2035.0881
103944,1879.3015
103945,1665.386
103946,1549.6532
103947,1486.8582
103948,1449.4843
103949,1437.1746
103950,1434.7106
103951,1482.8496
103952,1603.9285
103953,1705.0365
103954,1762.4951
103955,1831.4863
103956,1907.5756
103957,1962.86
103958,2016.1451
103959,2048.2422
103960,2057.4216
103961,2051.766
103962,2064.992
103963,2072.8674
103964,2061.2512
103965,2038.7845
103966,2029.3181
103967,1996.0199
103968,1842.1237
103969,1664.7662
103970,1549.3353
103971,1488.4453
103972,1451.7522
103973,1441.3748
103974,1439.571
103975,1487.7559
103976,1607.7435
103977,1709.559
103978,1766.0886
103979,1836.3932
103980,1911.8636
103981,1965.0305
103982,2014.1764
103983,2046.7258
103984,2054.3262
103985,2048.6409
103986,2061.5813
103987,2069.0923
103988,2055.1802
103989,2035.8928
103990,2027.3352
103991,1993.9889
103992,1839.4818
103993,1645.4662
103994,1535.3477
103995,1477.3632
103996,1439.8643
103997,1426.2897
103998,1425.7875
103999,1464.0387
104000,1573.1765
104001,1677.2141
104002,1736.6735
104003,1805.7151
104004,1880.7393
104005,1929.1033
104006,1975.6941
104007,2005.1879
104008,2013.1332
104009,2007.884
104010,2019.8225
104011,2023.1516
104012,2004.9392
104013,1983.4622
104014,1975.2402
104015,1946.8625
104016,1802.5046
104017,1565.612
104018,1471.6498
104019,1395.2194
104020,1356.4528
104021,1338.9857
104022,1337.0486
104023,1358.9373
104024,1392.9353
104025,1468.346
104026,1534.7196
104027,1630.6984
104028,1715.331
104029,1764.1624
104030,1811.0039
104031,1839.5823
104032,1846.9369
104033,1842.6211
104034,1857.8887
104035,1869.5358
104036,1856.2415
104037,1837.973
104038,1828.9172
104039,1800.5723
104040,1669.9456
104041,1525.2014
104042,1429.8333
104043,1357.1322
104044,1314.8439
104045,1294.7745
104046,1292.49
104047,1306.8945
104048,1336.3727
104049,1411.3328
104050,1479.5867
104051,1577.5735
104052,1661.5625
104053,1712.3627
104054,1759.8256
104055,1794.641
104056,1802.4011
104057,1804.1224
104058,1826.0535
104059,1854.9841
104060,1845.7227
104061,1828.988
104062,1821.0648
104063,1787.9758
104064,1659.1074
104065,1616.7644
104066,1498.6753
104067,1442.0133
104068,1403.8273
104069,1394.3159
104070,1396.2278
104071,1445.6088
104072,1562.2249
104073,1666.2683
104074,1730.5172
104075,1801.1028
104076,1878.8239
104077,1929.857
104078,1976.9763
104079,2009.6311
104080,2016.7985
104081,2011.9727
104082,2026.2695
104083,2033.3737
104084,2021.053
104085,2002.3372
104086,1992.5764
104087,1957.4727
104088,1802.1692
104089,1632.635
104090,1517.4784
104091,1457.6858
104092,1421.9105
104093,1410.5674
104094,1410.6462
104095,1458.8575
104096,1577.7656
104097,1679.487
104098,1735.367
104099,1804.9576
104100,1880.8268
104101,1931.6176
104102,1979.3875
104103,2012.8392
104104,2021.8109
104105,2016.7234
104106,2029.5074
104107,2038.2865
104108,2024.4395
104109,2006.3281
104110,1996.448
104111,1962.1937
104112,1808.7712
104113,1636.5177
104114,1520.6765
104115,1460.7809
104116,1424.7794
104117,1414.2902
104118,1411.8086
104119,1459.3717
104120,1577.8567
104121,1678.782
104122,1735.7078
104123,1804.196
104124,1880.652
104125,1930.2699
104126,1976.7002
104127,2010.3652
104128,2019.432
104129,2016.0261
104130,2027.138
104131,2036.5049
104132,2022.8225
104133,2003.9568
104134,1994.5316
104135,1959.9437
104136,1807.9932
104137,1645.5842
104138,1530.1306
104139,1469.4943
104140,1432.8445
104141,1423.1002
104142,1420.9579
104143,1469.5826
104144,1588.7053
104145,1689.7732
104146,1745.8558
104147,1815.7937
104148,1892.0238
104149,1941.7854
104150,1989.024
104151,2021.4535
104152,2028.7839
104153,2025.348
104154,2036.5671
104155,2045.1771
104156,2030.809
104157,2012.9291
104158,2003.3864
104159,1969.4554
104160,1816.8939
104161,1644.2311
104162,1535.5139
104163,1477.5295
104164,1440.0305
104165,1426.777
104166,1425.8188
104167,1464.0929
104168,1573.4705
104169,1677.1713
104170,1735.1213
104171,1805.6461
104172,1879.7473
104173,1927.7903
104174,1973.0652
104175,2002.8551
104176,2010.2131
104177,2005.9265
104178,2017.294
104179,2020.9543
104180,2003.3914
104181,1982.3151
104182,1973.7936
104183,1944.3098
104184,1802.6228
104185,1569.5422
104186,1477.0784
104187,1400.6478
104188,1361.7844
104189,1344.6384
104190,1342.3651
104191,1364.1569
104192,1398.3396
104193,1473.5103
104194,1538.3557
104195,1635.8726
104196,1719.5823
104197,1768.1895
104198,1813.6373
104199,1842.4148
104200,1849.2795
104201,1845.8522
104202,1860.471
104203,1872.5817
104204,1859.8588
104205,1842.1658
104206,1832.7136
104207,1803.263
104208,1675.4039
104209,1513.8192
104210,1420.3129
104211,1347.9009
104212,1305.967
104213,1286.8718
104214,1284.7323
104215,1298.556
104216,1331.206
104217,1406.37
104218,1471.9292
104219,1567.6648
104220,1648.1451
104221,1697.3406
104222,1742.1465
104223,1775.4592
104224,1783.3865
104225,1786.3854
104226,1807.4646
104227,1837.1696
104228,1828.4379
104229,1813.3704
104230,1805.5687
104231,1770.5872
104232,1652.2258
104233,1599.0161
104234,1484.5249
104235,1428.282
104236,1390.4504
104237,1381.4563
104238,1384.2716
104239,1432.4855
104240,1548.0571
104241,1648.7512
104242,1711.0863
104243,1778.7653
104244,1851.127
104245,1900.4847
104246,1945.0508
104247,1975.8383
104248,1983.473
104249,1980.7578
104250,1993.5573
104251,2001.8912
104252,1989.1569
104253,1972.434
104254,1963.1133
104255,1925.9861
104256,1780.9427
104257,1622.9551
104258,1511.3491
104259,1452.0223
104260,1416.5011
104261,1406.1959
104262,1406.5168
104263,1454.0068
104264,1571.7701
104265,1670.1094
104266,1723.8748
104267,1791.051
104268,1861.242
104269,1910.4805
104270,1956.1882
104271,1987.5232
104272,1997.1471
104273,1993.598
104274,2005.0804
104275,2013.9248
104276,2000.2854
104277,1983.5863
104278,1974.2406
104279,1939.0293
104280,1795.7893
104281,1630.3396
104282,1518.1755
104283,1458.6653
104284,1422.8718
104285,1413.1855
104286,1411.3387
104287,1458.2615
104288,1575.6018
104289,1673.1449
104290,1726.971
104291,1793.4412
104292,1863.4436
104293,1911.5895
104294,1957.0043
104295,1989.1967
104296,1998.7799
104297,1995.7045
104298,2006.7224
104299,2016.6409
104300,2003.1318
104301,1985.3977
104302,1976.7877
104303,1940.4756
104304,1798.3721
104305,1627.2544
104306,1514.9624
104307,1454.2845
104308,1417.843
104309,1408.3689
104310,1407.5342
104311,1456.1088
104312,1573.9022
104313,1672.0289
104314,1725.1035
104315,1792.6754
104316,1861.8658
104317,1910.2656
104318,1951.5498
104319,1982.9482
104320,1990.443
104321,1987.4293
104322,1998.0219
104323,2005.9205
104324,1992.057
104325,1975.0798
104326,1966.444
104327,1932.4824
104328,1792.5231
104329,1620.2526
104330,1513.0393
104331,1455.2317
104332,1418.4167
104333,1405.107
104334,1405.8544
104335,1444.0784
104336,1551.6719
104337,1652.4495
104338,1708.5139
104339,1774.8541
104340,1843.5286
104341,1889.7008
104342,1927.569
104343,1956.6338
104344,1964.0687
104345,1960.4908
104346,1970.916
104347,1974.306
104348,1956.8516
104349,1937.2334
104350,1929.7943
104351,1900.573
104352,1769.4082
104353,1548.9534
104354,1456.3254
104355,1379.991
104356,1341.9083
104357,1325.4564
104358,1324.3679
104359,1346.6302
104360,1382.1418
104361,1448.6296
104362,1511.2626
104363,1605.2003
104364,1683.736
104365,1730.4564
104366,1768.7861
104367,1796.9353
104368,1803.8606
104369,1801.1582
104370,1814.9154
104371,1826.7559
104372,1813.6918
104373,1797.441
104374,1789.0875
104375,1759.9797
104376,1642.9148
104377,1508.4109
104378,1414.6125
104379,1342.9512
104380,1301.6262
104381,1282.3026
104382,1280.7551
104383,1295.8884
104384,1326.8928
104385,1392.365
104386,1457.2332
104387,1552.3854
104388,1630.5476
104389,1678.7961
104390,1718.1826
104391,1752.042
104392,1759.401
104393,1762.9496
104394,1783.4056
104395,1812.0156
104396,1802.7305
104397,1787.9543
104398,1781.487
104399,1747.085
104400,1632.5604
104401,1591.7722
104402,1476.9906
104403,1420.2957
104404,1382.4401
104405,1373.226
104406,1377.5706
104407,1426.6951
104408,1538.0144
104409,1635.8699
104410,1696.8245
104411,1764.6898
104412,1836.3639
104413,1884.5511
104414,1923.0166
104415,1952.7937
104416,1958.6967
104417,1958.361
104418,1969.4785
104419,1976.5765
104420,1963.2559
104421,1947.1516
104422,1940.3646
104423,1903.4303
104424,1764.8125
104425,1617.1906
104426,1505.9004
104427,1446.1849
104428,1410.1326
104429,1400.1488
104430,1402.1672
104431,1449.8584
104432,1563.3479
104433,1653.2454
104434,1706.0378
104435,1772.6348
104436,1842.5908
104437,1887.0042
104438,1926.345
104439,1956.3402
104440,1963.9797
104441,1963.0618
104442,1972.4801
104443,1980.4622
104444,1965.9407
104445,1950.6199
104446,1943.4221
104447,1908.6482
104448,1771.4541
104449,1626.1887
104450,1514.5182
104451,1454.6189
104452,1418.3405
104453,1409.291
104454,1408.5571
104455,1456.9594
104456,1568.6251
104457,1657.9928
104458,1711.6387
104459,1777.4375
104460,1847.908
104461,1891.5742
104462,1930.2806
104463,1959.888
104464,1967.7034
104465,1967.2588
104466,1976.9264
104467,1985.8381
104468,1971.055
104469,1955.2839
104470,1948.2369
104471,1913.2142
104472,1776.1406
104473,1612.6282
104474,1501.2676
104475,1441.495
104476,1404.746
104477,1395.2788
104478,1394.9636
104479,1444.2317
104480,1556.0912
104481,1645.1344
104482,1698.9662
104483,1764.8816
104484,1835.0176
104485,1879.0383
104486,1918.4133
104487,1947.2738
104488,1953.1523
104489,1952.8994
104490,1961.9639
104491,1970.4183
104492,1955.1707
104493,1939.8333
104494,1932.79
104495,1898.5336
104496,1762.1516
104497,1523.6482
104498,1429.5795
104499,1370.6985
104500,1337.9044
104501,1326.3008
104502,1327.2726
104503,1378.5892
104504,1520.5359
104505,1605.3434
104506,1645.7152
104507,1672.0859
104508,1716.4333
104509,1739.1713
104510,1776.3834
104511,1800.6594
104512,1806.0297
104513,1803.6455
104514,1808.3899
104515,1813.3275
104516,1794.5847
104517,1777.957
104518,1771.8887
104519,1745.9346
104520,1638.3801
104521,1450.1935
104522,1373.9675
104523,1293.8416
104524,1257.7551
104525,1244.1313
104526,1242.5176
104527,1273.9307
104528,1330.7639
104529,1387.7858
104530,1435.3953
104531,1495.3453
104532,1553.353
104533,1575.4896
104534,1613.0679
104535,1635.5828
104536,1640.9391
104537,1640.7068
104538,1648.4535
104539,1661.998
104540,1648.8014
104541,1634.8475
104542,1629.0027
104543,1602.5964
104544,1518.0607
104545,1368.1573
104546,1294.2163
104547,1222.7126
104548,1184.7365
104549,1169.8683
104550,1169.363
104551,1192.9117
104552,1247.2432
104553,1301.9088
104554,1351.9901
104555,1413.4143
104556,1467.9241
104557,1486.1792
104558,1521.7478
104559,1547.7351
104560,1550.6536
104561,1554.9993
104562,1568.261
104563,1599.6039
104564,1594.6095
104565,1588.5775
104566,1586.8816
104567,1552.8551
104568,1463.1195
104569,1453.3994
104570,1354.9902
104571,1303.2507
104572,1268.0664
104573,1261.0361
104574,1267.4369
104575,1330.9241
104576,1479.4952
104577,1568.056
104578,1611.8181
104579,1639.9177
104580,1684.8441
104581,1703.5762
104582,1737.781
104583,1760.223
104584,1761.4373
104585,1760.848
104586,1767.783
104587,1778.3945
104588,1767.0515
104589,1761.5465
104590,1758.1638
104591,1721.0789
104592,1593.8552
104593,1505.9574
104594,1411.7582
104595,1357.0321
104596,1325.4237
104597,1317.4854
104598,1320.7662
104599,1384.3403
104600,1534.5183
104601,1620.6278
104602,1655.3668
104603,1681.6
104604,1725.7719
104605,1742.4753
104606,1777.5742
104607,1800.5583
104608,1805.0225
104609,1801.4626
104610,1808.959
104611,1818.7048
104612,1806.6149
104613,1801.6487
104614,1797.6168
104615,1762.2527
104616,1638.3845
104617,1511.1123
104618,1416.2345
104619,1360.9326
104620,1328.2507
104621,1321.156
104622,1323.2969
104623,1386.218
104624,1535.9615
104625,1621.8424
104626,1656.7461
104627,1682.4666
104628,1727.404
104629,1743.2584
104630,1777.2894
104631,1800.9554
104632,1805.0305
104633,1801.4924
104634,1808.9418
104635,1819.6287
104636,1807.7346
104637,1801.6976
104638,1797.8162
104639,1761.7512
104640,1637.7039
104641,1517.8596
104642,1422.8737
104643,1367.3752
104644,1334.4468
104645,1327.513
104646,1329.2109
104647,1393.3625
104648,1543.4342
104649,1628.9495
104650,1663.8392
104651,1690.1846
104652,1734.4473
104653,1750.1266
104654,1785.0701
104655,1807.7891
104656,1811.0219
104657,1807.2112
104658,1814.4476
104659,1824.5144
104660,1812.0768
104661,1806.2424
104662,1802.2881
104663,1767.2994
104664,1643.482
104665,1506.3177
104666,1414.1423
104667,1360.9984
104668,1327.8464
104669,1316.9739
104670,1321.3591
104671,1374.0939
104672,1514.6561
104673,1600.366
104674,1641.6729
104675,1668.4172
104676,1710.9963
104677,1725.2559
104678,1756.9469
104679,1777.6667
104680,1781.3254
104681,1776.9066
104682,1782.4714
104683,1787.5726
104684,1772.4506
104685,1762.863
104686,1759.8024
104687,1729.49
104688,1615.464
104689,1425.6571
104690,1351.415
104691,1277.4902
104692,1239.8514
104693,1227.1409
104694,1229.288
104695,1262.0388
104696,1317.6249
104697,1376.1003
104698,1424.489
104699,1485.2677
104700,1541.2683
104701,1554.721
104702,1586.5563
104703,1604.4281
104704,1608.0961
104705,1606.5281
104706,1615.052
104707,1628.4076
104708,1619.1016
104709,1612.1252
104710,1609.7678
104711,1580.4579
104712,1489.6912
104713,1375.7444
104714,1302.227
104715,1230.581
104716,1190.4513
104717,1176.0106
104718,1178.6177
104719,1203.0554
104720,1256.2073
104721,1312.7511
104722,1363.3838
104723,1424.9396
104724,1480.1469
104725,1496.2888
104726,1527.6667
104727,1553.5919
104728,1555.7596
104729,1559.4672
104730,1573.4463
104731,1605.0076
104732,1601.4572
104733,1596.8352
104734,1595.6481
104735,1561.5715
104736,1469.5016
104737,1463.7351
104738,1365.389
104739,1313.619
104740,1277.6967
104741,1271.0942
104742,1278.3383
104743,1343.2748
104744,1490.461
104745,1580.0408
104746,1623.542
104747,1652.2109
104748,1697.835
104749,1714.8119
104750,1745.8918
104751,1768.2289
104752,1768.9065
104753,1768.0016
104754,1775.125
104755,1785.5085
104756,1775.0085
104757,1770.1194
104758,1767.7351
104759,1730.5732
104760,1601.6215
104761,1493.7959
104762,1399.909
104763,1344.6011
104764,1312.0275
104765,1304.2965
104766,1308.9664
104767,1373.7435
104768,1522.8628
104769,1609.6649
104770,1644.3226
104771,1670.6875
104772,1715.2666
104773,1731.1068
104774,1761.0514
104775,1783.8824
104776,1788.2793
104777,1784.638
104778,1791.858
104779,1801.6543
104780,1790.4551
104781,1785.9
104782,1782.9788
104783,1747.3777
104784,1623.8645
104785,1485.5979
104786,1390.7188
104787,1337.0482
104788,1306.0259
104789,1298.6132
104790,1302.4778
104791,1366.7898
104792,1516.2478
104793,1602.1902
104794,1636.6213
104795,1662.0447
104796,1704.694
104797,1720.1926
104798,1747.0176
