row_id,energy
102681,1766.9095
102682,1890.2771
102683,1950.8325
102684,2051.2078
102685,2086.068
102686,2105.398
102687,2105.398
102688,2105.398
102689,2064.3672
102690,2131.9546
102691,2140.4666
102692,2140.4666
102693,2140.4666
102694,2140.4666
102695,2134.3777
102696,1989.948
102697,1816.732
102698,1636.3334
102699,1565.4547
102700,1522.3785
102701,1522.3785
102702,1522.3785
102703,1535.547
102704,1629.3761
102705,1707.4337
102706,1830.8013
102707,1891.3567
102708,1998.1865
102709,2026.5924
102710,2052.377
102711,2052.377
102712,2052.377
102713,2011.346
102714,2078.9338
102715,2111.084
102716,2111.084
102717,2111.084
102718,2111.084
102719,2111.084
102720,1960.1997
102721,1876.7418
102722,1688.1443
102723,1645.144
102724,1631.9756
102725,1631.9756
102726,1631.9756
102727,1697.1301
102728,1862.3116
102729,1940.3693
102730,2063.7368
102731,2104.7253
102732,2167.2334
102733,2195.6392
102734,2221.4238
102735,2221.4238
102736,2221.4238
102737,2180.3928
102738,2221.4238
102739,2221.4238
102740,2221.4238
102741,2221.4238
102742,2221.4238
102743,2215.335
102744,2018.3209
102745,1901.8778
102746,1713.2803
102747,1676.369
102748,1663.2006
102749,1663.2006
102750,1663.2006
102751,1722.2661
102752,1887.4476
102753,1965.5052
102754,2088.8728
102755,2129.8616
102756,2185.9148
102757,2220.7754
102758,2240.1052
102759,2240.1052
102760,2240.1052
102761,2199.0742
102762,2240.1052
102763,2240.1052
102764,2240.1052
102765,2240.1052
102766,2240.1052
102767,2240.1052
102768,2049.546
102769,1901.8778
102770,1713.2803
102771,1676.369
102772,1663.2006
102773,1663.2006
102774,1663.2006
102775,1722.2661
102776,1887.4476
102777,1965.5052
102778,2088.8728
102779,2129.8616
102780,2185.9148
102781,2220.7754
102782,2240.1052
102783,2240.1052
102784,2240.1052
102785,2199.0742
102786,2240.1052
102787,2240.1052
102788,2240.1052
102789,2240.1052
102790,2240.1052
102791,2240.1052
102792,2049.546
102793,1901.8778
102794,1713.2803
102795,1676.369
102796,1663.2006
102797,1663.2006
102798,1663.2006
102799,1722.2661
102800,1887.4476
102801,1965.5052
102802,2088.8728
102803,2129.8616
102804,2185.9148
102805,2220.7754
102806,2240.1052
102807,2240.1052
102808,2240.1052
102809,2199.0742
102810,2240.1052
102811,2240.1052
102812,2240.1052
102813,2240.1052
102814,2240.1052
102815,2240.1052
102816,2049.546
102817,1884.0221
102818,1695.4246
102819,1652.4243
102820,1639.2559
102821,1639.2559
102822,1639.2559
102823,1695.4246
102824,1860.6061
102825,1938.6637
102826,2062.0312
102827,2103.02
102828,2159.0732
102829,2193.9338
102830,2213.2637
102831,2213.2637
102832,2213.2637
102833,2172.2327
102834,2213.2637
102835,2213.2637
102836,2213.2637
102837,2213.2637
102838,2213.2637
102839,2207.1748
102840,2016.6154
102841,1865.8667
102842,1685.468
102843,1608.5004
102844,1575.7654
102845,1575.7654
102846,1575.7654
102847,1595.0228
102848,1688.8519
102849,1766.9095
102850,1890.2771
102851,1950.8325
102852,2051.2078
102853,2086.068
102854,2105.398
102855,2105.398
102856,2105.398
102857,2064.3672
102858,2131.9546
102859,2140.4666
102860,2140.4666
102861,2140.4666
102862,2140.4666
102863,2134.3777
102864,1989.948
102865,1816.732
102866,1636.3334
102867,1565.4547
102868,1522.3785
102869,1522.3785
102870,1522.3785
102871,1535.547
102872,1629.3761
102873,1707.4337
102874,1830.8013
102875,1891.3567
102876,1998.1865
102877,2026.5924
102878,2052.377
102879,2052.377
102880,2052.377
102881,2011.346
102882,2078.9338
102883,2111.084
102884,2111.084
102885,2111.084
102886,2111.084
102887,2111.084
102888,1960.1997
102889,1876.7418
102890,1688.1443
102891,1645.144
102892,1631.9756
102893,1631.9756
102894,1631.9756
102895,1697.1301
102896,1862.3116
102897,1940.3693
102898,2063.7368
102899,2104.7253
102900,2167.2334
102901,2195.6392
102902,2221.4238
102903,2221.4238
102904,2221.4238
102905,2180.3928
102906,2221.4238
102907,2221.4238
102908,2221.4238
102909,2221.4238
102910,2221.4238
102911,2215.335
102912,2018.3209
102913,1901.8778
102914,1713.2803
102915,1676.369
102916,1663.2006
102917,1663.2006
102918,1663.2006
102919,1722.2661
102920,1887.4476
102921,1965.5052
102922,2088.8728
102923,2129.8616
102924,2185.9148
102925,2220.7754
102926,2240.1052
102927,2240.1052
102928,2240.1052
102929,2199.0742
102930,2240.1052
102931,2240.1052
102932,2240.1052
102933,2240.1052
102934,2240.1052
102935,2240.1052
102936,2049.546
102937,1871.5293
102938,1682.9318
102939,1646.0205
102940,1632.852
102941,1632.852
102942,1632.852
102943,1691.9176
102944,1857.0991
102945,1935.1567
102946,2058.5244
102947,2099.5132
102948,2155.5664
102949,2190.427
102950,2209.7568
102951,2209.7568
102952,2209.7568
102953,2168.7258
102954,2209.7568
102955,2209.7568
102956,2209.7568
102957,2209.7568
102958,2209.7568
102959,2209.7568
102960,2019.1974
102961,1871.5293
102962,1682.9318
102963,1646.0205
102964,1632.852
102965,1632.852
102966,1632.852
102967,1691.9176
102968,1857.0991
102969,1935.1567
102970,2058.5244
102971,2099.5132
102972,2155.5664
102973,2190.427
102974,2209.7568
102975,2209.7568
102976,2209.7568
102977,2168.7258
102978,2209.7568
102979,2209.7568
102980,2209.7568
102981,2209.7568
102982,2209.7568
102983,2209.7568
102984,2019.1974
102985,1853.6736
102986,1665.076
102987,1622.0758
102988,1608.9073
102989,1608.9073
102990,1608.9073
102991,1665.076
102992,1830.2576
102993,1908.3152
102994,2031.6827
102995,2072.6716
102996,2128.7249
102997,2163.5854
102998,2182.9153
102999,2182.9153
103000,2182.9153
103001,2141.8843
103002,2182.9153
103003,2182.9153
103004,2182.9153
103005,2182.9153
103006,2182.9153
103007,2176.8264
103008,1986.2668
103009,1887.4635
103010,1757.327
103011,1680.3594
103012,1647.6244
103013,1647.6244
103014,1647.6244
103015,1666.8818
103016,1751.7828
103017,1788.5063
103018,1911.8739
103019,1946.7551
103020,2095.329
103021,2145.6355
103022,2164.9653
103023,2164.9653
103024,2164.9653
103025,2108.4885
103026,2191.5222
103027,2200.0342
103028,2200.0342
103029,2200.0342
103030,2200.0342
103031,2193.9453
103032,2011.5447
103033,1847.0422
103034,1716.9058
103035,1646.0271
103036,1602.9509
103037,1602.9509
103038,1602.9509
103039,1616.1194
103040,1701.0204
103041,1737.7439
103042,1861.1115
103043,1895.9927
103044,2051.0215
103045,2094.873
103046,2120.6577
103047,2120.6577
103048,2120.6577
103049,2064.181
103050,2147.2146
103051,2179.365
103052,2179.365
103053,2179.365
103054,2179.365
103055,2179.365
103056,1990.5099
103057,1935.8317
103058,1814.2072
103059,1771.2069
103060,1758.0385
103061,1758.0385
103062,1758.0385
103063,1823.193
103064,1962.7356
103065,1999.4591
103066,2122.8262
103067,2138.141
103068,2248.8481
103069,2292.6995
103070,2318.4841
103071,2318.4841
103072,2318.4841
103073,2262.0073
103074,2318.4841
103075,2318.4841
103076,2318.4841
103077,2318.4841
103078,2318.4841
103079,2312.3953
103080,2077.4106
103081,1995.8853
103082,1874.2607
103083,1837.3495
103084,1824.181
103085,1824.181
103086,1824.181
103087,1883.2466
103088,2022.7892
103089,2059.5127
103090,2182.8801
103091,2198.195
103092,2302.4473
103093,2352.7534
103094,2372.0833
103095,2372.0833
103096,2372.0833
103097,2315.6064
103098,2372.0833
103099,2372.0833
103100,2372.0833
103101,2372.0833
103102,2372.0833
103103,2372.0833
103104,2143.5535
103105,2011.3312
103106,1889.7067
103107,1852.7954
103108,1839.627
103109,1839.627
103110,1839.627
103111,1898.6925
103112,2038.2351
103113,2074.9587
103114,2198.326
103115,2213.6409
103116,2317.893
103117,2352.7534
103118,2372.0833
103119,2372.0833
103120,2372.0833
103121,2331.0522
103122,2372.0833
103123,2372.0833
103124,2372.0833
103125,2372.0833
103126,2372.0833
103127,2372.0833
103128,2158.9993
103129,2011.3312
103130,1889.7067
103131,1852.7954
103132,1839.627
103133,1839.627
103134,1839.627
103135,1898.6925
103136,2038.2351
103137,2074.9587
103138,2198.326
103139,2213.6409
103140,2317.893
103141,2352.7534
103142,2372.0833
103143,2372.0833
103144,2372.0833
103145,2331.0522
103146,2372.0833
103147,2372.0833
103148,2372.0833
103149,2372.0833
103150,2372.0833
103151,2372.0833
103152,2158.9993
103153,1987.5416
103154,1865.9171
103155,1822.9169
103156,1809.7484
103157,1809.7484
103158,1809.7484
103159,1865.9171
103160,2005.4597
103161,2042.1832
103162,2165.5505
103163,2180.8655
103164,2285.1177
103165,2319.978
103166,2339.3079
103167,2339.3079
103168,2339.3079
103169,2298.2769
103170,2339.3079
103171,2339.3079
103172,2339.3079
103173,2339.3079
103174,2339.3079
103175,2333.219
103176,2120.135
103177,1931.8932
103178,1801.7567
103179,1724.7891
103180,1692.0541
103181,1692.0541
103182,1692.0541
103183,1711.3115
103184,1796.2125
103185,1832.936
103186,1956.3036
103187,1991.1848
103188,2139.7588
103189,2174.6194
103190,2193.9492
103191,2193.9492
103192,2193.9492
103193,2152.9182
103194,2220.506
103195,2229.018
103196,2229.018
103197,2229.018
103198,2229.018
103199,2222.9292
103200,2055.9746
103201,1891.4719
103202,1761.3354
103203,1690.4568
103204,1647.3806
103205,1647.3806
103206,1647.3806
103207,1660.5491
103208,1745.4501
103209,1782.1736
103210,1905.5411
103211,1940.4224
103212,2095.4512
103213,2123.857
103214,2149.6416
103215,2149.6416
103216,2149.6416
103217,2108.6106
103218,2176.1985
103219,2208.3489
103220,2208.3489
103221,2208.3489
103222,2208.3489
103223,2208.3489
103224,2034.9395
103225,1980.2614
103226,1858.6368
103227,1815.6366
103228,1802.4681
103229,1802.4681
103230,1802.4681
103231,1867.6227
103232,2007.1653
103233,2043.8888
103234,2167.2559
103235,2182.5708
103236,2293.2778
103237,2321.6833
103238,2347.468
103239,2347.468
103240,2347.468
103241,2306.437
103242,2347.468
103243,2347.468
103244,2347.468
103245,2347.468
103246,2347.468
103247,2341.3792
103248,2121.8403
103249,2011.3312
103250,1889.7067
103251,1852.7954
103252,1839.627
103253,1839.627
103254,1839.627
103255,1898.6925
103256,2038.2351
103257,2074.9587
103258,2198.326
103259,2213.6409
103260,2317.893
103261,2352.7534
103262,2372.0833
103263,2372.0833
103264,2372.0833
103265,2331.0522
103266,2372.0833
103267,2372.0833
103268,2372.0833
103269,2372.0833
103270,2372.0833
103271,2372.0833
103272,2158.9993
103273,2011.3312
103274,1889.7067
103275,1852.7954
103276,1839.627
103277,1839.627
103278,1839.627
103279,1898.6925
103280,2038.2351
103281,2074.9587
103282,2198.326
103283,2213.6409
103284,2317.893
103285,2352.7534
103286,2372.0833
103287,2372.0833
103288,2372.0833
103289,2331.0522
103290,2372.0833
103291,2372.0833
103292,2372.0833
103293,2372.0833
103294,2372.0833
103295,2372.0833
103296,2158.9993
103297,2011.3312
103298,1889.7067
103299,1852.7954
103300,1839.627
103301,1839.627
103302,1839.627
103303,1898.6925
103304,2038.2351
103305,2074.9587
103306,2198.326
103307,2213.6409
103308,2317.893
103309,2352.7534
103310,2372.0833
103311,2372.0833
103312,2372.0833
103313,2331.0522
103314,2372.0833
103315,2372.0833
103316,2372.0833
103317,2372.0833
103318,2372.0833
103319,2372.0833
103320,2158.9993
103321,2003.8075
103322,1882.183
103323,1839.1827
103324,1826.0143
103325,1803.8369
103326,1803.8369
103327,1860.0056
103328,1999.5482
103329,2036.2717
103330,2159.639
103331,2174.9539
103332,2279.206
103333,2314.0664
103334,2374.6726
103335,2374.6726
103336,2374.6726
103337,2333.6416
103338,2374.6726
103339,2374.6726
103340,2374.6726
103341,2356.0344
103342,2356.0344
103343,2349.9456
103344,2136.8616
103345,1948.159
103346,1818.0226
103347,1741.0549
103348,1708.32
103349,1686.1426
103350,1686.1426
103351,1705.4
103352,1790.301
103353,1827.0245
103354,1950.3921
103355,1985.2733
103356,2133.8472
103357,2168.7078
103358,2229.314
103359,2229.314
103360,2229.314
103361,2188.283
103362,2255.8708
103363,2264.3828
103364,2264.3828
103365,2245.7446
103366,2245.7446
103367,2239.6558
103368,2072.7012
103369,2012.2391
103370,1882.1027
103371,1811.224
103372,1768.1478
103373,1745.9705
103374,1745.9705
103375,1759.1389
103376,1844.0399
103377,1880.7634
103378,2004.131
103379,2039.012
103380,2194.041
103381,2222.4465
103382,2289.5076
103383,2289.5076
103384,2289.5076
103385,2248.4766
103386,2316.0645
103387,2348.2148
103388,2348.2148
103389,2329.5767
103390,2329.5767
103391,2329.5767
103392,2156.1672
103393,2122.8652
103394,2001.2408
103395,1936.4038
103396,1923.2354
103397,1901.058
103398,1901.058
103399,1988.0493
103400,2127.5916
103401,2164.315
103402,2287.6826
103403,2302.9976
103404,2413.7046
103405,2442.11
103406,2509.1711
103407,2509.1711
103408,2509.1711
103409,2468.1401
103410,2509.1711
103411,2509.1711
103412,2509.1711
103413,2490.533
103414,2490.533
103415,2484.444
103416,2264.9055
103417,2153.9353
103418,2032.3107
103419,1973.5626
103420,1960.3942
103421,1938.2168
103422,1938.2168
103423,2019.1191
103424,2158.6616
103425,2195.385
103426,2318.7527
103427,2334.0676
103428,2438.3198
103429,2473.1802
103430,2533.7864
103431,2533.7864
103432,2533.7864
103433,2492.7554
103434,2533.7864
103435,2533.7864
103436,2533.7864
103437,2515.1482
103438,2515.1482
103439,2515.1482
103440,2302.0645
103441,2153.9353
103442,2032.3107
103443,1973.5626
103444,1960.3942
103445,1938.2168
103446,1938.2168
103447,2019.1191
103448,2158.6616
103449,2195.385
103450,2318.7527
103451,2334.0676
103452,2438.3198
103453,2473.1802
103454,2533.7864
103455,2533.7864
103456,2533.7864
103457,2492.7554
103458,2533.7864
103459,2533.7864
103460,2533.7864
103461,2515.1482
103462,2515.1482
103463,2515.1482
103464,2302.0645
103465,2153.9353
103466,2032.3107
103467,1973.5626
103468,1960.3942
103469,1938.2168
103470,1938.2168
103471,2019.1191
103472,2158.6616
103473,2195.385
103474,2318.7527
103475,2334.0676
103476,2438.3198
103477,2473.1802
103478,2533.7864
103479,2533.7864
103480,2533.7864
103481,2492.7554
103482,2533.7864
103483,2533.7864
103484,2533.7864
103485,2515.1482
103486,2515.1482
103487,2515.1482
103488,2302.0645
103489,2130.1455
103490,2008.5211
103491,1943.6841
103492,1930.5156
103493,1908.3383
103494,1908.3383
103495,1986.3438
103496,2125.8862
103497,2162.6096
103498,2285.9773
103499,2301.2922
103500,2405.5444
103501,2440.4048
103502,2501.011
103503,2501.011
103504,2501.011
103505,2459.98
103506,2501.011
103507,2501.011
103508,2501.011
103509,2482.3728
103510,2482.3728
103511,2476.284
103512,2263.2002
103513,2052.6604
103514,1922.5239
103515,1845.5563
103516,1812.8213
103517,1790.6439
103518,1790.6439
103519,1809.9014
103520,1894.8024
103521,1931.5259
103522,2054.8933
103523,2089.7744
103524,2238.3486
103525,2273.209
103526,2333.8152
103527,2333.8152
103528,2333.8152
103529,2292.7842
103530,2360.372
103531,2368.884
103532,2368.884
103533,2350.2458
103534,2350.2458
103535,2344.157
103536,2177.2024
103537,2012.2391
103538,1882.1027
103539,1811.224
103540,1768.1478
103541,1745.9705
103542,1745.9705
103543,1759.1389
103544,1844.0399
103545,1880.7634
103546,2004.131
103547,2039.012
103548,2194.041
103549,2222.4465
103550,2289.5076
103551,2289.5076
103552,2289.5076
103553,2248.4766
103554,2316.0645
103555,2348.2148
103556,2348.2148
103557,2329.5767
103558,2329.5767
103559,2329.5767
103560,2156.1672
103561,2122.8652
103562,2001.2408
103563,1936.4038
103564,1923.2354
103565,1901.058
103566,1901.058
103567,1988.0493
103568,2127.5916
103569,2164.315
103570,2287.6826
103571,2302.9976
103572,2413.7046
103573,2442.11
103574,2509.1711
103575,2509.1711
103576,2509.1711
103577,2468.1401
103578,2509.1711
103579,2509.1711
103580,2509.1711
103581,2490.533
103582,2490.533
103583,2484.444
103584,2264.9055
103585,2153.9353
103586,2032.3107
103587,1973.5626
103588,1960.3942
103589,1938.2168
103590,1938.2168
103591,2019.1191
103592,2158.6616
103593,2195.385
103594,2318.7527
103595,2334.0676
103596,2438.3198
103597,2473.1802
103598,2533.7864
103599,2533.7864
103600,2533.7864
103601,2492.7554
103602,2533.7864
103603,2533.7864
103604,2533.7864
103605,2515.1482
103606,2515.1482
103607,2515.1482
103608,2302.0645
103609,2153.9353
103610,2032.3107
103611,1973.5626
103612,1960.3942
103613,1938.2168
103614,1938.2168
103615,2019.1191
103616,2158.6616
103617,2195.385
103618,2318.7527
103619,2334.0676
103620,2438.3198
103621,2473.1802
103622,2533.7864
103623,2533.7864
103624,2533.7864
103625,2492.7554
103626,2533.7864
103627,2533.7864
103628,2533.7864
103629,2515.1482
103630,2515.1482
103631,2515.1482
103632,2302.0645
103633,2153.9353
103634,2032.3107
103635,1973.5626
103636,1960.3942
103637,1938.2168
103638,1938.2168
103639,2019.1191
103640,2158.6616
103641,2195.385
103642,2318.7527
103643,2334.0676
103644,2438.3198
103645,2473.1802
103646,2533.7864
103647,2533.7864
103648,2533.7864
103649,2492.7554
103650,2533.7864
103651,2533.7864
103652,2533.7864
103653,2515.1482
103654,2515.1482
103655,2515.1482
103656,2302.0645
103657,2130.1455
103658,2008.5211
103659,1943.6841
103660,1930.5156
103661,1908.3383
103662,1908.3383
103663,1986.3438
103664,2125.8862
103665,2162.6096
103666,2285.9773
103667,2301.2922
103668,2405.5444
103669,2440.4048
103670,2501.011
103671,2501.011
103672,2501.011
103673,2459.98
103674,2501.011
103675,2501.011
103676,2501.011
103677,2482.3728
103678,2482.3728
103679,2476.284
103680,2263.2002
103681,2052.6604
103682,1922.5239
103683,1845.5563
103684,1812.8213
103685,1790.6439
103686,1790.6439
103687,1809.9014
103688,1894.8024
103689,1931.5259
103690,2054.8933
103691,2089.7744
103692,2238.3486
103693,2273.209
103694,2333.8152
103695,2333.8152
103696,2333.8152
103697,2292.7842
103698,2360.372
103699,2368.884
103700,2368.884
103701,2350.2458
103702,2350.2458
103703,2344.157
103704,2177.2024
103705,1982.7755
103706,1874.9241
103707,1804.0454
103708,1760.9692
103709,1738.7919
103710,1738.7919
103711,1751.9603
103712,1836.8613
103713,1851.2998
103714,1974.6674
103715,2031.8336
103716,2164.5776
103717,2192.9832
103718,2260.0442
103719,2260.0442
103720,2260.0442
103721,2219.0132
103722,2286.601
103723,2325.93
103724,2325.93
103725,2307.2917
103726,2307.2917
103727,2307.2917
103728,2156.1672
103729,2078.7434
103730,1979.404
103731,1936.4038
103732,1923.2354
103733,1901.058
103734,1901.058
103735,1966.2125
103736,2105.7546
103737,2120.193
103738,2243.5608
103739,2281.1606
103740,2369.5828
103741,2397.9883
103742,2465.0493
103743,2465.0493
103744,2465.0493
103745,2424.0183
103746,2465.0493
103747,2465.0493
103748,2465.0493
103749,2446.4111
103750,2446.4111
103751,2440.3223
103752,2243.0686
103753,1870.1743
103754,1729.5007
103755,1692.5895
103756,1679.421
103757,1679.421
103758,1679.421
103759,1729.5007
103760,1857.8551
103761,1913.6277
103762,2036.9952
103763,2100.2693
103764,2170.467
103765,2210.3706
103766,2241.0847
103767,2241.0847
103768,2241.0847
103769,2206.7803
103770,2241.0847
103771,2241.0847
103772,2241.0847
103773,2241.0847
103774,2241.0847
103775,2241.0847
103776,2054.2957
103777,1870.1743
