row_id,energy
102128,1720.7566
102129,1864.0962
102130,1920.3726
102131,1962.1028
102132,1980.0913
102133,1980.0913
102134,1980.0913
102135,1980.0913
102136,1980.0913
102137,1980.0913
102138,1980.0913
102139,1980.0913
102140,1980.0913
102141,1980.0913
102142,1980.0913
102143,1980.0913
102144,1964.675
102145,1733.826
102146,1713.6665
102147,1677.8975
102148,1677.8975
102149,1677.8975
102150,1677.8975
102151,1695.1748
102152,1728.6495
102153,1871.9891
102154,1928.2655
102155,1969.9957
102156,1987.9843
102157,1987.9843
102158,1987.9843
102159,1987.9843
102160,1987.9843
102161,1987.9843
102162,1987.9843
102163,1987.9843
102164,1987.9843
102165,1987.9843
102166,1987.9843
102167,1987.9843
102168,1972.568
102169,1617.5364
102170,1597.3768
102171,1550.3992
102172,1550.3992
102173,1550.3992
102174,1550.3992
102175,1558.186
102176,1591.6608
102177,1735.0004
102178,1807.5109
102179,1849.2411
102180,1867.2296
102181,1867.2296
102182,1883.8336
102183,1883.8336
102184,1883.8336
102185,1883.8336
102186,1883.8336
102187,1883.8336
102188,1883.8336
102189,1883.8336
102190,1883.8336
102191,1883.8336
102192,1868.4174
102193,1588.4478
102194,1568.2882
102195,1521.3105
102196,1521.3105
102197,1521.3105
102198,1521.3105
102199,1521.3105
102200,1554.7853
102201,1698.1249
102202,1809.2938
102203,1894.4681
102204,1975.8472
102205,1975.8472
102206,1992.4512
102207,1992.4512
102208,1992.4512
102209,1992.4512
102210,1992.4512
102211,2016.9294
102212,2016.9294
102213,2016.9294
102214,2016.9294
102215,2016.9294
102216,2001.5132
102217,1731.7262
102218,1711.5667
102219,1675.7976
102220,1675.7976
102221,1675.7976
102222,1675.7976
102223,1693.075
102224,1746.2476
102225,1889.5872
102226,1984.522
102227,2069.696
102228,2151.075
102229,2151.075
102230,2167.6792
102231,2167.6792
102232,2167.6792
102233,2167.6792
102234,2167.6792
102235,2167.6792
102236,2167.6792
102237,2167.6792
102238,2167.6792
102239,2167.6792
102240,2152.2632
102241,1727.9333
102242,1707.7738
102243,1672.0048
102244,1672.0048
102245,1672.0048
102246,1672.0048
102247,1689.2821
102248,1742.4547
102249,1885.7943
102250,1980.7291
102251,2065.9033
102252,2137.4158
102253,2137.4158
102254,2154.02
102255,2154.02
102256,2154.02
102257,2154.02
102258,2154.02
102259,2154.02
102260,2154.02
102261,2154.02
102262,2154.02
102263,2154.02
102264,2138.604
102265,1727.9333
102266,1707.7738
102267,1672.0048
102268,1672.0048
102269,1672.0048
102270,1672.0048
102271,1689.2821
102272,1742.4547
102273,1885.7943
102274,1980.7291
102275,2065.9033
102276,2137.4158
102277,2137.4158
102278,2154.02
102279,2154.02
102280,2154.02
102281,2154.02
102282,2154.02
102283,2154.02
102284,2154.02
102285,2154.02
102286,2154.02
102287,2154.02
102288,2138.604
102289,1742.618
102290,1722.4585
102291,1686.6895
102292,1686.6895
102293,1686.6895
102294,1686.6895
102295,1703.9668
102296,1757.1394
102297,1900.479
102298,1980.7291
102299,2065.9033
102300,2137.4158
102301,2137.4158
102302,2154.02
102303,2154.02
102304,2154.02
102305,2154.02
102306,2154.02
102307,2154.02
102308,2154.02
102309,2154.02
102310,2154.02
102311,2154.02
102312,2138.604
102313,1756.2775
102314,1736.1179
102315,1700.3489
102316,1700.3489
102317,1700.3489
102318,1700.3489
102319,1717.6262
102320,1751.101
102321,1894.4406
102322,1974.6907
102323,2059.8647
102324,2131.3772
102325,2131.3772
102326,2147.9814
102327,2147.9814
102328,2147.9814
102329,2147.9814
102330,2147.9814
102331,2147.9814
102332,2147.9814
102333,2147.9814
102334,2147.9814
102335,2147.9814
102336,2132.5654
102337,1632.2211
102338,1612.0615
102339,1565.0839
102340,1565.0839
102341,1565.0839
102342,1565.0839
102343,1572.8707
102344,1606.3455
102345,1749.685
102346,1846.1693
102347,1931.3436
102348,2002.8561
102349,2002.8561
102350,2019.4601
102351,2019.4601
102352,2019.4601
102353,2019.4601
102354,2019.4601
102355,2019.4601
102356,2019.4601
102357,2019.4601
102358,2019.4601
102359,2019.4601
102360,2004.0438
102361,1619.8947
102362,1582.9729
102363,1535.9952
102364,1535.9952
102365,1535.9952
102366,1535.9952
102367,1535.9952
102368,1569.47
102369,1712.8096
102370,1815.1469
102371,1900.3212
102372,1981.7002
102373,2013.7571
102374,2030.3611
102375,2030.3611
102376,2030.3611
102377,2030.3611
102378,2030.3611
102379,2054.8394
102380,2054.8394
102381,2054.8394
102382,2054.8394
102383,2054.8394
102384,2039.4232
102385,1763.1731
102386,1726.2513
102387,1690.4823
102388,1690.4823
102389,1690.4823
102390,1690.4823
102391,1707.7596
102392,1760.9323
102393,1904.2719
102394,1990.375
102395,2075.549
102396,2156.928
102397,2188.9849
102398,2205.589
102399,2205.589
102400,2205.589
102401,2205.589
102402,2205.589
102403,2205.589
102404,2205.589
102405,2205.589
102406,2205.589
102407,2205.589
102408,2190.173
102409,1776.1173
102410,1739.1956
102411,1686.6895
102412,1686.6895
102413,1686.6895
102414,1686.6895
102415,1703.9668
102416,1757.1394
102417,1900.479
102418,1986.5822
102419,2071.7563
102420,2143.2688
102421,2175.3257
102422,2191.93
102423,2191.93
102424,2191.93
102425,2191.93
102426,2191.93
102427,2191.93
102428,2191.93
102429,2191.93
102430,2191.93
102431,2191.93
102432,2176.514
102433,1776.1173
102434,1739.1956
102435,1686.6895
102436,1686.6895
102437,1686.6895
102438,1686.6895
102439,1703.9668
102440,1757.1394
102441,1900.479
102442,1986.5822
102443,2071.7563
102444,2143.2688
102445,2175.3257
102446,2191.93
102447,2191.93
102448,2191.93
102449,2191.93
102450,2191.93
102451,2191.93
102452,2191.93
102453,2191.93
102454,2191.93
102455,2191.93
102456,2176.514
102457,1776.1173
102458,1739.1956
102459,1686.6895
102460,1686.6895
102461,1686.6895
102462,1686.6895
102463,1703.9668
102464,1757.1394
102465,1900.479
102466,1986.5822
102467,2071.7563
102468,2143.2688
102469,2175.3257
102470,2191.93
102471,2191.93
102472,2191.93
102473,2191.93
102474,2191.93
102475,2191.93
102476,2191.93
102477,2191.93
102478,2191.93
102479,2191.93
102480,2176.514
102481,1789.7767
102482,1752.855
102483,1700.3489
102484,1700.3489
102485,1700.3489
102486,1700.3489
102487,1717.6262
102488,1751.101
102489,1894.4406
102490,1980.5437
102491,2065.7178
102492,2137.2302
102493,2169.287
102494,2185.8914
102495,2185.8914
102496,2185.8914
102497,2185.8914
102498,2185.8914
102499,2185.8914
102500,2185.8914
102501,2185.8914
102502,2185.8914
102503,2185.8914
102504,2170.4753
102505,1665.7203
102506,1628.7986
102507,1565.0839
102508,1565.0839
102509,1565.0839
102510,1565.0839
102511,1572.8707
102512,1606.3455
102513,1749.685
102514,1852.0223
102515,1937.1967
102516,2008.7091
102517,2040.766
102518,2057.3699
102519,2057.3699
102520,2057.3699
102521,2057.3699
102522,2057.3699
102523,2057.3699
102524,2057.3699
102525,2057.3699
102526,2057.3699
102527,2057.3699
102528,2041.9537
102529,1636.6317
102530,1599.71
102531,1535.9952
102532,1535.9952
102533,1535.9952
102534,1535.9952
102535,1535.9952
102536,1569.47
102537,1712.8096
102538,1815.1469
102539,1900.3212
102540,1981.7002
102541,2013.7571
102542,2030.3611
102543,2030.3611
102544,2030.3611
102545,2030.3611
102546,2030.3611
102547,2054.8394
102548,2054.8394
102549,2054.8394
102550,2054.8394
102551,2054.8394
102552,2039.4232
102553,1779.9102
102554,1742.9884
102555,1690.4823
102556,1690.4823
102557,1690.4823
102558,1690.4823
102559,1707.7596
102560,1760.9323
102561,1904.2719
102562,1990.375
102563,2075.549
102564,2156.928
102565,2188.9849
102566,2205.589
102567,2205.589
102568,2205.589
102569,2205.589
102570,2205.589
102571,2205.589
102572,2205.589
102573,2205.589
102574,2205.589
102575,2205.589
102576,2190.173
102577,1776.1173
102578,1739.1956
102579,1686.6895
102580,1686.6895
102581,1686.6895
102582,1686.6895
102583,1703.9668
102584,1757.1394
102585,1900.479
102586,1986.5822
102587,2071.7563
102588,2143.2688
102589,2175.3257
102590,2191.93
102591,2191.93
102592,2191.93
102593,2191.93
102594,2191.93
102595,2191.93
102596,2191.93
102597,2191.93
102598,2191.93
102599,2191.93
102600,2176.514
102601,1776.1173
102602,1739.1956
102603,1686.6895
102604,1686.6895
102605,1686.6895
102606,1686.6895
102607,1703.9668
102608,1757.1394
102609,1900.479
102610,1986.5822
102611,2071.7563
102612,2143.2688
102613,2175.3257
102614,2191.93
102615,2191.93
102616,2191.93
102617,2191.93
102618,2191.93
102619,2191.93
102620,2191.93
102621,2191.93
102622,2191.93
102623,2191.93
102624,2176.514
102625,1776.1173
102626,1739.1956
102627,1686.6895
102628,1686.6895
102629,1686.6895
102630,1686.6895
102631,1703.9668
102632,1757.1394
102633,1900.479
102634,1986.5822
102635,2071.7563
102636,2143.2688
102637,2175.3257
102638,2191.93
102639,2191.93
102640,2191.93
102641,2191.93
102642,2191.93
102643,2191.93
102644,2191.93
102645,2191.93
102646,2191.93
102647,2191.93
102648,2176.514
102649,1789.7767
102650,1752.855
102651,1700.3489
102652,1700.3489
102653,1700.3489
102654,1700.3489
102655,1717.6262
102656,1751.101
102657,1894.4406
102658,1980.5437
102659,2065.7178
102660,2137.2302
102661,2169.287
102662,2185.8914
102663,2185.8914
102664,2185.8914
102665,2185.8914
102666,2185.8914
102667,2185.8914
102668,2185.8914
102669,2185.8914
102670,2185.8914
102671,2185.8914
102672,2170.4753
102673,1665.7203
102674,1628.7986
102675,1565.0839
102676,1565.0839
102677,1565.0839
102678,1565.0839
102679,1572.8707
102680,1606.3455
102681,1749.685
102682,1852.0223
102683,1937.1967
102684,2008.7091
102685,2040.766
102686,2057.3699
102687,2057.3699
102688,2057.3699
102689,2057.3699
102690,2057.3699
102691,2057.3699
102692,2057.3699
102693,2057.3699
102694,2057.3699
102695,2057.3699
102696,2041.9537
102697,1636.6317
102698,1599.71
102699,1535.9952
102700,1535.9952
102701,1535.9952
102702,1535.9952
102703,1535.9952
102704,1569.47
102705,1712.8096
102706,1815.1469
102707,1900.3212
102708,1981.7002
102709,2013.7571
102710,2030.3611
102711,2030.3611
102712,2030.3611
102713,2030.3611
102714,2030.3611
102715,2054.8394
102716,2054.8394
102717,2054.8394
102718,2054.8394
102719,2054.8394
102720,2039.4232
102721,1779.9102
102722,1742.9884
102723,1690.4823
102724,1690.4823
102725,1690.4823
102726,1690.4823
102727,1707.7596
102728,1760.9323
102729,1904.2719
102730,1990.375
102731,2075.549
102732,2156.928
102733,2188.9849
102734,2205.589
102735,2205.589
102736,2205.589
102737,2205.589
102738,2205.589
102739,2205.589
102740,2205.589
102741,2205.589
102742,2205.589
102743,2205.589
102744,2190.173
102745,1776.1173
102746,1739.1956
102747,1686.6895
102748,1686.6895
102749,1686.6895
102750,1686.6895
102751,1703.9668
102752,1757.1394
102753,1900.479
102754,1986.5822
102755,2071.7563
102756,2143.2688
102757,2175.3257
102758,2191.93
102759,2191.93
102760,2191.93
102761,2191.93
102762,2191.93
102763,2191.93
102764,2191.93
102765,2191.93
102766,2191.93
102767,2191.93
102768,2176.514
102769,1776.1173
102770,1739.1956
102771,1686.6895
102772,1686.6895
102773,1686.6895
102774,1686.6895
102775,1703.9668
102776,1757.1394
102777,1900.479
102778,1986.5822
102779,2071.7563
102780,2143.2688
102781,2175.3257
102782,2191.93
102783,2191.93
102784,2191.93
102785,2191.93
102786,2191.93
102787,2191.93
102788,2191.93
102789,2191.93
102790,2191.93
102791,2191.93
102792,2176.514
102793,1776.1173
102794,1739.1956
102795,1686.6895
102796,1686.6895
102797,1686.6895
102798,1686.6895
102799,1703.9668
102800,1757.1394
102801,1900.479
102802,1986.5822
102803,2071.7563
102804,2143.2688
102805,2175.3257
102806,2191.93
102807,2191.93
102808,2191.93
102809,2191.93
102810,2191.93
102811,2191.93
102812,2191.93
102813,2191.93
102814,2191.93
102815,2191.93
102816,2176.514
102817,1789.7767
102818,1752.855
102819,1700.3489
102820,1700.3489
102821,1700.3489
102822,1700.3489
102823,1717.6262
102824,1751.101
102825,1894.4406
102826,1980.5437
102827,2065.7178
102828,2137.2302
102829,2169.287
102830,2185.8914
102831,2185.8914
102832,2185.8914
102833,2185.8914
102834,2185.8914
102835,2185.8914
102836,2185.8914
102837,2185.8914
102838,2185.8914
102839,2185.8914
102840,2170.4753
102841,1665.7203
102842,1628.7986
102843,1565.0839
102844,1565.0839
102845,1565.0839
102846,1565.0839
102847,1572.8707
102848,1606.3455
102849,1749.685
102850,1852.0223
102851,1937.1967
102852,2008.7091
102853,2040.766
102854,2057.3699
102855,2057.3699
102856,2057.3699
102857,2057.3699
102858,2057.3699
102859,2057.3699
102860,2057.3699
102861,2057.3699
102862,2057.3699
102863,2057.3699
102864,2041.9537
102865,1638.5815
102866,1601.6598
102867,1537.9451
102868,1537.9451
102869,1537.9451
102870,1537.9451
102871,1537.9451
102872,1571.4198
102873,1714.7594
102874,1817.0967
102875,1902.271
102876,1983.65
102877,2015.7069
102878,2054.2214
102879,2078.755
102880,2078.755
102881,2078.755
102882,2078.755
102883,2078.755
102884,2078.755
102885,2078.755
102886,2078.755
102887,2078.755
102888,2063.3389
102889,1779.9102
102890,1742.9884
102891,1690.4823
102892,1690.4823
102893,1690.4823
102894,1690.4823
102895,1707.7596
102896,1760.9323
102897,1904.2719
102898,1990.375
102899,2075.549
102900,2156.928
102901,2188.9849
102902,2205.589
102903,2205.589
102904,2205.589
102905,2205.589
102906,2205.589
102907,2205.589
102908,2205.589
102909,2205.589
102910,2205.589
102911,2205.589
102912,2190.173
102913,1776.1173
102914,1739.1956
102915,1686.6895
102916,1686.6895
102917,1686.6895
102918,1686.6895
102919,1703.9668
102920,1757.1394
102921,1900.479
102922,1986.5822
102923,2071.7563
102924,2143.2688
102925,2175.3257
102926,2191.93
102927,2191.93
102928,2191.93
102929,2191.93
102930,2191.93
102931,2191.93
102932,2191.93
102933,2191.93
102934,2191.93
102935,2191.93
102936,2176.514
102937,1776.1173
102938,1739.1956
102939,1686.6895
102940,1686.6895
102941,1686.6895
102942,1686.6895
102943,1703.9668
102944,1757.1394
102945,1900.479
102946,1986.5822
102947,2071.7563
102948,2143.2688
102949,2175.3257
102950,2191.93
102951,2191.93
102952,2191.93
102953,2191.93
102954,2191.93
102955,2191.93
102956,2191.93
102957,2191.93
102958,2191.93
102959,2191.93
102960,2176.514
102961,1776.1173
102962,1739.1956
102963,1686.6895
102964,1686.6895
102965,1686.6895
102966,1686.6895
102967,1703.9668
102968,1757.1394
102969,1900.479
102970,1986.5822
102971,2071.7563
102972,2143.2688
102973,2175.3257
102974,2191.93
102975,2191.93
102976,2191.93
102977,2191.93
102978,2191.93
102979,2191.93
102980,2191.93
102981,2191.93
102982,2191.93
102983,2191.93
102984,2176.514
102985,1789.7767
102986,1752.855
102987,1700.3489
102988,1700.3489
102989,1700.3489
102990,1700.3489
102991,1717.6262
102992,1751.101
102993,1894.4406
102994,1980.5437
102995,2065.7178
102996,2137.2302
102997,2169.287
102998,2185.8914
102999,2185.8914
103000,2185.8914
103001,2185.8914
103002,2185.8914
103003,2185.8914
103004,2185.8914
103005,2185.8914
103006,2185.8914
103007,2185.8914
103008,2170.4753
103009,1665.7203
103010,1628.7986
103011,1565.0839
103012,1565.0839
103013,1565.0839
103014,1565.0839
103015,1572.8707
103016,1606.3455
103017,1749.685
103018,1852.0223
103019,1937.1967
103020,2008.7091
103021,2040.766
103022,2057.3699
103023,2057.3699
103024,2057.3699
103025,2057.3699
103026,2057.3699
103027,2057.3699
103028,2057.3699
103029,2057.3699
103030,2057.3699
103031,2057.3699
103032,2041.9537
103033,1638.5815
103034,1601.6598
103035,1537.9451
103036,1537.9451
103037,1537.9451
103038,1537.9451
103039,1537.9451
103040,1571.4198
103041,1714.7594
103042,1817.0967
103043,1902.271
103044,1983.65
103045,2015.7069
103046,2054.2214
103047,2078.755
103048,2078.755
103049,2078.755
103050,2078.755
103051,2078.755
103052,2078.755
103053,2078.755
103054,2078.755
103055,2078.755
103056,2063.3389
103057,1779.9102
103058,1742.9884
103059,1690.4823
103060,1690.4823
103061,1690.4823
103062,1690.4823
103063,1707.7596
103064,1760.9323
103065,1904.2719
103066,1990.375
103067,2075.549
103068,2156.928
103069,2188.9849
103070,2205.589
103071,2205.589
103072,2205.589
103073,2205.589
103074,2205.589
103075,2205.589
103076,2205.589
103077,2205.589
103078,2205.589
103079,2205.589
103080,2190.173
103081,1836.7594
103082,1799.8376
103083,1747.3315
103084,1747.3315
103085,1747.3315
103086,1747.3315
103087,1764.6089
103088,1817.7815
103089,1961.1211
103090,2047.2244
103091,2132.3982
103092,2203.9106
103093,2235.9673
103094,2252.5715
103095,2252.5715
103096,2252.5715
103097,2252.5715
103098,2252.5715
103099,2252.5715
103100,2252.5715
103101,2252.5715
103102,2252.5715
103103,2252.5715
103104,2237.1555
103105,1836.7594
103106,1799.8376
103107,1747.3315
103108,1747.3315
103109,1747.3315
103110,1747.3315
103111,1764.6089
103112,1855.5789
103113,1998.9185
103114,2085.0215
103115,2170.1953
103116,2241.7078
103117,2273.7646
103118,2290.369
103119,2290.369
103120,2290.369
103121,2290.369
103122,2290.369
103123,2290.369
103124,2290.369
103125,2290.369
103126,2290.369
103127,2290.369
103128,2274.953
103129,1836.7594
103130,1799.8376
103131,1747.3315
103132,1747.3315
103133,1747.3315
103134,1747.3315
103135,1764.6089
103136,1855.5789
103137,1998.9185
103138,2085.0215
103139,2170.1953
103140,2241.7078
103141,2273.7646
103142,2290.369
103143,2290.369
103144,2290.369
103145,2290.369
103146,2290.369
103147,2290.369
103148,2290.369
103149,2290.369
103150,2290.369
103151,2290.369
103152,2274.953
103153,1828.8043
103154,1791.8826
103155,1739.3765
103156,1739.3765
103157,1739.3765
103158,1739.3765
103159,1756.6538
103160,1827.9259
103161,1971.2655
103162,2057.3687
103163,2142.5427
103164,2214.055
103165,2246.1118
103166,2262.716
103167,2262.716
103168,2262.716
103169,2262.716
103170,2262.716
103171,2262.716
103172,2262.716
103173,2262.716
103174,2262.716
103175,2262.716
103176,2247.3
103177,1717.815
103178,1680.8932
103179,1617.1785
103180,1617.1785
103181,1617.1785
103182,1617.1785
103183,1624.9653
103184,1677.2943
103185,1820.6339
103186,1922.9712
103187,2008.1455
103188,2079.6577
103189,2111.7146
103190,2128.3188
103191,2128.3188
103192,2128.3188
103193,2128.3188
103194,2128.3188
103195,2128.3188
103196,2128.3188
103197,2128.3188
103198,2128.3188
103199,2128.3188
103200,2112.9028
103201,1706.5946
103202,1669.6729
103203,1605.9581
103204,1585.5889
103205,1585.5889
103206,1585.5889
103207,1585.5889
103208,1637.9178
103209,1781.2574
103210,1883.5947
103211,1968.769
103212,2050.148
103213,2117.9346
103214,2156.4495
103215,2180.9832
103216,2180.9832
103217,2180.9832
103218,2180.9832
103219,2180.9832
103220,2180.9832
103221,2180.9832
103222,2160.68
103223,2160.68
103224,2145.264
103225,1834.8562
103226,1797.9344
103227,1745.4283
103228,1725.0591
103229,1725.0591
103230,1725.0591
103231,1742.3364
103232,1833.3064
103233,1976.646
103234,2062.749
103235,2147.923
103236,2229.302
103237,2297.089
103238,2313.6934
103239,2313.6934
103240,2313.6934
103241,2313.6934
103242,2313.6934
103243,2313.6934
103244,2313.6934
103245,2313.6934
103246,2293.39
103247,2293.39
