row_id,energy
101306,1358.6915
101307,1289.0109
101308,1285.2406
101309,1270.9667
101310,1286.7966
101311,1360.2167
101312,1507.8348
101313,1598.6138
101314,1619.1362
101315,1618.1733
101316,1631.3018
101317,1631.409
101318,1639.9381
101319,1633.1179
101320,1616.9216
101321,1599.3192
101322,1596.9467
101323,1597.2549
101324,1590.89
101325,1596.1372
101326,1619.6036
101327,1623.1816
101328,1534.2008
101329,1374.3936
101330,1298.7594
101331,1215.488
101332,1215.5079
101333,1197.8761
101334,1206.1813
101335,1240.4805
101336,1330.4214
101337,1363.6708
101338,1387.1652
101339,1434.1511
101340,1447.2794
101341,1471.3278
101342,1483.647
101343,1471.0616
101344,1451.0752
101345,1433.4728
101346,1434.8904
101347,1449.8159
101348,1449.2162
101349,1454.4634
101350,1474.1396
101351,1477.589
101352,1422.9584
101353,1359.6982
101354,1276.0391
101355,1199.1285
101356,1192.7878
101357,1175.156
101358,1189.8218
101359,1217.7601
101360,1297.5773
101361,1334.2479
101362,1351.3817
101363,1401.307
101364,1411.4961
101365,1445.8013
101366,1458.1205
101367,1437.5872
101368,1427.9476
101369,1413.1942
101370,1417.9343
101371,1431.684
101372,1445.5784
101373,1447.773
101374,1467.4492
101375,1475.7369
101376,1415.1144
101377,1403.5365
101378,1347.2225
101379,1275.0775
101380,1273.7716
101381,1269.439
101382,1288.8933
101383,1384.9948
101384,1543.8312
101385,1642.8202
101386,1650.3635
101387,1660.9318
101388,1666.3192
101389,1677.0531
101390,1689.3723
101391,1680.5023
101392,1664.0275
101393,1652.6578
101394,1659.4447
101395,1665.4598
101396,1665.1437
101397,1659.9998
101398,1679.676
101399,1682.8418
101400,1584.3057
101401,1425.5631
101402,1369.7247
101403,1305.8198
101404,1296.2738
101405,1295.7313
101406,1319.6356
101407,1411.2869
101408,1570.9436
101409,1665.1438
101410,1676.6558
101411,1680.4698
101412,1685.037
101413,1697.9052
101414,1703.3015
101415,1702.353
101416,1689.6681
101417,1674.3298
101418,1677.0297
101419,1677.436
101420,1678.776
101421,1677.585
101422,1701.0514
101423,1695.6382
101424,1600.8922
101425,1429.4521
101426,1370.0568
101427,1306.7367
101428,1296.6058
101429,1295.2354
101430,1304.5225
101431,1392.6616
101432,1550.5942
101433,1644.7944
101434,1652.7496
101435,1660.9327
101436,1664.9152
101437,1674.6504
101438,1666.5559
101439,1652.8582
101440,1640.1735
101441,1625.42
101442,1628.1199
101443,1627.1132
101444,1635.0156
101445,1659.8257
101446,1683.2921
101447,1677.8789
101448,1583.1329
101449,1414.9462
101450,1355.5508
101451,1288.8094
101452,1282.0999
101453,1280.7294
101454,1286.5952
101455,1378.1556
101456,1538.3971
101457,1629.176
101458,1640.5525
101459,1648.7356
101460,1652.718
101461,1659.032
101462,1650.9375
101463,1638.3522
101464,1622.1559
101465,1607.4928
101466,1605.1202
101467,1609.1859
101468,1608.5862
101469,1633.3962
101470,1656.8627
101471,1656.5219
101472,1561.7759
101473,1379.8589
101474,1323.4031
101475,1253.7224
101476,1249.9521
101477,1235.6782
101478,1251.5082
101479,1324.928
101480,1478.3114
101481,1569.0903
101482,1589.6128
101483,1588.6499
101484,1601.7782
101485,1601.8857
101486,1593.7913
101487,1581.2059
101488,1565.0094
101489,1547.407
101490,1545.0344
101491,1545.3429
101492,1544.7432
101493,1566.6139
101494,1590.0803
101495,1593.6583
101496,1498.9124
101497,1333.8092
101498,1258.175
101499,1174.9037
101500,1174.9236
101501,1164.3843
101502,1172.6895
101503,1206.9886
101504,1296.9296
101505,1330.179
101506,1353.6733
101507,1400.6593
101508,1413.7876
101509,1437.8359
101510,1433.5316
101511,1420.9463
101512,1400.9598
101513,1383.3574
101514,1384.775
101515,1392.608
101516,1392.0083
101517,1413.879
101518,1433.5553
101519,1437.0046
101520,1382.374
101521,1333.3882
101522,1249.729
101523,1172.8185
101524,1166.4778
101525,1155.9385
101526,1170.6042
101527,1198.5426
101528,1278.3597
101529,1315.0304
101530,1332.1642
101531,1382.0895
101532,1392.2786
101533,1426.5837
101534,1422.2794
101535,1401.7461
101536,1392.1066
101537,1377.3531
101538,1382.0933
101539,1388.7504
101540,1402.6448
101541,1421.4629
101542,1441.1392
101543,1449.4269
101544,1388.8043
101545,1311.675
101546,1247.0643
101547,1178.5298
101548,1166.3722
101549,1152.7231
101550,1162.5245
101551,1225.8927
101552,1394.1647
101553,1487.348
101554,1504.2819
101555,1530.5133
101556,1560.362
101557,1577.9045
101558,1590.2988
101559,1597.9458
101560,1590.3073
101561,1589.0149
101562,1597.5221
101563,1597.0358
101564,1583.3928
101565,1576.362
101566,1582.5731
101567,1584.0216
101568,1497.942
101569,1351.4777
101570,1278.058
101571,1213.9734
101572,1197.3658
101573,1191.5548
101574,1205.8062
101575,1264.7241
101576,1438.9894
101577,1527.3839
101578,1548.2864
101579,1570.165
101580,1591.3555
101581,1618.481
101582,1627.2499
101583,1639.6857
101584,1632.0469
101585,1626.7859
101586,1634.9962
101587,1628.9011
101588,1620.047
101589,1605.0581
101590,1611.2692
101591,1607.9288
101592,1521.8492
101593,1399.3171
101594,1322.3407
101595,1258.841
101596,1241.6486
101597,1235.0095
101598,1246.3148
101599,1304.3152
101600,1471.6835
101601,1560.078
101602,1577.4237
101603,1605.0602
101604,1625.6658
101605,1643.6564
101606,1652.4253
101607,1667.1699
101608,1659.5311
101609,1654.855
101610,1663.0653
101611,1655.5574
101612,1650.133
101613,1635.729
101614,1641.9401
101615,1638.5997
101616,1552.5201
101617,1399.5082
101618,1322.5315
101619,1255.6105
101620,1241.8394
101621,1235.2003
101622,1243.0844
101623,1304.5062
101624,1474.1832
101625,1559.1565
101626,1579.9235
101627,1607.5599
101628,1628.1656
101629,1642.7347
101630,1655.129
101631,1670.9861
101632,1659.8359
101633,1655.2501
101634,1658.3881
101635,1655.9523
101636,1642.0258
101637,1631.1633
101638,1637.3744
101639,1639.1064
101640,1553.0269
101641,1391.4648
101642,1317.4277
101643,1247.5674
101644,1236.7356
101645,1217.1931
101646,1235.0413
101647,1278.3225
101648,1441.1415
101649,1526.1147
101650,1556.0277
101651,1574.5182
101652,1604.2698
101653,1612.6324
101654,1621.4014
101655,1637.2584
101656,1626.108
101657,1618.5829
101658,1621.7208
101659,1615.5278
101660,1601.6013
101661,1584.2579
101662,1590.469
101663,1596.1199
101664,1510.0403
101665,1351.9904
101666,1268.0594
101667,1188.3986
101668,1177.5668
101669,1150.6185
101670,1160.9419
101671,1165.1025
101672,1264.4791
101673,1291.9229
101674,1324.8077
101675,1387.4569
101676,1425.0466
101677,1455.9036
101678,1464.6725
101679,1480.5295
101680,1469.3792
101681,1461.854
101682,1464.992
101683,1473.4163
101684,1459.4897
101685,1447.383
101686,1453.5941
101687,1455.3262
101688,1413.1521
101689,1304.5854
101690,1212.6295
101691,1139.3292
101692,1122.1368
101693,1095.1886
101694,1111.8726
101695,1109.6726
101696,1198.9253
101697,1229.7903
101698,1256.3146
101699,1321.9031
101700,1356.5535
101701,1397.6672
101702,1410.0615
101703,1417.9706
101704,1417.1674
101705,1412.4912
101706,1418.9517
101707,1426.1998
101708,1426.7675
101709,1415.1498
101710,1421.3608
101711,1427.9313
101712,1379.7653
101713,1375.0908
101714,1310.4803
101715,1241.9458
101716,1229.7882
101717,1216.1392
101718,1225.9406
101719,1289.3085
101720,1457.5806
101721,1550.7639
101722,1567.6978
101723,1593.9292
101724,1623.7778
101725,1641.3206
101726,1653.7148
101727,1661.3618
101728,1653.723
101729,1652.4307
101730,1660.9379
101731,1660.4518
101732,1646.8088
101733,1639.7781
101734,1645.9891
101735,1647.4376
101736,1561.358
101737,1414.9957
101738,1341.5758
101739,1277.4912
101740,1260.8837
101741,1255.0726
101742,1269.324
101743,1328.2422
101744,1502.5073
101745,1590.9019
101746,1611.8043
101747,1633.683
101748,1654.8735
101749,1681.9988
101750,1690.7677
101751,1703.2035
101752,1695.565
101753,1690.304
101754,1698.5143
101755,1692.419
101756,1683.5648
101757,1668.5759
101758,1674.787
101759,1671.4467
101760,1585.3671
101761,1420.1261
101762,1343.1494
101763,1279.6497
101764,1262.4573
101765,1255.8182
101766,1267.1235
101767,1325.1241
101768,1492.4923
101769,1580.8868
101770,1598.2325
101771,1625.869
101772,1646.4747
101773,1664.4651
101774,1673.234
101775,1687.9786
101776,1680.3401
101777,1675.664
101778,1683.8743
101779,1676.3661
101780,1670.9418
101781,1656.5377
101782,1662.7488
101783,1659.4084
101784,1573.3289
101785,1425.3247
101786,1348.348
101787,1281.427
101788,1267.6559
101789,1261.0168
101790,1268.9009
101791,1330.3228
101792,1499.9998
101793,1584.973
101794,1605.74
101795,1633.3765
101796,1653.9822
101797,1668.5513
101798,1680.9456
101799,1696.8026
101800,1685.6525
101801,1681.0667
101802,1684.2046
101803,1681.7688
101804,1667.8423
101805,1656.9799
101806,1663.1909
101807,1664.923
101808,1578.8434
101809,1410.0336
101810,1335.9965
101811,1266.1361
101812,1255.3043
101813,1235.7618
101814,1253.61
101815,1296.8912
101816,1459.7102
101817,1544.6835
101818,1574.5964
101819,1593.0869
101820,1622.8385
101821,1631.2012
101822,1639.9701
101823,1655.8271
101824,1644.6768
101825,1637.1516
101826,1640.2896
101827,1634.0966
101828,1620.17
101829,1602.8267
101830,1609.0377
101831,1614.6886
101832,1528.609
101833,1365.1825
101834,1281.2516
101835,1201.5907
101836,1190.7589
101837,1163.8107
101838,1174.134
101839,1178.2947
101840,1277.6713
101841,1305.115
101842,1337.9999
101843,1400.649
101844,1438.2388
101845,1469.0957
101846,1477.8646
101847,1493.7217
101848,1482.5713
101849,1475.0461
101850,1478.1841
101851,1486.6084
101852,1472.6819
101853,1460.5752
101854,1466.7863
101855,1468.5183
101856,1426.3442
101857,1328.8074
101858,1236.8514
101859,1163.5511
101860,1139.6682
101861,1112.72
101862,1129.4039
101863,1129.5498
101864,1218.8025
101865,1249.6675
101866,1276.1918
101867,1348.4708
101868,1380.7754
101869,1421.8892
101870,1436.6293
101871,1442.1925
101872,1441.3893
101873,1436.7131
101874,1443.1736
101875,1452.7676
101876,1453.3352
101877,1435.027
101878,1441.238
101879,1454.499
101880,1403.9872
101881,1384.1036
101882,1319.4932
101883,1250.9586
101884,1232.1105
101885,1218.4614
101886,1228.2628
101887,1293.9766
101888,1462.2487
101889,1555.432
101890,1572.3658
101891,1605.2878
101892,1632.7906
101893,1650.3334
101894,1665.0735
101895,1670.3746
101896,1662.7358
101897,1661.4435
101898,1669.9507
101899,1671.8104
101900,1658.1675
101901,1644.4462
101902,1650.6572
101903,1658.7963
101904,1570.3708
101905,1415.4366
101906,1342.0167
101907,1277.9321
101908,1254.634
101909,1248.823
101910,1263.0743
101911,1324.3384
101912,1498.6035
101913,1586.998
101914,1607.9005
101915,1636.4697
101916,1655.3145
101917,1682.4397
101918,1693.5544
101919,1703.6444
101920,1696.0059
101921,1690.7449
101922,1698.9552
101923,1695.2057
101924,1686.3516
101925,1664.6721
101926,1670.8832
101927,1674.2334
101928,1585.808
101929,1432.4419
101930,1355.4652
101931,1291.9655
101932,1268.0825
101933,1261.4435
101934,1272.7488
101935,1333.0952
101936,1500.4634
101937,1588.8579
101938,1606.2036
101939,1640.5306
101940,1658.7905
101941,1676.7809
101942,1687.8956
101943,1700.2944
101944,1692.6559
101945,1687.9797
101946,1696.1901
101947,1691.0277
101948,1685.6034
101949,1664.5088
101950,1670.7198
101951,1674.0701
101952,1585.6447
101953,1430.3254
101954,1353.3488
101955,1286.4277
101956,1265.9661
101957,1259.327
101958,1267.211
101959,1330.9788
101960,1500.6558
101961,1585.629
101962,1606.396
101963,1640.723
101964,1658.9829
101965,1673.552
101966,1688.2921
101967,1701.8033
101968,1690.6532
101969,1686.0674
101970,1689.2053
101971,1689.1154
101972,1675.1888
101973,1657.6359
101974,1663.8469
101975,1672.2695
101976,1583.8441
101977,1418.736
101978,1344.6989
101979,1274.8385
101980,1257.3162
101981,1237.7737
101982,1255.6218
101983,1301.2489
101984,1464.0679
101985,1549.0411
101986,1578.9541
101987,1604.1351
101988,1631.5409
101989,1639.9036
101990,1651.0183
101991,1664.5295
101992,1653.3792
101993,1645.854
101994,1648.992
101995,1645.1448
101996,1631.2183
101997,1607.1843
101998,1613.3954
101999,1625.7368
102000,1537.3114
102001,1355.01
102002,1271.0791
102003,1189.4727
102004,1173.8959
102005,1146.9476
102006,1157.271
102007,1163.7773
102008,1252.3939
102009,1277.8921
102010,1312.7225
102011,1382.0623
102012,1428.0662
102013,1458.9231
102014,1470.0378
102015,1483.5491
102016,1470.4532
102017,1462.9281
102018,1468.0116
102019,1478.7816
102020,1464.8551
102021,1446.0579
102022,1450.3234
102023,1460.6915
102024,1414.2261
102025,1326.3784
102026,1238.1531
102027,1162.9072
102028,1131.9603
102029,1108.7427
102030,1121.696
102031,1125.5724
102032,1204.0651
102033,1229.2539
102034,1257.7238
102035,1339.0123
102036,1378.3463
102037,1419.4601
102038,1437.9308
102039,1439.7634
102040,1440.7454
102041,1436.0692
102042,1444.4752
102043,1454.0691
102044,1454.6367
102045,1431.0496
102046,1431.5845
102047,1452.07
102048,1399.6125
102049,1375.1318
102050,1308.4867
102051,1238.0066
102052,1212.0945
102053,1202.176
102054,1208.2468
102055,1277.6913
102056,1440.9684
102057,1528.4756
102058,1547.355
102059,1589.2865
102060,1623.8188
102061,1641.3615
102062,1659.8322
102063,1655.6376
102064,1649.7839
102065,1648.4916
102066,1658.9443
102067,1660.804
102068,1652.9261
102069,1633.9259
102070,1634.4608
102071,1649.8243
102072,1553.6882
102073,1419.2723
102074,1343.818
102075,1277.7878
102076,1247.4258
102077,1245.3453
102078,1255.8661
102079,1320.8606
102080,1462.8999
102081,1545.6184
102082,1568.4663
102083,1606.045
102084,1659.1501
102085,1686.2755
102086,1701.1208
102087,1701.7151
102088,1695.8615
102089,1690.6005
102090,1700.7563
102091,1697.007
102092,1693.918
102093,1666.9596
102094,1667.4945
102095,1678.0692
102096,1581.9331
102097,1438.1871
102098,1359.176
102099,1293.7307
102100,1248.8259
102101,1245.9175
102102,1253.4922
102103,1317.5691
102104,1452.7115
102105,1535.4298
102106,1554.7212
102107,1598.0577
102108,1650.5779
102109,1682.5262
102110,1697.3716
102111,1700.2747
102112,1694.421
102113,1689.7449
102114,1699.9008
102115,1694.7385
102116,1695.0793
102117,1668.7058
102118,1669.2407
102119,1679.8154
102120,1569.7214
102121,1431.2534
102122,1352.2423
102123,1283.3757
102124,1241.8922
102125,1238.9838
102126,1243.1372
102127,1310.6354
102128,1448.0867
102129,1527.3837
102130,1550.0963
102131,1593.4329
102132,1645.953
102133,1674.4801
102134,1692.9508
102135,1696.9663
102136,1687.6011
102137,1683.0153
102138,1688.0988
102139,1688.0089
102140,1679.8475
102141,1657.0156
102142,1657.5505
102143,1673.1976
102144,1563.1036
102145,1416.839
102146,1335.858
102147,1268.9613
102148,1230.4171
102149,1209.696
102150,1228.7228
102151,1278.0806
102152,1408.6736
102153,1483.0616
102154,1514.92
102155,1554.0198
102156,1615.686
102157,1638.0065
102158,1662.555
102159,1666.5706
102160,1657.2053
102161,1649.6802
102162,1654.7637
102163,1650.9164
102164,1642.755
102165,1630.0657
102166,1625.6914
102167,1645.2573
102168,1535.1633
102169,1379.3951
102170,1292.3191
102171,1211.8232
102172,1173.279
102173,1156.0433
102174,1163.7467
102175,1173.9836
102176,1241.1344
102177,1261.7915
102178,1296.6218
102179,1376.0817
102180,1445.5859
102181,1490.4008
102182,1514.9493
102183,1518.9648
102184,1509.5996
102185,1502.0745
102186,1507.158
102187,1510.8354
102188,1502.6741
102189,1495.2214
102190,1494.6458
102191,1510.2928
102192,1444.1044
102193,1354.2407
102194,1263.2953
102195,1185.0044
102196,1144.2552
102197,1127.0195
102198,1136.9279
102199,1140.8042
102200,1197.831
102201,1226.0651
102202,1250.3792
102203,1332.7783
102204,1399.3433
102205,1454.4149
102206,1482.5889
102207,1478.6564
102208,1479.6383
102209,1474.9622
102210,1483.3682
102211,1490.0251
102212,1496.3579
102213,1489.3943
102214,1484.663
102215,1505.1484
102216,1432.968
102217,1431.3763
102218,1361.4238
102219,1291.6973
102220,1255.9829
102221,1241.1553
102222,1247.9796
102223,1319.9779
102224,1456.0242
102225,1542.7777
102226,1557.5016
102227,1604.3423
102228,1666.1055
102229,1695.0521
102230,1723.2261
102231,1719.0315
102232,1713.1779
102233,1711.8855
102234,1722.3383
102235,1728.3535
102236,1723.0295
102237,1718.099
102238,1712.1229
102239,1727.4865
102240,1617.3925
102241,1526.7593
102242,1447.9976
102243,1382.721
102244,1342.5566
102245,1335.567
102246,1346.8413
102247,1414.3896
102248,1556.429
102249,1638.3939
102250,1657.0862
102251,1699.5741
102252,1752.6792
102253,1791.2086
102254,1815.7572
102255,1816.3514
102256,1810.4978
102257,1805.2368
102258,1815.3927
102259,1815.799
102260,1815.2638
102261,1802.3751
102262,1796.399
102263,1806.9738
102264,1696.8798
102265,1547.4205
102266,1465.102
102267,1400.4103
102268,1359.6611
102269,1351.8435
102270,1360.1718
102271,1426.8025
102272,1561.9448
102273,1643.9098
102274,1659.0453
102275,1707.291
102276,1759.8113
102277,1789.2058
102278,1813.7544
102279,1816.6575
102280,1810.8038
102281,1806.1277
102282,1816.2836
102283,1815.277
102284,1818.1716
102285,1805.8678
102286,1799.8917
102287,1810.4664
102288,1700.3724
102289,1493.8632
102290,1381.8218
102291,1306.5116
102292,1252.8485
102293,1240.567
102294,1237.7434
102295,1284.1973
102296,1401.4594
102297,1491.8959
102298,1552.8416
102299,1610.4589
102300,1719.2957
102301,1768.2378
102302,1787.7773
102303,1825.6212
102304,1823.3057
102305,1824.5656
102306,1831.2957
102307,1848.8154
102308,1810.6903
102309,1783.004
102310,1769.836
102311,1764.7101
102312,1675.5054
102313,1438.7135
102314,1323.9712
102315,1251.3619
102316,1200.6382
102317,1169.813
102318,1182.5938
102319,1210.9072
102320,1321.3112
102321,1406.1074
102322,1476.1991
102323,1530.3107
102324,1648.2935
102325,1691.0289
102326,1706.9431
102327,1744.787
102328,1742.4714
102329,1740.792
102330,1747.5221
102331,1761.2845
102332,1723.1594
102333,1688.9922
102334,1670.184
102335,1668.9767
102336,1579.772
102337,1427.7769
102338,1288.7208
102339,1202.5126
102340,1151.7888
102341,1117.3564
102342,1118.8138
102343,1126.2247
102344,1173.1865
102345,1204.2518
102346,1277.3154
102347,1371.7871
102348,1497.6078
102349,1562.8378
102350,1578.752
102351,1616.5958
102352,1614.2803
102353,1612.6008
102354,1619.3309
102355,1647.7107
102356,1609.5856
102357,1580.655
102358,1565.6454
102359,1560.5193
102360,1497.002
102361,1440.6398
102362,1293.5587
102363,1213.711
102364,1156.6267
102365,1122.1943
102366,1130.0123
102367,1131.0626
102368,1167.9004
102369,1202.387
102370,1269.09
102371,1366.501
102372,1489.3824
102373,1564.8693
102374,1584.4088
102375,1614.3047
102376,1622.3363
102377,1623.5059
102378,1655.9424
102379,1683.1459
102380,1659.5149
102381,1631.0734
102382,1616.0637
102383,1615.7761
102384,1546.2668
102385,1572.123
102386,1466.8074
102387,1395.5239
102388,1343.4744
102389,1318.5426
102390,1328.4103
102391,1375.4032
102392,1496.8944
102393,1589.901
102394,1647.0135
102395,1708.8661
102396,1826.9458
102397,1878.8613
102398,1898.4009
102399,1928.0347
102400,1929.2307
102401,1933.784
102402,1942.2913
102403,1961.7606
102404,1923.9191
102405,1900.0645
102406,1881.2562
102407,1875.8466
102408,1786.6418
102409,1596.0417
102410,1481.9169
102411,1415.0834
102412,1358.5839
102413,1341.4901
102414,1355.8077
