row_id,energy
103748,2157.018
103749,2127.39
103750,2103.9956
103751,2082.3079
103752,1937.3893
103753,1745.2141
103754,1614.5966
103755,1530.9448
103756,1497.2454
103757,1485.4548
103758,1483.1556
103759,1531.2795
103760,1668.0455
103761,1724.3717
103762,1812.574
103763,1863.556
103764,1950.0973
103765,2021.6926
103766,2074.5159
103767,2100.3604
103768,2117.4375
103769,2111.9841
103770,2115.7222
103771,2130.9563
103772,2119.989
103773,2097.0144
103774,2081.096
103775,2052.0046
103776,1903.8871
103777,1757.6627
103778,1627.0686
103779,1543.5812
103780,1509.6442
103781,1498.8171
103782,1495.4618
103783,1541.9459
103784,1678.803
103785,1736.7383
103786,1823.458
103787,1874.0446
103788,1960.8756
103789,2033.0668
103790,2084.8804
103791,2109.5798
103792,2125.6543
103793,2120.391
103794,2124.4814
103795,2138.1943
103796,2128.5178
103797,2104.745
103798,2089.4363
103799,2060.251
103800,1912.2576
103801,1739.5221
103802,1607.1165
103803,1524.8145
103804,1491.433
103805,1480.0392
103806,1477.1924
103807,1524.076
103808,1661.236
103809,1718.5315
103810,1806.7976
103811,1854.6389
103812,1942.7887
103813,2015.3301
103814,2067.2031
103815,2090.1006
103816,2107.0168
103817,2101.5217
103818,2105.7769
103819,2118.3145
103820,2106.5046
103821,2084.899
103822,2069.437
103823,2039.7877
103824,1891.6868
103825,1714.6569
103826,1584.4874
103827,1507.0929
103828,1474.7161
103829,1462.174
103830,1460.028
103831,1493.6266
103832,1624.5891
103833,1682.1104
103834,1772.7422
103835,1824.5654
103836,1906.582
103837,1978.9246
103838,2027.3258
103839,2049.4019
103840,2064.9941
103841,2060.5276
103842,2061.1216
103843,2069.5967
103844,2057.1646
103845,2036.0237
103846,2022.5137
103847,1994.8851
103848,1847.4314
103849,1622.2957
103850,1512.0437
103851,1438.032
103852,1387.9362
103853,1371.6508
103854,1369.9512
103855,1374.1106
103856,1452.6392
103857,1491.2891
103858,1579.5331
103859,1635.3823
103860,1724.1752
103861,1800.7246
103862,1855.6123
103863,1882.2959
103864,1900.2822
103865,1892.5623
103866,1902.4094
103867,1918.343
103868,1906.5231
103869,1886.668
103870,1877.5338
103871,1843.5798
103872,1727.8434
103873,1579.0781
103874,1470.0001
103875,1392.5842
103876,1333.5101
103877,1318.7618
103878,1316.4348
103879,1319.5782
103880,1392.5203
103881,1431.8451
103882,1523.3856
103883,1579.6473
103884,1671.8011
103885,1743.7002
103886,1804.2812
103887,1838.8835
103888,1851.5582
103889,1847.3242
103890,1864.8906
103891,1898.7668
103892,1893.2244
103893,1878.2115
103894,1861.2932
103895,1818.6133
103896,1716.8342
103897,1718.9584
103898,1585.4929
103899,1503.298
103900,1464.6355
103901,1454.5941
103902,1454.5657
103903,1511.3196
103904,1645.7659
103905,1701.9539
103906,1792.78
103907,1841.8763
103908,1936.8649
103909,2004.0992
103910,2061.4678
103911,2091.1008
103912,2104.87
103913,2101.3577
103914,2105.8733
103915,2114.8882
103916,2107.2625
103917,2092.1665
103918,2071.5547
103919,2036.7756
103920,1886.9231
103921,1740.2188
103922,1612.0441
103923,1522.6857
103924,1485.2532
103925,1472.4929
103926,1472.0017
103927,1531.8401
103928,1666.2498
103929,1723.8402
103930,1812.7917
103931,1860.2688
103932,1951.4597
103933,2015.2981
103934,2072.4333
103935,2097.4556
103936,2110.873
103937,2108.163
103938,2112.4077
103939,2124.1545
103940,2119.774
103941,2104.064
103942,2084.3145
103943,2050.4465
103944,1905.0029
103945,1718.8792
103946,1589.7571
103947,1499.7762
103948,1463.066
103949,1449.2805
103950,1449.8472
103951,1509.8558
103952,1642.9528
103953,1699.7855
103954,1788.5306
103955,1836.9197
103956,1925.0605
103957,1985.137
103958,2039.1989
103959,2064.3562
103960,2077.8896
103961,2073.7717
103962,2079.7085
103963,2087.5835
103964,2083.2622
103965,2067.6328
103966,2049.067
103967,2014.2454
103968,1869.2067
103969,1720.6381
103970,1593.3508
103971,1502.4807
103972,1463.9181
103973,1449.4666
103974,1449.9648
103975,1510.1805
103976,1643.9154
103977,1700.7764
103978,1792.3018
103979,1837.233
103980,1927.1777
103981,1988.8698
103982,2043.79
103983,2070.4614
103984,2082.6616
103985,2081.084
103986,2085.6038
103987,2096.852
103988,2092.7278
103989,2074.6694
103990,2056.3706
103991,2020.6309
103992,1874.1201
103993,1715.3477
103994,1588.1285
103995,1501.617
103996,1467.9266
103997,1456.7698
103998,1454.0164
103999,1495.936
104000,1621.7289
104001,1680.3142
104002,1774.8533
104003,1823.6609
104004,1909.5381
104005,1971.4869
104006,2027.1201
104007,2048.9194
104008,2062.0466
104009,2058.7598
104010,2060.1453
104011,2065.4985
104012,2054.826
104013,2038.5387
104014,2018.5326
104015,1991.168
104016,1848.8547
104017,1624.0292
104018,1518.758
104019,1433.9329
104020,1381.2969
104021,1365.1768
104022,1364.5511
104023,1374.796
104024,1449.6469
104025,1489.7913
104026,1579.5756
104027,1634.992
104028,1727.2386
104029,1794.9498
104030,1854.0476
104031,1880.8685
104032,1894.9293
104033,1888.0232
104034,1901.1481
104035,1916.3594
104036,1906.8538
104037,1891.0508
104038,1874.0046
104039,1840.3422
104040,1729.6062
104041,1558.1956
104042,1460.7795
104043,1379.5896
104044,1329.3978
104045,1316.6879
104046,1311.0541
104047,1319.5027
104048,1384.2574
104049,1424.5464
104050,1513.3854
104051,1579.119
104052,1665.1799
104053,1724.9304
104054,1784.9287
104055,1819.094
104056,1828.6755
104057,1824.8109
104058,1840.666
104059,1877.4553
104060,1870.5837
104061,1853.2982
104062,1841.7318
104063,1800.9158
104064,1687.9075
104065,1661.4996
104066,1541.6755
104067,1455.5192
104068,1422.0792
104069,1411.743
104070,1410.9912
104071,1469.2225
104072,1598.8691
104073,1655.5491
104074,1740.3777
104075,1798.9846
104076,1888.0713
104077,1946.6941
104078,2001.0627
104079,2031.3363
104080,2040.475
104081,2037.4596
104082,2045.4926
104083,2055.7837
104084,2046.8746
104085,2028.9141
104086,2013.793
104087,1980.3916
104088,1820.387
104089,1678.6191
104090,1563.4705
104091,1468.3076
104092,1437.7284
104093,1427.3357
104094,1423.5201
104095,1483.4336
104096,1613.3304
104097,1669.9734
104098,1753.5469
104099,1808.3676
104100,1892.9684
104101,1949.474
104102,2003.2317
104103,2032.2543
104104,2042.2859
104105,2039.0178
104106,2046.3861
104107,2059.0168
104108,2053.1433
104109,2035.4476
104110,2020.5
104111,1986.9451
104112,1830.5795
104113,1670.2793
104114,1554.8362
104115,1459.4591
104116,1427.8782
104117,1418.4182
104118,1414.7334
104119,1474.5299
104120,1604.0033
104121,1661.0717
104122,1743.5911
104123,1797.7571
104124,1884.1
104125,1940.9401
104126,1993.1957
104127,2018.7981
104128,2029.3867
104129,2026.8262
104130,2033.9597
104131,2044.2454
104132,2038.2487
104133,2021.6531
104134,2007.1472
104135,1972.7317
104136,1818.4053
104137,1684.2809
104138,1567.0961
104139,1473.9297
104140,1442.7488
104141,1431.254
104142,1428.4968
104143,1489.3014
104144,1618.9591
104145,1675.3154
104146,1758.4537
104147,1813.3562
104148,1899.5593
104149,1956.5413
104150,2009.0203
104151,2036.9309
104152,2046.2311
104153,2043.1609
104154,2048.6787
104155,2058.691
104156,2053.016
104157,2036.0872
104158,2022.1842
104159,1986.4939
104160,1832.5088
104161,1695.0354
104162,1581.6633
104163,1491.791
104164,1463.8047
104165,1454.61
104166,1447.1985
104167,1492.7737
104168,1615.795
104169,1672.052
104170,1759.4717
104171,1815.0297
104172,1896.1149
104173,1955.0674
104174,2007.7377
104175,2032.2021
104176,2041.0277
104177,2037.5369
104178,2042.0739
104179,2045.7467
104180,2033.07
104181,2015.7546
104182,2000.9102
104183,1974.4954
104184,1824.9065
104185,1596.81
104186,1505.4382
104187,1419.2585
104188,1373.1322
104189,1360.8792
104190,1355.5281
104191,1369.6548
104192,1442.6967
104193,1478.9996
104194,1561.5586
104195,1626.5336
104196,1711.8113
104197,1775.5166
104198,1831.49
104199,1861.8809
104200,1870.4717
104201,1863.9893
104202,1877.0094
104203,1892.0774
104204,1883.653
104205,1866.3086
104206,1855.4834
104207,1820.8782
104208,1700.807
104209,1496.8328
104210,1405.0686
104211,1330.1752
104212,1275.729
104213,1263.163
104214,1257.6997
104215,1267.7839
104216,1314.8794
104217,1359.5735
104218,1441.007
104219,1513.6477
104220,1598.2908
104221,1661.6633
104222,1721.915
104223,1750.5579
104224,1758.7474
104225,1751.7683
104226,1772.2429
104227,1810.3668
104228,1800.7175
104229,1790.9861
104230,1784.2644
104231,1739.6582
104232,1632.0471
104233,1568.7632
104234,1453.9156
104235,1378.5612
104236,1340.1432
104237,1333.1882
104238,1332.9084
104239,1397.2356
104240,1501.196
104241,1562.3513
104242,1646.7854
104243,1707.4095
104244,1793.3328
104245,1852.9099
104246,1904.1287
104247,1927.1703
104248,1938.0953
104249,1931.2094
104250,1940.9336
104251,1950.5833
104252,1943.7957
104253,1931.8317
104254,1921.0492
104255,1884.053
104256,1733.066
104257,1602.1477
104258,1490.4963
104259,1407.3706
104260,1373.8625
104261,1366.071
104262,1366.6932
104263,1427.6416
104264,1533.3733
104265,1594.3246
104266,1679.7227
104267,1734.6875
104268,1814.2084
104269,1872.9451
104270,1923.634
104271,1943.3835
104272,1952.8346
104273,1946.2201
104274,1955.0228
104275,1967.9287
104276,1962.7908
104277,1948.3705
104278,1939.4775
104279,1900.5453
104280,1755.7686
104281,1628.0437
104282,1515.7727
104283,1432.8257
104284,1398.7527
104285,1389.4437
104286,1388.1393
104287,1451.5054
104288,1556.8867
104289,1618.169
104290,1700.8828
104291,1759.3229
104292,1839.442
104293,1893.4597
104294,1944.7361
104295,1963.0938
104296,1974.5625
104297,1967.4379
104298,1978.1442
104299,1989.6951
104300,1982.948
104301,1969.3903
104302,1960.4801
104303,1921.1146
104304,1776.9973
104305,1616.5647
104306,1503.7439
104307,1421.4639
104308,1387.0968
104309,1378.8755
104310,1376.9651
104311,1441.0491
104312,1544.6765
104313,1604.967
104314,1689.6426
104315,1748.4578
104316,1829.7239
104317,1881.8402
104318,1932.362
104319,1950.2025
104320,1962.6517
104321,1956.387
104322,1964.9476
104323,1974.4851
104324,1966.3871
104325,1956.2996
104326,1946.4437
104327,1907.4355
104328,1763.8525
104329,1607.315
104330,1496.7992
104331,1417.8113
104332,1385.0682
104333,1376.2394
104334,1372.7859
104335,1422.2964
104336,1519.2911
104337,1579.3763
104338,1667.9648
104339,1729.8695
104340,1807.7148
104341,1858.8796
104342,1908.331
104343,1922.883
104344,1934.6028
104345,1930.9177
104346,1936.5847
104347,1940.264
104348,1930.9926
104349,1919.4316
104350,1908.1016
104351,1873.9957
104352,1734.3362
104353,1551.0375
104354,1461.5812
104355,1382.7632
104356,1330.7268
104357,1318.2169
104358,1312.03
104359,1330.3055
104360,1380.3121
104361,1420.801
104362,1505.4119
104363,1575.9083
104364,1660.1765
104365,1719.4485
104366,1773.9465
104367,1795.6589
104368,1806.3922
104369,1798.7836
104370,1812.0406
104371,1828.6199
104372,1817.9156
104373,1806.9398
104374,1800.7073
104375,1762.0762
104376,1652.2766
104377,1482.6791
104378,1362.2874
104379,1299.1129
104380,1247.7194
104381,1237.529
104382,1227.2375
104383,1232.4862
104384,1298.5304
104385,1352.8597
104386,1423.5022
104387,1481.0791
104388,1570.0569
104389,1620.457
104390,1678.529
104391,1711.3728
104392,1721.582
104393,1716.6057
104394,1736.5602
104395,1771.8545
104396,1759.3785
104397,1748.9861
104398,1742.4225
104399,1709.5525
104400,1589.0709
104401,1572.6865
104402,1433.8168
104403,1366.5461
104404,1333.244
104405,1327.0052
104406,1319.199
104407,1379.1693
104408,1507.8013
104409,1577.9908
104410,1646.9827
104411,1695.428
104412,1786.5973
104413,1828.8928
104414,1886.3196
104415,1910.7109
104416,1921.4207
104417,1919.6156
104418,1929.0912
104419,1937.0667
104420,1921.3539
104421,1911.3959
104422,1901.0247
104423,1873.4963
104424,1704.9658
104425,1624.7346
104426,1488.6107
104427,1414.259
104428,1383.9622
104429,1376.6508
104430,1367.5333
104431,1428.0967
104432,1555.4052
104433,1635.5072
104434,1702.5707
104435,1750.7719
104436,1823.6205
104437,1865.1672
104438,1924.017
104439,1947.4916
104440,1958.482
104441,1956.6986
104442,1963.5131
104443,1974.3398
104444,1958.9114
104445,1946.5149
104446,1934.5094
104447,1910.2653
104448,1750.0466
104449,1635.2395
104450,1496.6399
104451,1423.7446
104452,1393.7775
104453,1385.4424
104454,1376.4042
104455,1437.05
104456,1566.1437
104457,1646.47
104458,1712.1957
104459,1759.1703
104460,1833.7428
104461,1874.3717
104462,1934.531
104463,1957.4352
104464,1967.2434
104465,1965.8955
104466,1974.1654
104467,1981.6412
104468,1965.498
104469,1952.7312
104470,1940.677
104471,1915.3011
104472,1756.4512
104473,1618.3574
104474,1482.0645
104475,1407.72
104476,1377.1903
104477,1368.195
104478,1361.3495
104479,1419.3474
104480,1547.1895
104481,1628.4932
104482,1694.6387
104483,1740.6106
104484,1814.7588
104485,1856.8392
104486,1914.4056
104487,1936.972
104488,1946.5579
104489,1945.4832
104490,1954.1107
104491,1960.8564
104492,1945.6703
104493,1934.0964
104494,1921.094
104495,1894.7
104496,1736.9492
104497,1549.108
104498,1435.4467
104499,1359.4666
104500,1333.3899
104501,1328.513
104502,1317.0482
104503,1367.4727
104504,1488.9489
104505,1571.6774
104506,1640.7073
104507,1676.8033
104508,1729.2871
104509,1766.4537
104510,1811.5905
104511,1833.3533
104512,1843.1224
104513,1839.3027
104514,1846.5629
104515,1847.4877
104516,1831.2357
104517,1820.7242
104518,1812.0485
104519,1790.0078
104520,1663.7533
104521,1475.2104
104522,1372.552
104523,1299.4731
104524,1258.5426
104525,1249.8738
104526,1238.8496
104527,1252.7311
104528,1337.3845
104529,1395.6624
104530,1459.7239
104531,1502.7628
104532,1561.1453
104533,1602.9197
104534,1653.99
104535,1680.8099
104536,1689.7795
104537,1682.8724
104538,1696.4756
104539,1707.6602
104540,1694.2565
104541,1683.3586
104542,1677.987
104543,1649.2048
104544,1554.5068
104545,1319.068
104546,1223.3766
104547,1152.7423
104548,1113.4541
104549,1100.6716
104550,1095.1608
104551,1107.3684
104552,1195.2473
104553,1257.3555
104554,1305.8705
104555,1348.858
104556,1395.7513
104557,1443.7137
104558,1485.1178
104559,1510.0817
104560,1515.7592
104561,1511.4823
104562,1529.6736
104563,1568.4968
104564,1558.0178
104565,1552.113
104566,1553.865
104567,1515.7212
104568,1429.5367
104569,1437.7468
104570,1336.1713
104571,1262.707
104572,1238.5009
104573,1231.2506
104574,1226.6802
104575,1295.8073
104576,1436.4668
104577,1519.6602
104578,1560.9712
104579,1598.0886
104580,1639.2539
104581,1681.1439
104582,1722.9066
104583,1741.1022
104584,1746.8969
104585,1743.8281
104586,1751.8209
104587,1762.1344
104588,1746.8812
104589,1737.613
104590,1734.7461
104591,1701.7537
104592,1574.4951
104593,1488.5548
104594,1386.5305
104595,1308.4705
104596,1286.5402
104597,1278.6316
104598,1271.9807
104599,1343.0247
104600,1483.9952
104601,1565.8282
104602,1603.0079
104603,1637.5349
104604,1676.2986
104605,1715.4036
104606,1756.4534
104607,1775.1243
104608,1779.7214
104609,1778.4788
104610,1785.3916
104611,1794.2592
104612,1781.3951
104613,1772.7838
104614,1770.6578
104615,1739.0992
104616,1616.6506
104617,1504.0334
104618,1403.8258
104619,1323.3483
104620,1303.8602
104621,1293.9329
104622,1287.8839
104623,1358.8367
104624,1499.5588
104625,1582.3181
104626,1617.7925
104627,1653.2812
104628,1692.0212
104629,1730.1705
104630,1771.2908
104631,1788.7351
104632,1793.7292
104633,1790.4625
104634,1798.7526
104635,1805.2781
104636,1792.791
104637,1782.6344
104638,1781.5612
104639,1750.4211
104640,1629.9072
104641,1515.7114
104642,1415.744
104643,1334.8925
104644,1315.1035
104645,1306.5447
104646,1299.9126
104647,1370.436
104648,1512.3904
104649,1595.2516
104650,1631.1305
104651,1664.9641
104652,1703.3041
104653,1742.6322
104654,1782.3851
104655,1799.736
104656,1805.5834
104657,1802.6879
104658,1809.6677
104659,1816.8295
104660,1803.07
104661,1793.7578
104662,1791.8574
104663,1760.7299
104664,1639.0505
104665,1498.3363
104666,1400.9674
104667,1323.3285
104668,1305.0471
104669,1296.9238
104670,1288.0161
104671,1344.6648
104672,1477.9542
104673,1560.7161
104674,1600.9839
104675,1641.2549
104676,1676.3118
104677,1715.2689
104678,1753.5758
104679,1767.5134
104680,1774.6414
104681,1772.8625
104682,1777.0808
104683,1778.6377
104684,1761.74
104685,1751.5618
104686,1749.762
104687,1726.9971
104688,1609.6763
104689,1416.1516
104690,1322.1957
104691,1246.4609
104692,1213.0083
104693,1200.8806
104694,1193.6033
104695,1214.0344
104696,1309.9587
104697,1368.1537
104698,1412.3433
104699,1459.4988
104700,1501.9547
104701,1548.7805
104702,1587.5874
104703,1609.2296
104704,1615.3568
104705,1608.6741
104706,1621.1017
104707,1630.7887
104708,1616.0123
104709,1608.4001
104710,1611.325
104711,1580.0813
104712,1492.8508
104713,1365.6963
104714,1271.2551
104715,1211.4275
104716,1166.0336
104717,1155.8434
104718,1150.2693
104719,1163.5442
104720,1254.7136
104721,1313.5668
104722,1362.9792
104723,1407.153
104724,1453.0107
104725,1493.3734
104726,1532.8323
104727,1555.9591
104728,1569.3752
104729,1565.1874
104730,1578.9651
104731,1617.7063
104732,1610.2981
104733,1604.9053
104734,1602.7561
104735,1559.7987
104736,1477.7507
104737,1472.4678
104738,1372.9099
104739,1305.0759
104740,1277.2335
104741,1271.5044
104742,1266.9768
104743,1341.8976
104744,1479.226
104745,1562.538
104746,1601.5812
104747,1636.6769
104748,1678.6035
104749,1715.8793
104750,1755.1123
104751,1771.349
104752,1787.1936
104753,1782.2477
104754,1789.1774
104755,1796.6729
104756,1782.861
104757,1776.7048
104758,1769.1707
104759,1736.0775
104760,1615.6708
104761,1493.0824
104762,1394.4827
104763,1321.7487
104764,1295.1741
104765,1287.5602
104766,1282.9437
104767,1358.6246
104768,1499.4036
104769,1580.0874
104770,1615.6681
104771,1649.7478
104772,1688.9899
104773,1721.6469
104774,1757.8359
104775,1774.6152
104776,1789.01
104777,1785.2131
104778,1793.3157
104779,1798.9515
104780,1791.1318
104781,1785.5892
104782,1778.2
104783,1743.8646
104784,1627.7266
104785,1495.4271
104786,1395.4927
104787,1326.1493
104788,1300.3025
104789,1292.0289
104790,1288.3138
104791,1363.6042
104792,1501.8074
104793,1585.7787
104794,1620.2375
104795,1653.073
104796,1692.8881
104797,1724.3093
104798,1759.4336
104799,1774.1829
104800,1786.801
104801,1784.6321
104802,1791.8586
104803,1797.2891
104804,1789.4373
104805,1782.9414
104806,1777.3069
104807,1742.5621
104808,1630.3596
104809,1467.2449
104810,1368.192
104811,1296.5404
104812,1270.8801
104813,1263.9232
104814,1259.9501
104815,1333.8784
104816,1473.4999
104817,1557.2736
104818,1593.3865
104819,1626.4102
104820,1663.2742
104821,1696.9446
104822,1730.6572
104823,1742.6324
104824,1753.4489
104825,1752.6907
104826,1759.9078
104827,1765.9338
104828,1754.9631
104829,1751.2142
104830,1747.001
104831,1710.6455
104832,1599.615
104833,1438.3386
104834,1339.0266
104835,1270.9392
104836,1247.6399
104837,1244.4749
104838,1236.2704
104839,1295.304
