row_id,energy
104335,1600.0023
104336,1688.5996
104337,1797.4244
104338,1909.4257
104339,1980.8467
104340,2064.1763
104341,2124.3452
104342,2175.7063
104343,2196.8699
104344,2262.924
104345,2250.376
104346,2228.6956
104347,2213.0261
104348,2197.7124
104349,2164.2756
104350,2170.2554
104351,2150.8484
104352,1969.9597
104353,1716.3918
104354,1614.08
104355,1531.0916
104356,1482.988
104357,1478.8749
104358,1466.9666
104359,1492.321
104360,1477.4377
104361,1586.2626
104362,1698.2639
104363,1769.6849
104364,1848.4553
104365,1908.6241
104366,1959.9856
104367,1981.1493
104368,2047.2031
104369,2034.6553
104370,2012.9749
104371,1997.3059
104372,1981.9918
104373,1948.555
104374,1954.5349
104375,1935.1277
104376,1865.1968
104377,1700.8005
104378,1598.4886
104379,1498.1438
104380,1436.4425
104381,1443.127
104382,1431.2186
104383,1476.0525
104384,1478.5256
104385,1587.3505
104386,1699.3518
104387,1770.7728
104388,1854.1018
104389,1882.2902
104390,1946.452
104391,1961.2957
104392,2035.2921
104393,2031.9744
104394,2023.8917
104395,2013.1049
104396,2012.243
104397,1972.3259
104398,1978.3058
104399,1945.1278
104400,1868.8768
104401,1818.3434
104402,1708.0618
104403,1575.9967
104404,1528.613
104405,1527.3276
104406,1523.3892
104407,1622.6124
104408,1730.8248
104409,1839.6497
104410,1951.6509
104411,2020.8134
104412,2104.1426
104413,2132.3313
104414,2198.7517
104415,2213.5952
104416,2287.5918
104417,2284.274
104418,2254.6511
104419,2236.0715
104420,2232.9512
104421,2193.034
104422,2201.2725
104423,2167.4133
104424,1980.2045
104425,1836.3119
104426,1726.0303
104427,1611.3217
104428,1590.0817
104429,1588.7963
104430,1584.8578
104431,1667.4926
104432,1788.7697
104433,1897.5945
104434,2009.5957
104435,2069.2034
104436,2131.6665
104437,2159.8552
104438,2224.2332
104439,2245.3967
104440,2319.3933
104441,2337.9417
104442,2286.4526
104443,2261.553
104444,2258.4326
104445,2218.5154
104446,2226.754
104447,2192.8948
104448,2012.0056
104449,1833.7109
104450,1720.1133
104451,1608.7207
104452,1587.4807
104453,1582.8793
104454,1582.2568
104455,1655.3364
104456,1773.2975
104457,1882.1223
104458,1994.1235
104459,2066.6025
104460,2119.5105
104461,2147.6992
104462,2208.7612
104463,2229.9248
104464,2303.9214
104465,2322.4697
104466,2270.9807
104467,2246.081
104468,2246.2766
104469,2206.3594
104470,2211.282
104471,2177.4229
104472,1996.5334
104473,1825.2349
104474,1718.4313
104475,1600.2446
104476,1579.0046
104477,1581.1973
104478,1573.7808
104479,1656.4155
104480,1776.8932
104481,1885.718
104482,1997.7192
104483,2053.8486
104484,2120.5894
104485,2148.778
104486,2212.3564
104487,2233.52
104488,2307.5166
104489,2330.3425
104490,2274.576
104491,2249.6763
104492,2243.078
104493,2203.1606
104494,2214.8772
104495,2181.018
104496,2000.1292
104497,1712.1415
104498,1629.2965
104499,1529.6835
104500,1492.7336
104501,1495.9401
104502,1487.5098
104503,1576.2992
104504,1714.0894
104505,1842.5016
104506,1863.3047
104507,1957.7911
104508,2011.0989
104509,2026.1287
104510,2080.4927
104511,2068.2195
104512,2107.014
104513,2114.1301
104514,2109.2754
104515,2092.85
104516,2095.4666
104517,2088.986
104518,2091.4878
104519,2057.628
104520,1889.8983
104521,1641.8724
104522,1559.0275
104523,1494.9878
104524,1465.2606
104525,1468.467
104526,1460.0367
104527,1494.4368
104528,1532.863
104529,1657.1588
104530,1682.0784
104531,1772.4484
104532,1829.8726
104533,1844.9023
104534,1899.2661
104535,1886.993
104536,1921.6709
104537,1928.787
104538,1928.0488
104539,1911.6234
104540,1914.2396
104541,1907.7593
104542,1910.2611
104543,1876.4016
104544,1819.6293
104545,1481.8059
104546,1405.2173
104547,1317.5648
104548,1266.5956
104549,1265.2607
104550,1250.5741
104551,1260.9362
104552,1311.9562
104553,1436.2517
104554,1461.1713
104555,1548.0632
104556,1605.4874
104557,1655.276
104558,1674.4493
104559,1681.815
104560,1708.5503
104561,1715.6664
104562,1744.411
104563,1731.9246
104564,1716.6105
104565,1710.1301
104566,1716.11
104567,1697.3843
104568,1652.0099
104569,1593.9728
104570,1509.4142
104571,1418.2634
104572,1381.6118
104573,1383.1047
104574,1376.388
104575,1445.698
104576,1574.2355
104577,1698.531
104578,1723.4506
104579,1808.0839
104580,1860.9495
104581,1910.738
104582,1932.17
104583,1939.5356
104584,1966.271
104585,1973.3871
104586,1980.5914
104587,1968.7865
104588,1951.2137
104589,1944.7334
104590,1952.9719
104591,1933.5647
104592,1777.233
104593,1621.3939
104594,1536.8353
104595,1467.1575
104596,1437.975
104597,1439.4679
104598,1432.7511
104599,1495.9065
104600,1626.9216
104601,1755.3336
104602,1776.1367
104603,1855.3313
104604,1897.9258
104605,1947.7144
104606,1962.8263
104607,1968.2712
104608,1999.123
104609,2021.949
104610,2009.327
104611,1991.202
104612,1973.6293
104613,1967.1489
104614,1975.3875
104615,1955.9802
104616,1805.9686
104617,1637.5061
104618,1552.9475
104619,1483.2697
104620,1454.0872
104621,1455.5801
104622,1448.8633
104623,1503.4043
104624,1634.4194
104625,1762.8314
104626,1783.6345
104627,1862.8291
104628,1905.4236
104629,1955.2122
104630,1970.3241
104631,1975.769
104632,2006.6208
104633,2029.4468
104634,2016.8248
104635,2007.3142
104636,1989.7415
104637,1983.2611
104638,1991.4996
104639,1972.0924
104640,1822.0808
104641,1630.8174
104642,1546.2588
104643,1476.5809
104644,1447.3984
104645,1448.8914
104646,1442.1746
104647,1505.33
104648,1636.3451
104649,1764.7571
104650,1785.5602
104651,1864.7548
104652,1907.3492
104653,1957.1378
104654,1972.2498
104655,1977.6947
104656,2008.5465
104657,2031.3724
104658,2018.7505
104659,2000.6255
104660,1983.0527
104661,1976.5724
104662,1984.8109
104663,1965.4037
104664,1815.3921
104665,1608.7592
104666,1532.1704
104667,1454.5227
104668,1409.6304
104669,1408.2955
104670,1393.6089
104671,1462.919
104672,1575.9656
104673,1704.3776
104674,1725.1807
104675,1816.1891
104676,1864.9382
104677,1914.7268
104678,1909.963
104679,1933.025
104680,1963.8768
104681,1970.9929
104682,1974.0808
104683,1938.3387
104684,1923.0247
104685,1916.5443
104686,1922.5242
104687,1903.117
104688,1770.7224
104689,1537.2468
104690,1457.1802
104691,1390.3622
104692,1352.6925
104693,1347.8796
104694,1336.671
104695,1351.5917
104696,1390.018
104697,1514.3135
104698,1539.233
104699,1629.603
104700,1682.4686
104701,1732.2572
104702,1741.6324
104703,1747.0774
104704,1773.8127
104705,1780.9288
104706,1788.1332
104707,1770.0082
104708,1758.1721
104709,1751.6918
104710,1754.1936
104711,1734.7864
104712,1695.732
104713,1463.1283
104714,1381.9156
104715,1324.3997
104716,1273.4304
104717,1267.4716
104718,1257.4089
104719,1278.2952
104720,1315.9025
104721,1440.198
104722,1465.1176
104723,1529.3856
104724,1586.8098
104725,1631.9744
104726,1678.4182
104727,1685.7838
104728,1712.5192
104729,1719.6353
104730,1748.3799
104731,1713.247
104732,1697.9329
104733,1691.4525
104734,1697.4324
104735,1678.7067
104736,1633.3323
104737,1554.0098
104738,1461.5111
104739,1378.3004
104740,1341.6488
104741,1335.2017
104742,1336.4249
104743,1416.2592
104744,1553.5803
104745,1677.8759
104746,1702.7954
104747,1768.1208
104748,1820.9865
104749,1866.151
104750,1911.5375
104751,1918.9031
104752,1945.6384
104753,1952.7545
104754,1959.9589
104755,1925.5074
104756,1911.2507
104757,1904.7704
104758,1909.6929
104759,1890.2856
104760,1733.954
104761,1601.3901
104762,1508.8915
104763,1447.1537
104764,1417.9712
104765,1411.524
104766,1412.7473
104767,1476.8717
104768,1616.6705
104769,1745.0825
104770,1765.8856
104771,1835.3275
104772,1868.3668
104773,1913.5314
104774,1952.5978
104775,1958.0427
104776,1988.8945
104777,2011.7205
104778,1999.0985
104779,1958.327
104780,1944.0703
104781,1937.59
104782,1942.5125
104783,1923.1052
104784,1773.0936
104785,1601.1061
104786,1508.6074
104787,1446.8696
104788,1417.6871
104789,1411.24
104790,1412.4633
104791,1472.029
104792,1616.1053
104793,1744.5173
104794,1765.3204
104795,1834.7623
104796,1868.0828
104797,1913.2473
104798,1956.5912
104799,1962.0361
104800,1992.888
104801,2011.4364
104802,2003.0919
104803,1962.3204
104804,1948.0637
104805,1941.5834
104806,1946.5059
104807,1927.0986
104808,1777.087
104809,1574.2869
104810,1485.2662
104811,1420.0504
104812,1390.8679
104813,1387.8988
104814,1385.644
104815,1459.3236
104816,1602.6005
104817,1731.0125
104818,1751.8156
104819,1808.2242
104820,1850.8187
104821,1895.9833
104822,1938.5277
104823,1943.9727
104824,1974.8245
104825,1997.6504
104826,1985.0284
104827,1944.257
104828,1926.5222
104829,1920.0419
104830,1928.4424
104831,1909.0352
104832,1759.0236
104833,1562.9873
104834,1481.7745
104835,1408.7509
104836,1363.8585
104837,1357.8997
104838,1347.837
104839,1427.6713
104840,1552.8176
104841,1681.2296
104842,1702.0327
104843,1770.4172
104844,1819.1664
104845,1864.3309
104846,1886.8376
104847,1909.8997
104848,1940.7515
104849,1947.8676
104850,1950.9554
104851,1892.5669
104852,1877.2528
104853,1870.7725
104854,1876.7523
104855,1857.3451
104856,1724.9506
104857,1456.4133
104858,1375.2007
104859,1335.0411
104860,1297.3715
104861,1291.4126
104862,1281.35
104863,1306.7948
104864,1335.2864
104865,1459.5819
104866,1484.5015
104867,1548.7695
104868,1601.6351
104869,1646.7997
104870,1686.9235
104871,1692.3684
104872,1719.1038
104873,1726.2198
104874,1733.4242
104875,1692.6527
104876,1677.3386
104877,1670.8583
104878,1676.8381
104879,1657.4309
104880,1618.3766
104881,1474.7898
104882,1414.8876
104883,1352.7476
104884,1293.5376
104885,1292.2028
104886,1277.5161
104887,1279.2638
104888,1313.0121
104889,1437.3076
104890,1462.2272
104891,1549.1191
104892,1606.5433
104893,1639.6455
104894,1676.5369
104895,1657.9437
104896,1684.6791
104897,1691.7952
104898,1720.5398
104899,1734.3857
104900,1719.0717
104901,1712.5913
104902,1718.5712
104903,1699.8455
104904,1653.4395
104905,1585.1447
104906,1517.4344
104907,1426.1217
104908,1381.2294
104909,1382.8843
104910,1376.0055
104911,1440.757
104912,1577.6971
104913,1701.9927
104914,1726.9122
104915,1811.3835
104916,1868.8077
104917,1901.9099
104918,1941.2219
104919,1922.6288
104920,1949.3641
104921,1956.4802
104922,1963.6846
104923,1969.5977
104924,1951.8629
104925,1945.3826
104926,1953.7831
104927,1934.3759
104928,1777.0126
104929,1631.149
104930,1563.2769
104931,1493.599
104932,1464.4165
104933,1465.9094
104934,1459.1926
104935,1517.7894
104936,1648.8046
104937,1777.2166
104938,1798.0197
104939,1877.2142
104940,1924.3673
104941,1957.4695
104942,1990.2994
104943,1978.0264
104944,2008.8782
104945,2031.7041
104946,2019.0822
104947,2018.6752
104948,2001.1024
104949,1994.6221
104950,2002.8606
104951,1983.4534
104952,1832.4102
104953,1633.6971
104954,1565.825
104955,1496.1471
104956,1466.9646
104957,1468.4575
104958,1461.7407
104959,1511.7231
104960,1642.7383
104961,1771.1503
104962,1791.9534
104963,1871.148
104964,1918.301
104965,1951.4032
104966,1984.2332
104967,1971.9601
104968,2002.8119
104969,2025.6378
104970,2013.0159
104971,2021.2233
104972,2003.6505
104973,1997.1702
104974,2005.4087
104975,1986.0015
104976,1834.9583
104977,1613.2015
104978,1545.4913
104979,1475.6515
104980,1446.469
104981,1448.1239
104982,1441.2451
104983,1499.8419
104984,1631.019
104985,1759.431
104986,1780.2341
104987,1859.2667
104988,1906.4198
104989,1939.522
104990,1972.5139
104991,1960.2408
104992,1991.0927
104993,2013.9186
104994,2001.2966
104995,2000.8896
104996,1983.1549
104997,1976.6746
104998,1985.0751
104999,1965.6678
105000,1814.6246
105001,1589.3453
105002,1525.965
105003,1451.7953
105004,1406.903
105005,1402.0901
105006,1390.8815
105007,1455.6329
105008,1565.2015
105009,1693.6135
105010,1714.4166
105011,1808.9031
105012,1862.2108
105013,1895.313
105014,1922.4062
105015,1910.1332
105016,1940.985
105017,1948.1011
105018,1951.189
105019,1950.782
105020,1938.9459
105021,1932.4656
105022,1934.9674
105023,1915.5602
105024,1764.517
105025,1472.3842
105026,1409.0039
105027,1367.6984
105028,1330.0287
105029,1325.2158
105030,1314.0072
105031,1324.3693
105032,1337.2831
105033,1461.5786
105034,1486.4982
105035,1576.8682
105036,1634.2924
105037,1667.3945
105038,1694.4878
105039,1682.2147
105040,1708.9501
105041,1716.0662
105042,1723.2705
105043,1722.8635
105044,1711.0275
105045,1704.5471
105046,1707.049
105047,1687.6417
105048,1647.5558
105049,1414.7157
105050,1334.649
105051,1285.9307
105052,1238.5808
105053,1233.768
105054,1222.5593
105055,1225.04
105056,1254.6628
105057,1371.3651
105058,1408.1399
105059,1486.6547
105060,1551.6721
105061,1588.1858
105062,1603.8811
105063,1605.1305
105064,1576.3141
105065,1583.4302
105066,1643.634
105067,1655.2401
105068,1643.404
105069,1636.9237
105070,1652.7004
105071,1626.816
105072,1581.4417
105073,1509.3146
105074,1424.918
105075,1343.5488
105076,1310.5166
105077,1312.1715
105078,1305.2927
105079,1362.1628
105080,1498.4556
105081,1615.1578
105082,1651.9326
105083,1724.5487
105084,1789.5662
105085,1826.0798
105086,1847.6738
105087,1848.9232
105088,1820.1068
105089,1827.2229
105090,1865.8865
105091,1878.1741
105092,1860.4393
105093,1853.959
105094,1875.6344
105095,1849.0685
105096,1692.7368
105097,1552.2676
105098,1467.871
105099,1407.9747
105100,1382.4116
105101,1384.0665
105102,1377.1877
105103,1422.9066
105104,1565.9545
105105,1686.7732
105106,1719.4315
105107,1796.1641
105108,1832.5192
105109,1869.0328
105110,1888.5842
105111,1887.913
105112,1863.213
105113,1881.7615
105114,1904.8762
105115,1910.8438
105116,1893.109
105117,1886.6287
105118,1908.3041
105119,1881.7382
105120,1731.7266
105121,1537.0006
105122,1455.92
105123,1392.7078
105124,1367.1447
105125,1372.1156
105126,1361.9208
105127,1417.1948
105128,1563.5587
105129,1684.3774
105130,1717.0358
105131,1780.8971
105132,1826.8074
105133,1863.321
105134,1886.1885
105135,1885.5172
105136,1860.8173
105137,1879.3657
105138,1902.4805
105139,1908.448
105140,1887.3972
105141,1880.9169
105142,1905.9083
105143,1879.3424
105144,1729.3308
105145,1537.9307
105146,1453.3721
105147,1393.6378
105148,1368.0747
105149,1369.5676
105150,1362.8508
105151,1413.5663
105152,1552.1747
105153,1672.9934
105154,1705.6517
105155,1772.9911
105156,1827.7374
105157,1864.2511
105158,1879.363
105159,1878.6918
105160,1853.9918
105161,1876.8177
105162,1895.655
105163,1901.6226
105164,1884.0498
105165,1877.5695
105166,1899.0829
105167,1872.517
105168,1722.5054
105169,1520.7642
105170,1440.6974
105171,1376.4713
105172,1335.1984
105173,1330.3855
105174,1319.1769
105175,1380.6056
105176,1497.7675
105177,1618.5862
105178,1651.2445
105179,1733.8757
105180,1790.2181
105181,1826.7318
105182,1818.49
105183,1835.4358
105184,1810.7358
105185,1817.8519
105186,1852.399
105187,1840.7495
105188,1828.9135
105189,1822.4331
105190,1838.2098
105191,1811.6439
105192,1679.2494
105193,1439.4323
105194,1381.2821
105195,1345.274
105196,1336.3834
105197,1343.6062
105198,1337.6357
105199,1320.6453
105200,1377.1174
105201,1493.8197
105202,1535.2406
105203,1594.0219
105204,1615.1993
105205,1634.4426
105206,1628.6926
105207,1628.0214
105208,1596.7723
105209,1608.1793
105210,1625.9652
105211,1622.0652
105212,1625.3544
105213,1637.5629
105214,1657.9857
105215,1641.6179
105216,1615.1879
105217,1461.3475
105218,1390.4886
105219,1349.8329
105220,1327.6427
105221,1322.1567
105222,1328.895
105223,1322.4287
105224,1408.8091
105225,1525.5114
105226,1547.3765
105227,1594.3969
105228,1615.5743
105229,1632.9719
105230,1622.679
105231,1623.9283
105232,1592.6793
105233,1604.0863
105234,1643.4125
105235,1646.9967
105236,1661.1489
105237,1673.3574
105238,1682.9172
105239,1667.231
105240,1645.3439
105241,1555.9464
105242,1480.7576
105243,1407.451
105244,1399.5785
105245,1400.5603
105246,1411.6284
105247,1459.5515
105248,1652.6018
105249,1769.3041
105250,1791.1692
105251,1832.2909
105252,1853.4684
105253,1870.866
105254,1866.4717
105255,1867.7211
105256,1836.472
105257,1847.879
105258,1865.6649
105259,1869.9307
105260,1878.1842
105261,1890.3927
105262,1905.8512
105263,1889.4834
105264,1756.639
105265,1575.8727
105266,1500.5219
105267,1448.8502
105268,1427.5691
105269,1428.3889
105270,1439.619
105271,1497.2686
105272,1676.0343
105273,1796.853
105274,1814.6017
105275,1860.0018
105276,1873.3947
105277,1890.7922
105278,1884.1934
105279,1883.5221
105280,1856.3895
105281,1858.3512
105282,1881.466
105283,1879.4116
105284,1887.8271
105285,1900.0356
105286,1915.3322
105287,1898.9644
105288,1772.4401
105289,1583.6249
105290,1508.274
105291,1456.6024
105292,1435.3213
105293,1436.1411
105294,1447.3712
105295,1505.9615
105296,1680.4498
105297,1801.2686
105298,1819.0172
105299,1854.8622
105300,1882.0876
105301,1899.4852
105302,1888.6089
105303,1887.9376
105304,1860.805
105305,1867.0442
105306,1885.8815
105307,1892.4415
105308,1900.857
105309,1913.0656
105310,1928.362
105311,1911.9943
105312,1785.47
105313,1590.74
105314,1515.3892
105315,1463.7175
105316,1442.4364
105317,1443.2562
105318,1454.4863
105319,1521.691
105320,1696.1793
105321,1816.998
105322,1834.7467
105323,1870.5917
105324,1897.8171
105325,1915.2147
105326,1904.3384
105327,1903.6671
105328,1876.5345
105329,1882.7737
105330,1901.611
105331,1899.5566
105332,1907.9722
105333,1920.1807
105334,1935.4772
105335,1919.1094
105336,1792.5851
105337,1586.155
105338,1515.296
105339,1459.1326
105340,1443.0193
105341,1437.5333
105342,1444.2716
105343,1496.7533
105344,1670.6727
105345,1791.4915
105346,1809.2401
105347,1860.377
105348,1872.8794
105349,1890.277
105350,1856.0469
105351,1872.9927
105352,1845.8601
105353,1857.2671
105354,1870.9365
105355,1851.2651
105356,1865.4174
105357,1877.6259
105358,1887.1857
105359,1870.8179
105360,1761.9106
105361,1467.6799
105362,1400.2991
105363,1373.5217
105364,1364.6311
105365,1362.6232
105366,1365.8834
105367,1363.9757
105368,1444.7184
105369,1561.4207
105370,1583.2858
105371,1626.8281
105372,1643.447
105373,1660.8446
105374,1647.7096
105375,1647.0383
105376,1615.7893
105377,1627.1963
105378,1644.9822
105379,1642.9279
105380,1653.602
105381,1665.8105
105382,1678.8484
105383,1662.4806
105384,1646.9136
105385,1457.3728
105386,1386.5139
105387,1345.8582
105388,1323.668
105389,1318.182
105390,1324.9203
105391,1314.3982
105392,1400.7786
105393,1517.4808
105394,1539.346
105395,1586.3663
105396,1602.9852
105397,1620.3828
105398,1610.0898
105399,1611.3392
105400,1580.0902
105401,1569.1698
105402,1608.496
105403,1643.022
105404,1657.1742
105405,1669.3827
105406,1678.9425
105407,1663.2562
105408,1641.3691
105409,1539.5593
105410,1467.6865
105411,1391.064
105412,1383.1914
105413,1387.4893
105414,1395.2413
105415,1443.1644
105416,1639.5308
105417,1756.233
105418,1778.0981
105419,1815.9038
105420,1837.0813
105421,1854.4789
105422,1853.4006
