row_id,energy
102597,1678.174
102598,1667.2124
102599,1663.965
102600,1595.8396
102601,1373.8733
102602,1273.4893
102603,1211.0758
102604,1198.2319
102605,1198.2319
102606,1198.2319
102607,1236.4224
102608,1325.3871
102609,1438.6412
102610,1511.3877
102611,1589.5184
102612,1650.3535
102613,1673.0535
102614,1673.0535
102615,1673.0535
102616,1673.0535
102617,1673.0535
102618,1674.7073
102619,1677.8671
102620,1678.174
102621,1678.174
102622,1667.2124
102623,1663.965
102624,1595.8396
102625,1373.8733
102626,1272.6188
102627,1210.2053
102628,1197.3615
102629,1197.3615
102630,1197.3615
102631,1235.5519
102632,1324.5166
102633,1437.7708
102634,1510.5172
102635,1588.648
102636,1649.483
102637,1672.183
102638,1672.183
102639,1672.183
102640,1672.183
102641,1672.183
102642,1673.8368
102643,1676.9966
102644,1677.3035
102645,1677.3035
102646,1666.3419
102647,1663.0945
102648,1594.9691
102649,1375.9751
102650,1271.8812
102651,1201.2606
102652,1186.3501
102653,1186.3501
102654,1186.3501
102655,1213.1135
102656,1298.1278
102657,1411.382
102658,1484.1284
102659,1547.745
102660,1608.5801
102661,1631.28
102662,1631.28
102663,1631.28
102664,1631.28
102665,1631.28
102666,1632.9338
102667,1636.0936
102668,1636.4005
102669,1636.4005
102670,1625.439
102671,1622.1915
102672,1547.694
102673,1288.1984
102674,1184.1045
102675,1113.4839
102676,1098.5734
102677,1098.5734
102678,1098.5734
102679,1117.0775
102680,1158.106
102681,1244.1825
102682,1312.6544
102683,1396.1406
102684,1462.402
102685,1485.1019
102686,1485.1019
102687,1485.1019
102688,1485.1019
102689,1485.1019
102690,1486.7557
102691,1494.2842
102692,1494.5911
102693,1494.5911
102694,1483.6295
102695,1480.3821
102696,1414.7372
102697,1246.8608
102698,1148.0485
102699,1073.6268
102700,1046.6447
102701,1046.6447
102702,1046.6447
102703,1049.0394
102704,1094.6656
102705,1180.7422
102706,1257.2975
102707,1346.4503
102708,1417.6208
102709,1440.3208
102710,1440.3208
102711,1451.5676
102712,1451.5676
102713,1451.5676
102714,1464.0065
102715,1487.8593
102716,1488.1661
102717,1488.1661
102718,1477.2046
102719,1473.9572
102720,1434.2439
102721,1334.268
102722,1241.261
102723,1178.8477
102724,1166.0038
102725,1166.0038
102726,1166.0038
102727,1205.1489
102728,1298.7113
102729,1411.9655
102730,1499.2749
102731,1577.4056
102732,1648.576
102733,1671.276
102734,1671.276
102735,1671.276
102736,1671.276
102737,1671.276
102738,1672.9298
102739,1676.0896
102740,1676.3965
102741,1676.3965
102742,1665.4349
102743,1662.1875
102744,1594.0621
102745,1378.9014
102746,1275.0548
102747,1212.6414
102748,1199.7975
102749,1199.7975
102750,1199.7975
102751,1237.9879
102752,1326.9526
102753,1440.2068
102754,1521.0366
102755,1599.1674
102756,1660.0024
102757,1682.7024
102758,1682.7024
102759,1682.7024
102760,1682.7024
102761,1682.7024
102762,1684.3562
102763,1687.516
102764,1687.8229
102765,1687.8229
102766,1676.8613
102767,1673.6139
102768,1605.4885
102769,1379.767
102770,1275.9204
102771,1213.507
102772,1200.6631
102773,1200.6631
102774,1200.6631
102775,1238.8535
102776,1327.8182
102777,1441.0724
102778,1521.9022
102779,1600.033
102780,1660.868
102781,1683.568
102782,1683.568
102783,1683.568
102784,1683.568
102785,1683.568
102786,1685.2218
102787,1688.3816
102788,1688.6885
102789,1688.6885
102790,1677.7269
102791,1674.4795
102792,1606.3541
102793,1378.5404
102794,1273.8234
102795,1211.4099
102796,1198.566
102797,1198.566
102798,1198.566
102799,1236.7565
102800,1325.7212
102801,1438.9753
102802,1519.8052
102803,1597.9359
102804,1658.771
102805,1681.471
102806,1681.471
102807,1681.471
102808,1681.471
102809,1681.471
102810,1683.1248
102811,1686.2845
102812,1686.5914
102813,1686.5914
102814,1675.6299
102815,1672.3824
102816,1604.2571
102817,1380.6422
102818,1273.0858
102819,1202.4652
102820,1187.5547
102821,1187.5547
102822,1187.5547
102823,1214.3181
102824,1299.3324
102825,1412.5865
102826,1493.4164
102827,1557.033
102828,1617.868
102829,1640.568
102830,1640.568
102831,1640.568
102832,1640.568
102833,1640.568
102834,1642.2218
102835,1645.3816
102836,1645.6885
102837,1645.6885
102838,1634.7269
102839,1631.4795
102840,1556.9819
102841,1292.8655
102842,1185.3091
102843,1114.6885
102844,1099.778
102845,1099.778
102846,1099.778
102847,1118.2821
102848,1159.3105
102849,1245.3871
102850,1321.9424
102851,1405.4286
102852,1471.69
102853,1494.3899
102854,1494.3899
102855,1494.3899
102856,1494.3899
102857,1494.3899
102858,1496.0437
102859,1503.5721
102860,1503.879
102861,1503.879
102862,1492.9175
102863,1489.67
102864,1424.0251
102865,1245.5675
102866,1146.7551
102867,1072.3335
102868,1045.3513
102869,1045.3513
102870,1045.3513
102871,1047.7461
102872,1093.3723
102873,1179.4489
102874,1266.4414
102875,1355.5942
102876,1426.7648
102877,1449.4647
102878,1449.4647
102879,1460.7115
102880,1460.7115
102881,1460.7115
102882,1473.1504
102883,1497.0032
102884,1497.31
102885,1497.31
102886,1486.3485
102887,1483.1011
102888,1443.3878
102889,1331.748
102890,1238.7411
102891,1176.3278
102892,1163.4839
102893,1163.4839
102894,1163.4839
102895,1202.629
102896,1296.1914
102897,1409.4456
102898,1496.755
102899,1574.8857
102900,1646.0562
102901,1668.7561
102902,1668.7561
102903,1668.7561
102904,1668.7561
102905,1668.7561
102906,1670.4099
102907,1673.5697
102908,1673.8766
102909,1673.8766
102910,1662.915
102911,1659.6676
102912,1586.7943
102913,1378.5404
102914,1274.6938
102915,1212.2804
102916,1199.4365
102917,1199.4365
102918,1199.4365
102919,1237.627
102920,1326.5917
102921,1439.8458
102922,1520.6757
102923,1598.8064
102924,1659.6415
102925,1682.3414
102926,1682.3414
102927,1682.3414
102928,1682.3414
102929,1682.3414
102930,1683.9952
102931,1687.155
102932,1687.4619
102933,1687.4619
102934,1676.5004
102935,1673.2529
102936,1600.3796
102937,1378.5404
102938,1274.6938
102939,1212.2804
102940,1199.4365
102941,1199.4365
102942,1199.4365
102943,1237.627
102944,1326.5917
102945,1439.8458
102946,1520.6757
102947,1598.8064
102948,1659.6415
102949,1682.3414
102950,1682.3414
102951,1682.3414
102952,1682.3414
102953,1682.3414
102954,1683.9952
102955,1687.155
102956,1687.4619
102957,1687.4619
102958,1676.5004
102959,1673.2529
102960,1600.3796
102961,1378.5404
102962,1273.8234
102963,1211.4099
102964,1198.566
102965,1198.566
102966,1198.566
102967,1236.7565
102968,1325.7212
102969,1438.9753
102970,1519.8052
102971,1597.9359
102972,1658.771
102973,1681.471
102974,1681.471
102975,1681.471
102976,1681.471
102977,1681.471
102978,1683.1248
102979,1686.2845
102980,1686.5914
102981,1686.5914
102982,1675.6299
102983,1672.3824
102984,1599.5092
102985,1370.3004
102986,1271.4194
102987,1200.7988
102988,1185.8883
102989,1185.8883
102990,1185.8883
102991,1212.6517
102992,1297.666
102993,1410.9202
102994,1491.75
102995,1555.3666
102996,1616.2017
102997,1638.9016
102998,1646.4872
102999,1646.4872
103000,1646.4872
103001,1646.4872
103002,1648.141
103003,1651.3008
103004,1651.6077
103005,1651.6077
103006,1640.6461
103007,1637.3987
103008,1550.0658
103009,1243.297
103010,1137.7905
103011,1073.3477
103012,1058.4371
103013,1058.4371
103014,1058.4371
103015,1076.9413
103016,1117.9697
103017,1204.0463
103018,1291.0388
103019,1389.8121
103020,1446.3796
103021,1469.0796
103022,1469.0796
103023,1469.0796
103024,1469.0796
103025,1469.0796
103026,1470.7334
103027,1478.2618
103028,1478.5687
103029,1478.5687
103030,1467.6072
103031,1464.3597
103032,1398.7205
103033,1199.3381
103034,1102.5757
103035,1034.3318
103036,1007.3493
103037,1007.3493
103038,1007.3493
103039,1009.7441
103040,1055.3706
103041,1141.4471
103042,1228.4397
103043,1332.8796
103044,1394.3563
103045,1417.0563
103046,1417.0563
103047,1428.3031
103048,1428.3031
103049,1428.3031
103050,1435.146
103051,1468.0249
103052,1468.3318
103053,1468.3318
103054,1457.3702
103055,1454.1228
103056,1409.107
103057,1291.9521
103058,1198.9452
103059,1142.7096
103060,1129.8657
103061,1129.8657
103062,1129.8657
103063,1161.6008
103064,1251.2128
103065,1364.4669
103066,1451.7764
103067,1529.9071
103068,1591.3837
103069,1614.0836
103070,1614.0836
103071,1614.0836
103072,1614.0836
103073,1614.0836
103074,1615.7374
103075,1618.8972
103076,1619.2041
103077,1619.2041
103078,1608.2426
103079,1604.9951
103080,1528.7448
103081,1346.3109
103082,1242.4644
103083,1186.2286
103084,1173.3848
103085,1173.3848
103086,1173.3848
103087,1208.6063
103088,1297.571
103089,1410.8252
103090,1491.655
103091,1569.7858
103092,1620.927
103093,1643.627
103094,1643.627
103095,1643.627
103096,1643.627
103097,1643.627
103098,1645.2808
103099,1648.4406
103100,1648.7474
103101,1648.7474
103102,1637.7859
103103,1634.5385
103104,1558.2881
103105,1368.245
103106,1264.3984
103107,1208.1627
103108,1195.3188
103109,1195.3188
103110,1195.3188
103111,1233.5093
103112,1322.474
103113,1435.7281
103114,1516.558
103115,1594.6887
103116,1655.5238
103117,1678.2238
103118,1678.2238
103119,1678.2238
103120,1678.2238
103121,1678.2238
103122,1679.8776
103123,1683.0374
103124,1683.3442
103125,1683.3442
103126,1672.3827
103127,1669.1353
103128,1590.9595
103129,1378.9014
103130,1274.1843
103131,1211.7709
103132,1198.927
103133,1198.927
103134,1198.927
103135,1237.1174
103136,1326.0822
103137,1439.3363
103138,1520.1661
103139,1598.2969
103140,1659.132
103141,1681.8319
103142,1681.8319
103143,1681.8319
103144,1681.8319
103145,1681.8319
103146,1683.4857
103147,1686.6455
103148,1686.9524
103149,1686.9524
103150,1675.9908
103151,1672.7434
103152,1594.5676
103153,1390.5126
103154,1282.9562
103155,1212.3354
103156,1197.4249
103157,1197.4249
103158,1197.4249
103159,1224.1884
103160,1309.2028
103161,1422.4568
103162,1503.2866
103163,1566.9032
103164,1627.7384
103165,1650.4384
103166,1650.4384
103167,1650.4384
103168,1650.4384
103169,1650.4384
103170,1652.0922
103171,1655.252
103172,1655.5588
103173,1655.5588
103174,1644.5973
103175,1641.3499
103176,1556.8019
103177,1293.2264
103178,1185.67
103179,1115.0494
103180,1100.1389
103181,1100.1389
103182,1100.1389
103183,1118.6431
103184,1175.6008
103185,1261.6774
103186,1348.6699
103187,1447.4432
103188,1513.7046
103189,1536.4045
103190,1536.4045
103191,1536.4045
103192,1536.4045
103193,1536.4045
103194,1538.0583
103195,1545.5868
103196,1545.8937
103197,1545.8937
103198,1534.9321
103199,1531.6847
103200,1460.7373
103201,1254.3572
103202,1155.5449
103203,1081.1232
103204,1054.141
103205,1054.141
103206,1054.141
103207,1056.5358
103208,1118.0913
103209,1204.168
103210,1291.1605
103211,1389.0558
103212,1460.2262
103213,1482.9261
103214,1486.4637
103215,1497.7106
103216,1497.7106
103217,1497.7106
103218,1510.1494
103219,1543.0283
103220,1543.3352
103221,1543.3352
103222,1532.3737
103223,1529.1262
103224,1484.1105
103225,1367.1544
103226,1274.1475
103227,1211.7339
103228,1198.89
103229,1198.89
103230,1198.89
103231,1238.0352
103232,1366.0452
103233,1479.2994
103234,1566.6088
103235,1638.1948
103236,1709.3654
103237,1732.0653
103238,1735.6029
103239,1735.6029
103240,1735.6029
103241,1735.6029
103242,1737.2567
103243,1740.4165
103244,1740.7234
103245,1740.7234
103246,1729.7618
103247,1726.5144
103248,1648.3386
103249,1411.7878
103250,1307.9413
103251,1245.5277
103252,1232.6838
103253,1232.6838
103254,1232.6838
103255,1270.8743
103256,1394.2866
103257,1507.5406
103258,1588.3705
103259,1659.9565
103260,1720.7917
103261,1743.4917
103262,1747.0293
103263,1747.0293
103264,1747.0293
103265,1747.0293
103266,1748.6831
103267,1751.8429
103268,1752.1498
103269,1752.1498
103270,1741.1882
103271,1737.9408
103272,1659.765
103273,1411.7878
103274,1307.9413
103275,1245.5277
103276,1232.6838
103277,1232.6838
103278,1232.6838
103279,1270.8743
103280,1394.2866
103281,1507.5406
103282,1588.3705
103283,1659.9565
103284,1720.7917
103285,1743.4917
103286,1747.0293
103287,1747.0293
103288,1747.0293
103289,1747.0293
103290,1748.6831
103291,1751.8429
103292,1752.1498
103293,1752.1498
103294,1741.1882
103295,1737.9408
103296,1659.765
103297,1411.7878
103298,1307.0708
103299,1244.6572
103300,1231.8134
103301,1231.8134
103302,1231.8134
103303,1270.0038
103304,1393.4161
103305,1506.6702
103306,1587.5
103307,1659.086
103308,1719.9213
103309,1742.6212
103310,1746.1588
103311,1746.1588
103312,1746.1588
103313,1746.1588
103314,1747.8126
103315,1750.9724
103316,1751.2793
103317,1751.2793
103318,1740.3177
103319,1737.0703
103320,1658.8945
103321,1417.6833
103322,1310.127
103323,1239.5062
103324,1224.5957
103325,1224.5957
103326,1224.5957
103327,1251.3591
103328,1370.821
103329,1484.0751
103330,1564.9049
103331,1621.9768
103332,1682.812
103333,1705.512
103334,1709.0496
103335,1709.0496
103336,1709.0496
103337,1709.0496
103338,1710.7034
103339,1713.8632
103340,1714.17
103341,1714.17
103342,1703.2085
103343,1699.961
103344,1615.4131
103345,1304.5165
103346,1196.9601
103347,1126.3395
103348,1111.429
103349,1111.429
103350,1111.429
103351,1129.9331
103352,1186.8909
103353,1272.9675
103354,1359.9601
103355,1452.1887
103356,1518.45
103357,1541.1499
103358,1544.6875
103359,1544.6875
103360,1544.6875
103361,1544.6875
103362,1546.3413
103363,1553.8698
103364,1554.1766
103365,1554.1766
103366,1543.2151
103367,1539.9677
103368,1469.0203
103369,1294.8395
103370,1196.0272
103371,1103.4801
103372,1076.4979
103373,1076.4979
103374,1076.4979
103375,1078.8927
103376,1133.3411
103377,1219.4177
103378,1306.4103
103379,1404.3055
103380,1475.476
103381,1529.0808
103382,1532.6184
103383,1543.8652
103384,1543.8652
103385,1543.8652
103386,1556.3041
103387,1589.183
103388,1589.4899
103389,1589.4899
103390,1578.5283
103391,1575.2809
103392,1518.0321
103393,1421.0059
103394,1327.9989
103395,1247.46
103396,1234.6161
103397,1234.6161
103398,1234.6161
103399,1273.7612
103400,1394.6641
103401,1507.9183
103402,1614.5914
103403,1686.1775
103404,1757.348
103405,1810.9529
103406,1814.4905
103407,1814.4905
103408,1814.4905
103409,1814.4905
103410,1816.1443
103411,1819.3041
103412,1819.611
103413,1819.611
103414,1808.6494
103415,1805.402
103416,1714.9932
103417,1461.8456
103418,1357.999
103419,1277.4601
103420,1264.6162
103421,1264.6162
103422,1264.6162
103423,1302.8066
103424,1419.1118
103425,1532.3658
103426,1632.5594
103427,1704.1455
103428,1764.9807
103429,1818.5856
103430,1822.1232
103431,1822.1232
103432,1822.1232
103433,1822.1232
103434,1823.777
103435,1826.9368
103436,1827.2437
103437,1827.2437
103438,1816.2821
103439,1813.0347
103440,1722.6259
103441,1461.8456
103442,1357.999
103443,1277.4601
103444,1264.6162
103445,1264.6162
103446,1264.6162
103447,1302.8066
103448,1419.1118
103449,1532.3658
103450,1632.5594
103451,1704.1455
103452,1764.9807
103453,1818.5856
103454,1822.1232
103455,1822.1232
103456,1822.1232
103457,1822.1232
103458,1823.777
103459,1826.9368
103460,1827.2437
103461,1827.2437
103462,1816.2821
103463,1813.0347
103464,1722.6259
103465,1438.9989
103466,1334.2819
103467,1253.7429
103468,1240.899
103469,1240.899
103470,1240.899
103471,1279.0895
103472,1395.3947
103473,1508.6487
103474,1608.8423
103475,1680.4283
103476,1741.2635
103477,1794.8684
103478,1798.406
103479,1798.406
103480,1798.406
103481,1798.406
103482,1800.0598
103483,1803.2196
103484,1803.5265
103485,1803.5265
103486,1792.565
103487,1789.3175
103488,1698.9087
103489,1430.9927
103490,1323.4363
103491,1234.6902
103492,1219.7797
103493,1219.7797
103494,1219.7797
103495,1246.5431
103496,1358.8978
103497,1472.1519
103498,1572.3455
103499,1629.4174
103500,1690.2526
103501,1743.8574
103502,1747.395
103503,1747.395
103504,1747.395
103505,1747.395
103506,1749.0488
103507,1752.2086
103508,1752.5155
103509,1752.5155
103510,1741.554
103511,1738.3065
103512,1641.5255
103513,1307.0238
103514,1199.4674
103515,1110.7214
103516,1095.8109
103517,1095.8109
103518,1095.8109
103519,1114.3151
103520,1164.1656
103521,1250.2423
103522,1337.2349
103523,1429.4635
103524,1495.7247
103525,1549.3296
103526,1552.8672
103527,1552.8672
103528,1552.8672
103529,1552.8672
103530,1554.521
103531,1562.0494
103532,1562.3563
103533,1562.3563
103534,1551.3948
103535,1548.1473
103536,1464.9669
103537,1305.8228
103538,1207.0105
103539,1114.4634
103540,1087.4812
103541,1087.4812
103542,1087.4812
103543,1089.876
103544,1144.3243
103545,1230.401
103546,1317.3936
103547,1415.2888
103548,1486.4592
103549,1540.0641
103550,1543.6017
103551,1554.8485
103552,1554.8485
103553,1554.8485
103554,1567.2874
103555,1600.1663
103556,1600.4731
103557,1600.4731
103558,1589.5116
103559,1586.2642
103560,1529.0154
103561,1426.282
103562,1333.275
103563,1252.7361
103564,1239.8922
103565,1239.8922
103566,1239.8922
103567,1279.0374
103568,1399.9402
103569,1513.1945
103570,1619.8676
103571,1691.4536
103572,1762.6241
103573,1816.229
103574,1819.7666
103575,1819.7666
103576,1819.7666
103577,1819.7666
103578,1821.4204
103579,1824.5802
103580,1824.8871
103581,1824.8871
103582,1813.9255
103583,1810.6781
103584,1720.2693
103585,1467.1217
103586,1363.2751
103587,1282.7362
103588,1269.8923
103589,1269.8923
103590,1269.8923
103591,1308.0828
103592,1424.388
103593,1537.642
103594,1637.8356
103595,1709.4216
103596,1770.2568
103597,1823.8617
103598,1827.3993
103599,1827.3993
103600,1827.3993
103601,1827.3993
103602,1829.0531
103603,1832.2129
103604,1832.5198
103605,1832.5198
103606,1821.5582
103607,1818.3108
103608,1727.902
103609,1467.1217
103610,1363.2751
103611,1282.7362
103612,1269.8923
103613,1269.8923
103614,1269.8923
103615,1308.0828
103616,1424.388
103617,1537.642
103618,1637.8356
103619,1709.4216
103620,1770.2568
103621,1823.8617
103622,1827.3993
103623,1827.3993
103624,1827.3993
103625,1827.3993
103626,1829.0531
103627,1832.2129
103628,1832.5198
103629,1832.5198
103630,1821.5582
103631,1818.3108
103632,1727.902
103633,1467.1217
103634,1362.4047
103635,1281.8657
103636,1269.0219
103637,1269.0219
103638,1269.0219
103639,1307.2123
103640,1423.5175
103641,1536.7715
103642,1636.9651
103643,1708.5511
103644,1769.3864
103645,1822.9912
103646,1826.5288
103647,1826.5288
103648,1826.5288
103649,1826.5288
103650,1828.1826
103651,1831.3424
103652,1831.6493
103653,1831.6493
103654,1820.6877
103655,1817.4403
103656,1727.0315
103657,1472.2502
103658,1364.6938
103659,1269.6226
103660,1254.712
103661,1254.712
103662,1254.712
103663,1281.4755
103664,1393.8302
103665,1507.0842
103666,1607.2778
103667,1664.3497
103668,1725.1849
103669,1778.7898
103670,1782.3274
103671,1782.3274
103672,1782.3274
103673,1782.3274
103674,1783.9812
103675,1787.141
103676,1787.4479
103677,1787.4479
103678,1776.4863
103679,1773.2389
103680,1673.673
103681,1351.2507
103682,1243.6943
103683,1148.6232
103684,1133.7126
103685,1133.7126
103686,1133.7126
103687,1152.2168
103688,1202.0674
103689,1288.144
103690,1375.1366
103691,1467.3652
