row_id,energy
102385,1674.08
102386,1582.3157
102387,1511.2694
102388,1484.4098
102389,1472.0491
102390,1483.8591
102391,1545.573
102392,1648.362
102393,1777.602
102394,1882.6312
102395,1937.0269
102396,2035.1534
102397,2111.2178
102398,2169.282
102399,2201.131
102400,2195.2239
102401,2193.233
102402,2195.4731
102403,2204.0867
102404,2189.2542
102405,2152.4922
102406,2120.1812
102407,2094.867
102408,2006.5403
102409,1795.9873
102410,1686.5033
102411,1596.7487
102412,1568.282
102413,1555.3729
102414,1564.3538
102415,1627.4857
102416,1716.7406
102417,1845.9806
102418,1930.2556
102419,1984.6509
102420,2082.7773
102421,2161.6707
102422,2218.4553
102423,2250.3044
102424,2244.3972
102425,2243.3215
102426,2245.5618
102427,2254.1753
102428,2241.4775
102429,2204.7156
102430,2172.4048
102431,2144.2002
102432,2045.5383
102433,1831.8246
102434,1711.7991
102435,1622.0444
102436,1581.3923
102437,1568.4833
102438,1571.1322
102439,1630.9376
102440,1721.7566
102441,1850.9966
102442,1935.2716
102443,1989.6669
102444,2087.7925
102445,2166.6858
102446,2223.778
102447,2255.6272
102448,2250.9167
102449,2250.0015
102450,2255.3435
102451,2260.801
102452,2245.9685
102453,2211.58
102454,2179.2693
102455,2151.0647
102456,2052.4028
102457,1831.4948
102458,1711.4692
102459,1621.7146
102460,1581.3201
102461,1568.9594
102462,1576.5366
102463,1636.342
102464,1731.9791
102465,1861.2191
102466,1945.4941
102467,1999.8894
102468,2098.0151
102469,2172.8416
102470,2225.788
102471,2257.6372
102472,2251.73
102473,2250.8147
102474,2253.055
102475,2258.5125
102476,2244.9038
102477,2208.1418
102478,2175.831
102479,2147.6265
102480,2048.9646
102481,1831.4911
102482,1711.4656
102483,1631.3044
102484,1585.2883
102485,1566.6973
102486,1572.1754
102487,1611.8177
102488,1686.4131
102489,1815.6531
102490,1899.9281
102491,1954.3237
102492,2052.45
102493,2142.5654
102494,2191.6206
102495,2219.9534
102496,2214.0461
102497,2208.98
102498,2211.2202
102499,2208.4895
102500,2193.657
102501,2144.799
102502,2112.4883
102503,2068.302
102504,1974.809
102505,1800.5564
102506,1680.5309
102507,1600.6038
102508,1551.158
102509,1530.3566
102510,1525.6855
102511,1536.4313
102512,1540.4792
102513,1626.021
102514,1713.4731
102515,1790.9102
102516,1889.0358
102517,1985.222
102518,2038.1687
102519,2070.017
102520,2064.11
102521,2063.0342
102522,2065.275
102523,2070.1414
102524,2058.6672
102525,2021.9058
102526,1989.5945
102527,1964.8069
102528,1894.5258
102529,1738.3754
102530,1619.144
102531,1539.2169
102532,1478.7106
102533,1457.9092
102534,1453.2382
102535,1450.0593
102536,1463.8546
102537,1549.3964
102538,1636.8485
102539,1714.2855
102540,1812.4111
102541,1915.488
102542,1976.2148
102543,2009.4066
102544,2008.1113
102545,2008.1113
102546,2031.7231
102547,2080.0156
102548,2073.107
102549,2038.7186
102550,2006.4075
102551,1981.7072
102552,1910.3177
102553,1769.5266
102554,1662.2933
102555,1591.2471
102556,1551.7178
102557,1533.675
102558,1545.4851
102559,1605.4663
102560,1708.2554
102561,1837.4954
102562,1921.7704
102563,1976.166
102564,2074.2925
102565,2177.3687
102566,2238.0955
102567,2271.2874
102568,2268.7952
102569,2266.8042
102570,2269.0444
102571,2277.658
102572,2262.8254
102573,2226.0635
102574,2193.7527
102575,2155.7058
102576,2067.378
102577,1833.4429
102578,1723.9589
102579,1634.2042
102580,1593.0679
102581,1574.4768
102582,1583.4576
102583,1644.8569
102584,1734.1118
102585,1863.3518
102586,1947.6268
102587,2002.0221
102588,2100.1494
102589,2206.0537
102590,2265.501
102591,2298.6929
102592,2296.2007
102593,2295.125
102594,2297.3652
102595,2305.9788
102596,2293.281
102597,2256.519
102598,2224.2083
102599,2183.271
102600,2084.6082
102601,1859.3058
102602,1739.2803
102603,1649.5256
102604,1603.0128
102605,1584.4218
102606,1587.0707
102607,1645.1434
102608,1735.9624
102609,1865.2024
102610,1949.4774
102611,2003.8727
102612,2101.9995
102613,2207.9038
102614,2264.996
102615,2298.188
102616,2296.8926
102617,2295.9773
102618,2301.3193
102619,2306.7769
102620,2291.9443
102621,2257.556
102622,2225.245
102623,2177.86
102624,2079.197
102625,1872.625
102626,1752.5995
102627,1662.8448
102628,1616.5896
102629,1598.5469
102630,1606.1241
102631,1664.1969
102632,1759.834
102633,1889.074
102634,1973.349
102635,2027.7443
102636,2125.871
102637,2227.7085
102638,2280.655
102639,2313.847
102640,2311.3547
102641,2310.4395
102642,2312.6797
102643,2318.1372
102644,2304.5286
102645,2267.7666
102646,2235.4558
102647,2194.5186
102648,2095.8555
102649,1875.7897
102650,1755.7642
102651,1675.603
102652,1623.7262
102653,1605.1351
102654,1610.6133
102655,1648.523
102656,1723.1183
102657,1852.3583
102658,1936.6333
102659,2029.5527
102660,2127.6794
102661,2224.6855
102662,2273.7407
102663,2303.4163
102664,2300.924
102665,2295.858
102666,2298.0981
102667,2295.3674
102668,2280.535
102669,2231.677
102670,2199.366
102671,2135.9993
102672,2042.506
102673,1822.9996
102674,1702.9741
102675,1623.047
102676,1567.7405
102677,1546.9391
102678,1542.2681
102679,1551.2811
102680,1555.3291
102681,1640.8708
102682,1728.323
102683,1844.2837
102684,1942.4093
102685,2045.4862
102686,2098.4326
102687,2131.625
102688,2129.133
102689,2128.0574
102690,2130.2964
102691,2135.1633
102692,2123.6902
102693,2086.9277
102694,2054.6172
102695,2017.0964
102696,1946.8153
102697,1846.9137
102698,1727.6824
102699,1620.5438
102700,1550.5092
102701,1529.7078
102702,1523.4574
102703,1518.023
102704,1531.8182
102705,1678.2972
102706,1765.7494
102707,1881.7101
102708,1979.8357
102709,2095.427
102710,2171.1362
102711,2207.2166
102712,2205.9211
102713,2205.9211
102714,2229.5327
102715,2277.8252
102716,2270.9165
102717,2236.528
102718,2204.2173
102719,2179.517
102720,2108.128
102721,1891.3813
102722,1784.1481
102723,1685.8904
102724,1636.8328
102725,1618.79
102726,1629.0208
102727,1686.7463
102728,1789.5354
102729,1979.7126
102730,2063.9873
102731,2156.908
102732,2255.034
102733,2370.625
102734,2446.3333
102735,2482.4136
102736,2479.9214
102737,2477.9304
102738,2480.1707
102739,2488.7842
102740,2473.9517
102741,2437.1897
102742,2404.8787
102743,2366.8318
102744,2278.5044
102745,1971.3754
102746,1861.8914
102747,1744.9253
102748,1694.2606
102749,1675.6696
102750,1683.071
102751,1726.137
102752,1815.3918
102753,2005.5691
102754,2089.8452
102755,2182.7651
102756,2280.891
102757,2399.3103
102758,2473.739
102759,2509.8193
102760,2507.3271
102761,2506.2515
102762,2508.4917
102763,2517.1052
102764,2504.4075
102765,2467.6455
102766,2435.3345
102767,2394.3972
102768,2295.7341
102769,1996.4148
102770,1876.3893
102771,1759.4232
102772,1703.3821
102773,1684.791
102774,1685.8606
102775,1725.6
102776,1816.419
102777,2006.5962
102778,2090.8716
102779,2183.7915
102780,2281.9175
102781,2400.3367
102782,2472.4104
102783,2508.4907
102784,2507.1953
102785,2506.28
102786,2511.622
102787,2517.0796
102788,2502.247
102789,2467.8586
102790,2435.5476
102791,2388.1626
102792,2289.4995
102793,1999.9198
102794,1879.8943
102795,1762.9282
102796,1707.1447
102797,1689.1019
102798,1692.2706
102799,1732.01
102800,1825.4243
102801,2015.6016
102802,2099.877
102803,2192.7969
102804,2290.9229
102805,2405.2751
102806,2473.2031
102807,2509.2834
102808,2506.7913
102809,2505.876
102810,2508.1162
102811,2513.5737
102812,2499.965
102813,2463.2031
102814,2430.892
102815,2389.9548
102816,2291.2917
102817,1969.7675
102818,1849.742
102819,1742.3694
102820,1680.9642
102821,1662.3732
102822,1663.4427
102823,1699.0968
102824,1773.6921
102825,1963.8694
102826,2048.1445
102827,2141.066
102828,2239.1917
102829,2348.7126
102830,2412.7493
102831,2445.3132
102832,2441.6504
102833,2436.5842
102834,2438.8245
102835,2436.0938
102836,2421.2612
102837,2372.4033
102838,2340.0923
102839,2276.7256
102840,2183.2317
102841,1942.5743
102842,1822.5488
102843,1715.4102
102844,1650.5754
102845,1629.774
102846,1623.5236
102847,1630.2811
102848,1634.3291
102849,1780.8081
102850,1868.2603
102851,1984.2208
102852,2082.3477
102853,2197.9395
102854,2265.8677
102855,2301.948
102856,2298.2852
102857,2297.2095
102858,2299.4497
102859,2304.3152
102860,2292.8413
102861,2255.233
102862,2222.922
102863,2185.4019
102864,2115.1213
102865,1827.676
102866,1708.4447
102867,1604.8109
102868,1538.6768
102869,1517.8754
102870,1509.9294
102871,1500.5945
102872,1506.009
102873,1652.488
102874,1739.9402
102875,1861.4703
102876,1959.596
102877,2075.1875
102878,2150.897
102879,2186.9773
102880,2184.5112
102881,2184.5112
102882,2208.123
102883,2256.4153
102884,2249.5066
102885,2214.2717
102886,2181.961
102887,2126.463
102888,2055.0725
102889,1855.9484
102890,1748.7151
102891,1653.9622
102892,1608.805
102893,1590.7623
102894,1596.4683
102895,1650.2933
102896,1742.4789
102897,1932.6561
102898,2016.9312
102899,2115.4211
102900,2213.547
102901,2329.1382
102902,2404.8464
102903,2440.9268
102904,2437.264
102905,2435.273
102906,2437.5132
102907,2446.1267
102908,2431.2942
102909,2393.6858
102910,2361.3748
102911,2292.53
102912,2204.2026
102913,1941.5472
102914,1832.0632
102915,1718.6019
102916,1671.8378
102917,1653.2467
102918,1658.9526
102919,1698.118
102920,1778.9922
102921,1969.1694
102922,2053.4446
102923,2151.935
102924,2250.061
102925,2368.4802
102926,2442.909
102927,2478.9893
102928,2475.3264
102929,2474.2507
102930,2476.491
102931,2485.1045
102932,2472.4067
102933,2434.7983
102934,2402.4873
102935,2330.7522
102936,2232.089
102937,1917.1125
102938,1797.087
102939,1683.6257
102940,1608.1782
102941,1589.5872
102942,1588.9612
102943,1623.5035
102944,1697.6117
102945,1887.789
102946,1972.0642
102947,2070.553
102948,2168.6797
102949,2274.584
102950,2346.6577
102951,2401.5215
102952,2399.0554
102953,2398.1401
102954,2403.4822
102955,2408.9397
102956,2394.1072
102957,2358.8723
102958,2326.5613
102959,2248.3784
102960,2140.0444
102961,1878.1824
102962,1758.1569
102963,1644.6956
102964,1569.5056
102965,1551.4629
102966,1552.936
102967,1587.4784
102968,1664.1819
102969,1854.3591
102970,1938.6342
102971,2037.1233
102972,2135.2498
102973,2237.0872
102974,2305.0151
102975,2359.879
102976,2353.527
102977,2352.6118
102978,2354.852
102979,2360.3096
102980,2346.701
102981,2309.0925
102982,2276.7815
102983,2205.0464
102984,2096.7124
102985,1829.7262
102986,1709.7007
102987,1605.8329
102988,1525.0214
102989,1506.4303
102990,1505.8043
102991,1536.2614
102992,1594.1459
102993,1784.3231
102994,1868.5981
102995,1967.0874
102996,2065.214
102997,2162.22
102998,2226.2566
102999,2280.7542
103000,2274.4023
103001,2269.3362
103002,2271.5764
103003,2268.8457
103004,2254.0132
103005,2204.3088
103006,2171.9978
103007,2077.8333
103008,1974.6685
103009,1646.1387
103010,1526.1132
103011,1422.4794
103012,1338.2382
103013,1323.1188
103014,1315.1729
103015,1316.7333
103016,1304.0704
103017,1450.5494
103018,1538.0016
103019,1659.5317
103020,1757.6573
103021,1833.6001
103022,1886.5466
103023,1944.5607
103024,1943.2654
103025,1943.2654
103026,1945.5057
103027,1950.372
103028,1938.8982
103029,1901.2897
103030,1868.9786
103031,1800.6603
103032,1720.7083
103033,1750.0537
103034,1630.8224
103035,1523.0592
103036,1433.6182
103037,1410.2666
103038,1402.3207
103039,1383.886
103040,1369.214
103041,1515.6927
103042,1603.1451
103043,1714.4292
103044,1812.5548
103045,1947.6361
103046,2008.3633
103047,2066.3765
103048,2065.081
103049,2065.081
103050,2085.591
103051,2133.8828
103052,2126.974
103053,2083.4348
103054,2051.125
103055,2005.5256
103056,1924.4653
103057,1785.683
103058,1678.4497
103059,1575.1617
103060,1506.6978
103061,1486.1049
103062,1494.64
103063,1539.3654
103064,1617.69
103065,1807.8672
103066,1892.1422
103067,1998.4413
103068,2096.5674
103069,2172.5093
103070,2233.236
103071,2291.25
103072,2289.9546
103073,2287.9636
103074,2290.2039
103075,2298.8174
103076,2283.9849
103077,2238.072
103078,2205.761
103079,2146.8154
103080,2048.8174
103081,1935.6284
103082,1826.1444
103083,1708.5535
103084,1638.4824
103085,1617.3412
103086,1623.0471
103087,1653.1128
103088,1717.9032
103089,1908.0804
103090,1992.3555
103091,2098.655
103092,2196.781
103093,2323.6658
103094,2398.0945
103095,2456.1084
103096,2454.813
103097,2453.7373
103098,2455.9775
103099,2464.591
103100,2451.8933
103101,2405.9805
103102,2373.6694
103103,2311.8335
103104,2203.4995
103105,1974.5203
103106,1854.4948
103107,1736.9038
103108,1661.4563
103109,1640.3151
103110,1639.6891
103111,1666.4282
103112,1774.9991
103113,1965.1764
103114,2049.4517
103115,2155.7505
103116,2253.8762
103117,2380.761
103118,2452.8347
103119,2510.8486
103120,2509.5532
103121,2508.638
103122,2513.98
103123,2519.4375
103124,2504.605
103125,2461.0657
103126,2428.755
103127,2360.4712
103128,2252.1372
103129,1976.8147
103130,1856.7892
103131,1739.1982
103132,1664.0083
103133,1643.4154
103134,1647.7178
103135,1674.4569
103136,1791.8488
103137,1982.026
103138,2066.301
103139,2172.6
103140,2270.7258
103141,2393.5437
103142,2461.4717
103143,2519.4856
103144,2516.9934
103145,2516.0781
103146,2518.3184
103147,2523.776
103148,2510.1672
103149,2464.2544
103150,2431.9436
103151,2370.1077
103152,2261.7737
103153,1948.8818
103154,1828.8563
103155,1720.8589
103156,1640.0474
103157,1618.9061
103158,1621.1094
103159,1643.7632
103160,1715.99
103161,1906.1672
103162,1990.442
103163,2096.7412
103164,2194.867
103165,2312.8538
103166,2376.8904
103167,2431.388
103168,2428.8958
103169,2423.8296
103170,2426.0698
103171,2423.339
103172,2408.5066
103173,2350.4978
103174,2318.1868
103175,2233.9214
103176,2130.7566
103177,1886.7279
103178,1766.7024
103179,1658.939
103180,1574.6978
103181,1551.3462
103182,1543.4003
103183,1537.1575
103184,1534.8341
103185,1681.3129
103186,1768.7653
103187,1880.0493
103188,1978.1752
103189,2161.3708
103190,2229.2988
103191,2287.3127
103192,2284.8206
103193,2283.7449
103194,2285.985
103195,2290.8503
103196,2279.3765
103197,2233.4636
103198,2201.1526
103199,2142.7336
103200,2062.7822
103201,1870.249
103202,1747.9791
103203,1640.2157
103204,1550.7747
103205,1521.7411
103206,1513.7952
103207,1488.157
103208,1495.5809
103209,1642.0597
103210,1729.5121
103211,1840.7961
103212,1938.9218
103213,2142.2388
103214,2217.947
103215,2275.961
103216,2274.6655
103217,2274.6655
103218,2298.2773
103219,2346.5696
103220,2333.9565
103221,2290.4172
103222,2258.1062
103223,2212.5073
103224,2131.4473
103225,1977.6919
103226,1867.42
103227,1764.1321
103228,1695.6681
103229,1669.3932
103230,1677.9283
103231,1715.4502
103232,1839.994
103233,2030.1714
103234,2114.447
103235,2220.7458
103236,2318.8716
103237,2463.0488
103238,2561.82
103239,2619.834
103240,2617.3418
103241,2615.3508
103242,2617.591
103243,2626.2046
103244,2611.372
103245,2565.4592
103246,2533.1484
103247,2474.203
103248,2376.2046
103249,2044.951
103250,1932.4288
103251,1814.8379
103252,1744.7668
103253,1717.9436
103254,1723.6495
103255,1746.5117
103256,1857.5214
103257,2047.6993
103258,2131.975
103259,2238.274
103260,2336.3997
103261,2483.405
103262,2580.8967
103263,2638.9106
103264,2636.4185
103265,2635.3428
103266,2637.583
103267,2646.1965
103268,2627.7944
103269,2581.8816
103270,2549.5708
103271,2487.7349
103272,2379.401
103273,2072.2847
103274,1949.2201
103275,1831.6292
103276,1756.1816
103277,1729.3584
103278,1728.7324
103279,1748.2681
103280,1856.839
103281,2047.0157
103282,2131.292
103283,2237.5908
103284,2335.7166
103285,2482.722
103286,2577.8586
103287,2635.8726
103288,2634.5771
103289,2633.6619
103290,2639.004
103291,2644.4614
103292,2629.629
103293,2586.0896
103294,2553.7788
103295,2485.495
103296,2377.1611
103297,2074.5789
103298,1951.5145
103299,1833.9236
103300,1758.7336
103301,1732.4587
103302,1736.7611
103303,1756.2968
103304,1873.6886
103305,2063.8665
103306,2148.1416
103307,2254.4404
103308,2352.5662
103309,2495.5046
103310,2586.4956
103311,2644.5095
103312,2642.0173
103313,2641.102
103314,2643.3423
103315,2648.7998
103316,2635.1912
103317,2589.2783
103318,2556.9675
103319,2495.1316
103320,2386.7976
103321,2169.84
103322,2046.7756
103323,1938.7782
103324,1857.9667
103325,1831.1434
103326,1833.3467
103327,1846.0927
103328,1918.3195
103329,2108.4963
103330,2192.7727
103331,2299.0715
103332,2397.1975
103333,2535.3047
103334,2637.0227
103335,2684.2659
103336,2681.7737
103337,2676.7075
103338,2678.9478
103339,2676.217
103340,2661.3845
103341,2603.3757
103342,2571.0647
103343,2486.7993
103344,2365.56
103345,2100.6567
103346,1977.5927
103347,1869.8292
103348,1785.588
103349,1756.5544
103350,1748.6085
103351,1732.4579
103352,1730.1345
103353,1876.6133
103354,1964.0657
103355,2075.3494
103356,2173.476
103357,2376.7922
103358,2477.8152
103359,2528.5747
103360,2526.0825
103361,2525.0068
103362,2527.247
103363,2532.1123
103364,2514.934
103365,2469.0212
103366,2436.7102
103367,2378.2913
103368,2280.2654
103369,2018.2463
103370,1895.9764
103371,1788.213
103372,1698.772
103373,1669.7384
103374,1661.7925
103375,1633.45
103376,1640.8739
103377,1773.452
103378,1860.9044
103379,1972.1885
103380,2070.3142
103381,2273.6309
103382,2363.9575
103383,2414.717
103384,2413.4216
103385,2413.4216
103386,2437.0334
103387,2485.3257
103388,2472.0505
103389,2428.5112
103390,2396.2002
103391,2350.6013
103392,2257.593
103393,2132.4968
103394,2022.2242
103395,1918.9363
103396,1850.4723
103397,1824.1974
103398,1832.7325
103399,1867.55
103400,1992.0939
103401,2168.3706
103402,2252.6462
103403,2358.945
103404,2457.0708
103405,2601.248
103406,2714.6377
103407,2765.3972
103408,2762.905
103409,2760.914
103410,2763.1543
103411,2771.7678
103412,2756.2732
103413,2710.3604
103414,2678.0496
103415,2619.104
103416,2503.0312
103417,2112.8225
103418,2000.2993
103419,1882.7084
103420,1812.6373
103421,1785.8141
103422,1791.52
103423,1811.6779
103424,1909.237
103425,2085.5156
103426,2169.7905
103427,2287.3257
103428,2385.4514
103429,2532.4568
103430,2644.567
103431,2695.3264
103432,2692.8342
103433,2691.7585
103434,2693.9988
103435,2702.6123
103436,2672.979
103437,2627.0662
103438,2594.7554
103439,2532.9194
103440,2383.3696
103441,2118.9463
103442,1995.8818
103443,1878.2909
103444,1802.8434
103445,1776.0201
103446,1775.3942
103447,1792.2255
103448,1887.346
103449,2044.3113
103450,2128.587
103451,2246.122
103452,2344.2478
103453,2491.2532
103454,2595.821
103455,2646.5806
103456,2645.2852
103457,2644.3699
103458,2649.712
103459,2655.1694
103460,2629.1057
103461,2585.5664
103462,2553.2556
103463,2484.972
103464,2335.422
103465,2148.5447
103466,2025.4805
103467,1907.8895
103468,1832.6996
103469,1806.4247
103470,1810.727
103471,1827.5583
103472,1923.1069
103473,2080.0728
103474,2164.348
103475,2281.883
103476,2380.0088
103477,2522.9473
103478,2618.783
103479,2669.5425
103480,2667.0503
103481,2666.135
103482,2668.3752
103483,2673.8328
103484,2648.993
