row_id,energy
104376,1828.107
104377,1703.4838
104378,1630.1605
104379,1516.4557
104380,1467.9846
104381,1467.9846
104382,1467.9846
104383,1535.0795
104384,1569.669
104385,1681.4283
104386,1720.4497
104387,1813.6042
104388,1879.4535
104389,1898.9149
104390,1932.4852
104391,1932.4852
104392,1932.4852
104393,1908.1145
104394,1949.4828
104395,1986.8917
104396,1986.8917
104397,1969.6561
104398,1969.6561
104399,1932.4852
104400,1826.486
104401,1751.442
104402,1678.1188
104403,1572.1154
104404,1523.6443
104405,1523.6443
104406,1523.6443
104407,1611.5294
104408,1704.568
104409,1816.3274
104410,1857.3608
104411,2007.179
104412,2044.5365
104413,2063.9978
104414,2097.5679
104415,2097.5679
104416,2097.5679
104417,2073.1975
104418,2114.5654
104419,2142.625
104420,2142.625
104421,2125.3894
104422,2125.3894
104423,2097.5679
104424,1915.2128
104425,1775.7885
104426,1702.4652
104427,1596.4618
104428,1547.9907
104429,1547.9907
104430,1547.9907
104431,1635.8759
104432,1742.2922
104433,1854.0516
104434,1882.3099
104435,2018.7502
104436,2069.4858
104437,2088.947
104438,2122.517
104439,2122.517
104440,2122.517
104441,2098.1467
104442,2139.5146
104443,2167.5742
104444,2167.5742
104445,2150.3386
104446,2150.3386
104447,2122.517
104448,1939.5592
104449,1764.7714
104450,1691.4481
104451,1585.4447
104452,1542.3542
104453,1542.3542
104454,1542.3542
104455,1624.8588
104456,1735.7908
104457,1847.5502
104458,1875.8085
104459,2007.7332
104460,2058.4688
104461,2082.4456
104462,2111.5
104463,2116.0156
104464,2116.0156
104465,2091.6453
104466,2133.0132
104467,2161.0728
104468,2161.0728
104469,2143.8372
104470,2143.8372
104471,2111.5
104472,1928.5421
104473,1775.7885
104474,1702.4652
104475,1596.4618
104476,1553.3713
104477,1553.3713
104478,1553.3713
104479,1635.8759
104480,1742.2922
104481,1854.0516
104482,1882.3099
104483,2018.7502
104484,2069.4858
104485,2088.947
104486,2122.517
104487,2122.517
104488,2122.517
104489,2098.1467
104490,2139.5146
104491,2167.5742
104492,2167.5742
104493,2150.3386
104494,2150.3386
104495,2122.517
104496,1939.5592
104497,1628.2819
104498,1580.15
104499,1474.1465
104500,1431.056
104501,1431.056
104502,1431.056
104503,1544.9845
104504,1672.7572
104505,1784.5166
104506,1782.377
104507,1821.7859
104508,1859.1434
104509,1844.5648
104510,1878.1351
104511,1878.1351
104512,1869.2865
104513,1844.9158
104514,1886.284
104515,1923.192
104516,1923.192
104517,1905.9564
104518,1905.9564
104519,1878.1351
104520,1785.4601
104521,1568.2946
104522,1520.163
104523,1399.7661
104524,1356.6757
104525,1356.6757
104526,1356.6757
104527,1433.9305
104528,1520.9347
104529,1632.6941
104530,1643.3296
104531,1653.4993
104532,1719.3485
104533,1704.7699
104534,1738.3402
104535,1738.3402
104536,1729.4916
104537,1705.1208
104538,1746.4891
104539,1783.3971
104540,1783.3971
104541,1766.1615
104542,1766.1615
104543,1738.3402
104544,1662.1293
104545,1498.8397
104546,1450.708
104547,1359.0596
104548,1310.5885
104549,1310.5885
104550,1310.5885
104551,1364.4756
104552,1433.7993
104553,1545.5587
104554,1573.8748
104555,1584.0443
104556,1649.8936
104557,1635.315
104558,1668.8853
104559,1668.8853
104560,1660.0366
104561,1635.6659
104562,1677.0342
104563,1723.2917
104564,1723.2917
104565,1706.0562
104566,1706.0562
104567,1668.8853
104568,1592.6744
104569,1599.6705
104570,1551.5387
104571,1467.5917
104572,1419.1206
104573,1419.1206
104574,1419.1206
104575,1516.3733
104576,1644.1459
104577,1755.9054
104578,1779.9695
104579,1819.3783
104580,1856.7358
104581,1842.1572
104582,1875.7275
104583,1875.7275
104584,1866.8789
104585,1842.5082
104586,1883.8765
104587,1920.7844
104588,1920.7844
104589,1903.5488
104590,1903.5488
104591,1875.7275
104592,1756.8489
104593,1611.0945
104594,1562.9626
104595,1479.0156
104596,1430.5446
104597,1430.5446
104598,1430.5446
104599,1527.7972
104600,1668.9476
104601,1780.7072
104602,1791.9961
104603,1818.0271
104604,1868.7625
104605,1854.1838
104606,1887.7542
104607,1887.7542
104608,1878.9055
104609,1854.5348
104610,1895.9031
104611,1932.811
104612,1932.811
104613,1915.5754
104614,1915.5754
104615,1887.7542
104616,1768.2728
104617,1611.0945
104618,1562.9626
104619,1479.0156
104620,1435.9252
104621,1435.9252
104622,1435.9252
104623,1527.7972
104624,1668.9476
104625,1780.7072
104626,1791.9961
104627,1818.0271
104628,1868.7625
104629,1854.1838
104630,1887.7542
104631,1887.7542
104632,1878.9055
104633,1854.5348
104634,1895.9031
104635,1932.811
104636,1932.811
104637,1915.5754
104638,1915.5754
104639,1887.7542
104640,1768.2728
104641,1611.0945
104642,1562.9626
104643,1479.0156
104644,1435.9252
104645,1435.9252
104646,1435.9252
104647,1527.7972
104648,1668.9476
104649,1780.7072
104650,1791.9961
104651,1818.0271
104652,1868.7625
104653,1854.1838
104654,1887.7542
104655,1887.7542
104656,1878.9055
104657,1854.5348
104658,1895.9031
104659,1932.811
104660,1932.811
104661,1915.5754
104662,1915.5754
104663,1887.7542
104664,1768.2728
104665,1600.5043
104666,1552.3724
104667,1468.4254
104668,1425.335
104669,1425.335
104670,1425.335
104671,1517.207
104672,1644.9796
104673,1756.7391
104674,1754.5995
104675,1794.0083
104676,1831.3658
104677,1816.7872
104678,1850.3575
104679,1850.3575
104680,1841.5089
104681,1817.1382
104682,1858.5065
104683,1895.4144
104684,1895.4144
104685,1878.1788
104686,1878.1788
104687,1850.3575
104688,1757.6826
104689,1540.2124
104690,1492.0807
104691,1393.7404
104692,1350.6499
104693,1350.6499
104694,1350.6499
104695,1405.8483
104696,1492.8525
104697,1604.6119
104698,1615.2474
104699,1625.417
104700,1691.2662
104701,1676.6876
104702,1710.2579
104703,1710.2579
104704,1701.4093
104705,1677.0386
104706,1718.4069
104707,1755.3148
104708,1755.3148
104709,1738.0792
104710,1738.0792
104711,1710.2579
104712,1634.0471
104713,1467.1287
104714,1418.997
104715,1327.3485
104716,1278.8774
104717,1278.8774
104718,1278.8774
104719,1332.7645
104720,1402.0883
104721,1513.8477
104722,1542.1637
104723,1552.3333
104724,1618.1825
104725,1603.6039
104726,1637.1742
104727,1637.1742
104728,1628.3256
104729,1603.9548
104730,1645.3231
104731,1691.5807
104732,1691.5807
104733,1674.3451
104734,1674.3451
104735,1637.1742
104736,1560.9634
104737,1568.8429
104738,1520.711
104739,1436.764
104740,1388.293
104741,1388.293
104742,1388.293
104743,1485.5457
104744,1613.3182
104745,1725.0778
104746,1749.1418
104747,1788.5507
104748,1825.9082
104749,1811.3296
104750,1844.8999
104751,1844.8999
104752,1836.0513
104753,1811.6805
104754,1853.0488
104755,1889.9568
104756,1889.9568
104757,1872.7212
104758,1872.7212
104759,1844.8999
104760,1726.0212
104761,1569.2498
104762,1521.1179
104763,1437.1709
104764,1388.6998
104765,1388.6998
104766,1388.6998
104767,1485.9525
104768,1631.6185
104769,1743.378
104770,1754.667
104771,1776.1824
104772,1826.9177
104773,1816.8547
104774,1845.9094
104775,1850.425
104776,1841.5764
104777,1817.2057
104778,1858.574
104779,1895.4819
104780,1895.4819
104781,1878.2463
104782,1878.2463
104783,1845.9094
104784,1726.4281
104785,1569.2498
104786,1521.1179
104787,1437.1709
104788,1394.0804
104789,1394.0804
104790,1394.0804
104791,1485.9525
104792,1631.6185
104793,1743.378
104794,1754.667
104795,1776.1824
104796,1826.9177
104797,1816.8547
104798,1845.9094
104799,1850.425
104800,1841.5764
104801,1817.2057
104802,1858.574
104803,1895.4819
104804,1895.4819
104805,1878.2463
104806,1878.2463
104807,1845.9094
104808,1726.4281
104809,1580.2668
104810,1532.135
104811,1448.188
104812,1405.0975
104813,1405.0975
104814,1405.0975
104815,1496.9696
104816,1638.12
104817,1749.8795
104818,1761.1685
104819,1787.1995
104820,1837.9348
104821,1823.3562
104822,1856.9265
104823,1856.9265
104824,1848.0779
104825,1823.7072
104826,1865.0754
104827,1901.9834
104828,1901.9834
104829,1884.7478
104830,1884.7478
104831,1856.9265
104832,1737.4452
104833,1548.8165
104834,1500.6847
104835,1416.7377
104836,1373.6472
104837,1373.6472
104838,1373.6472
104839,1465.5193
104840,1593.2919
104841,1705.0514
104842,1702.9117
104843,1742.3206
104844,1779.6781
104845,1765.0995
104846,1798.6698
104847,1798.6698
104848,1789.8212
104849,1765.4504
104850,1806.8187
104851,1843.7267
104852,1843.7267
104853,1826.4911
104854,1826.4911
104855,1798.6698
104856,1705.9949
104857,1514.2421
104858,1466.1104
104859,1367.77
104860,1324.6796
104861,1324.6796
104862,1324.6796
104863,1379.8779
104864,1466.8822
104865,1578.6416
104866,1589.2771
104867,1599.4467
104868,1665.2959
104869,1650.7173
104870,1684.2876
104871,1684.2876
104872,1675.439
104873,1651.0682
104874,1692.4365
104875,1729.3445
104876,1729.3445
104877,1712.1089
104878,1712.1089
104879,1684.2876
104880,1608.0768
104881,1524.3171
104882,1476.1855
104883,1362.4806
104884,1314.0095
104885,1314.0095
104886,1314.0095
104887,1389.9531
104888,1459.2767
104889,1571.0361
104890,1599.3522
104891,1609.5219
104892,1675.3711
104893,1660.7925
104894,1694.3628
104895,1694.3628
104896,1685.5142
104897,1661.1434
104898,1702.5117
104899,1748.7693
104900,1748.7693
104901,1731.5337
104902,1731.5337
104903,1694.3628
104904,1618.1519
104905,1579.4218
104906,1531.2899
104907,1425.2864
104908,1376.8153
104909,1376.8153
104910,1376.8153
104911,1496.1244
104912,1623.8971
104913,1735.6565
104914,1759.7207
104915,1799.1294
104916,1836.4869
104917,1821.9083
104918,1855.4786
104919,1855.4786
104920,1846.63
104921,1822.2593
104922,1863.6276
104923,1900.5355
104924,1900.5355
104925,1883.2999
104926,1883.2999
104927,1855.4786
104928,1736.6
104929,1600.6887
104930,1552.5569
104931,1446.5533
104932,1398.0823
104933,1398.0823
104934,1398.0823
104935,1517.3914
104936,1663.0575
104937,1774.8169
104938,1786.106
104939,1807.6212
104940,1858.3566
104941,1848.2936
104942,1877.3483
104943,1881.8639
104944,1873.0153
104945,1848.6445
104946,1890.0128
104947,1926.9208
104948,1926.9208
104949,1909.6852
104950,1909.6852
104951,1877.3483
104952,1757.867
104953,1611.7058
104954,1563.574
104955,1457.5704
104956,1414.48
104957,1414.48
104958,1414.48
104959,1528.4084
104960,1669.559
104961,1781.3184
104962,1792.6074
104963,1818.6383
104964,1869.3737
104965,1854.795
104966,1888.3654
104967,1888.3654
104968,1879.5167
104969,1855.146
104970,1896.5143
104971,1933.4222
104972,1933.4222
104973,1916.1866
104974,1916.1866
104975,1888.3654
104976,1768.884
104977,1611.7058
104978,1563.574
104979,1457.5704
104980,1414.48
104981,1414.48
104982,1414.48
104983,1528.4084
104984,1669.559
104985,1781.3184
104986,1792.6074
104987,1818.6383
104988,1869.3737
104989,1854.795
104990,1888.3654
104991,1888.3654
104992,1879.5167
104993,1855.146
104994,1896.5143
104995,1933.4222
104996,1933.4222
104997,1916.1866
104998,1916.1866
104999,1888.3654
105000,1768.884
105001,1601.1478
105002,1553.016
105003,1447.0125
105004,1403.922
105005,1403.922
105006,1403.922
105007,1517.8505
105008,1645.6232
105009,1757.3826
105010,1755.2429
105011,1794.6519
105012,1832.0094
105013,1817.4308
105014,1851.0011
105015,1851.0011
105016,1842.1525
105017,1817.7817
105018,1859.15
105019,1896.058
105020,1896.058
105021,1878.8224
105022,1878.8224
105023,1851.0011
105024,1758.326
105025,1550.5706
105026,1502.4387
105027,1382.042
105028,1338.9515
105029,1338.9515
105030,1338.9515
105031,1416.2063
105032,1503.2107
105033,1614.9701
105034,1625.6056
105035,1635.775
105036,1701.6243
105037,1687.0457
105038,1720.616
105039,1720.616
105040,1711.7673
105041,1687.3966
105042,1728.7649
105043,1765.6729
105044,1765.6729
105045,1748.4373
105046,1748.4373
105047,1720.616
105048,1644.4053
105049,1469.2783
105050,1421.1466
105051,1329.4982
105052,1281.0271
105053,1281.0271
105054,1281.0271
105055,1334.9142
105056,1404.2379
105057,1515.9973
105058,1544.3134
105059,1554.4829
105060,1595.9614
105061,1605.7535
105062,1614.9531
105063,1614.9531
105064,1606.1045
105065,1606.1045
105066,1623.102
105067,1669.3596
105068,1669.3596
105069,1652.124
105070,1652.124
105071,1614.9531
105072,1563.113
105073,1558.2
105074,1510.0681
105075,1426.1211
105076,1377.65
105077,1377.65
105078,1377.65
105079,1474.9027
105080,1602.6753
105081,1714.4348
105082,1738.4989
105083,1777.9077
105084,1790.8945
105085,1800.6866
105086,1809.8862
105087,1809.8862
105088,1801.0376
105089,1801.0376
105090,1818.0352
105091,1854.9431
105092,1854.9431
105093,1837.7075
105094,1837.7075
105095,1809.8862
105096,1715.3783
105097,1565.6587
105098,1517.5269
105099,1433.5798
105100,1385.1088
105101,1385.1088
105102,1385.1088
105103,1482.3615
105104,1628.0275
105105,1739.787
105106,1751.0759
105107,1772.5913
105108,1798.9559
105109,1813.2637
105110,1817.9476
105111,1822.4633
105112,1813.6146
105113,1813.6146
105114,1830.6122
105115,1867.5201
105116,1867.5201
105117,1850.2845
105118,1850.2845
105119,1817.9476
105120,1722.837
105121,1565.6587
105122,1517.5269
105123,1433.5798
105124,1390.4894
105125,1390.4894
105126,1390.4894
105127,1482.3615
105128,1628.0275
105129,1739.787
105130,1751.0759
105131,1772.5913
105132,1798.9559
105133,1813.2637
105134,1817.9476
105135,1822.4633
105136,1813.6146
105137,1813.6146
105138,1830.6122
105139,1867.5201
105140,1867.5201
105141,1850.2845
105142,1850.2845
105143,1817.9476
105144,1722.837
105145,1576.6758
105146,1528.544
105147,1444.5969
105148,1401.5065
105149,1401.5065
105150,1401.5065
105151,1493.3785
105152,1634.5289
105153,1746.2885
105154,1757.5774
105155,1783.6084
105156,1809.973
105157,1819.7651
105158,1828.9647
105159,1828.9647
105160,1820.1161
105161,1820.1161
105162,1837.1136
105163,1874.0216
105164,1874.0216
105165,1856.786
105166,1856.786
105167,1828.9647
105168,1733.8541
105169,1545.2255
105170,1497.0936
105171,1413.1466
105172,1370.0562
105173,1370.0562
105174,1370.0562
105175,1461.9282
105176,1589.7008
105177,1701.4603
105178,1699.3207
105179,1738.7295
105180,1751.7163
105181,1761.5084
105182,1770.708
105183,1770.708
105184,1761.8594
105185,1761.8594
105186,1778.8569
105187,1815.7649
105188,1815.7649
105189,1798.5293
105190,1798.5293
105191,1770.708
105192,1702.4038
105193,1480.0316
105194,1440.7485
105195,1352.0594
105196,1322.7778
105197,1322.7778
105198,1322.7778
105199,1364.9014
105200,1451.9056
105201,1552.9415
105202,1563.577
105203,1573.7466
105204,1615.2251
105205,1625.0172
105206,1634.2168
105207,1634.2168
105208,1634.2168
105209,1634.2168
105210,1625.8368
105211,1632.3108
105212,1642.5707
105213,1642.5707
105214,1642.5707
105215,1634.2168
105216,1591.2253
105217,1459.519
105218,1420.236
105219,1338.2388
105220,1303.5765
105221,1303.5765
105222,1303.5765
105223,1344.3888
105224,1413.7125
105225,1514.7484
105226,1543.0645
105227,1553.234
105228,1594.7125
105229,1604.5046
105230,1613.7042
105231,1613.7042
105232,1613.7042
105233,1613.7042
105234,1605.3242
105235,1621.1478
105236,1631.4077
105237,1631.4077
105238,1631.4077
105239,1613.7042
105240,1570.7128
105241,1529.7751
105242,1490.492
105243,1416.1962
105244,1381.5339
105245,1381.5339
105246,1381.5339
105247,1465.7118
105248,1593.4844
105249,1694.5204
105250,1718.5845
105251,1757.9933
105252,1770.9801
105253,1780.7722
105254,1789.9718
105255,1789.9718
105256,1789.9718
105257,1789.9718
105258,1781.5918
105259,1788.0658
105260,1798.3257
105261,1798.3257
105262,1798.3257
105263,1789.9718
105264,1704.3125
105265,1547.9618
105266,1508.6786
105267,1434.3828
105268,1399.7206
105269,1399.7206
105270,1399.7206
105271,1483.8984
105272,1622.7207
105273,1723.7567
105274,1735.0457
105275,1763.4048
105276,1782.9257
105277,1797.2334
105278,1801.9174
105279,1806.433
105280,1806.433
105281,1806.433
105282,1798.053
105283,1804.527
105284,1814.7869
105285,1814.7869
105286,1814.7869
105287,1801.9174
105288,1722.4991
105289,1550.8071
105290,1511.5239
105291,1437.2281
105292,1407.9465
105293,1407.9465
105294,1407.9465
105295,1486.7438
105296,1621.0504
105297,1722.0864
105298,1733.3754
105299,1766.2501
105300,1785.771
105301,1795.5631
105302,1804.7627
105303,1804.7627
105304,1804.7627
105305,1804.7627
105306,1796.3827
105307,1802.8567
105308,1813.1166
105309,1813.1166
105310,1813.1166
105311,1804.7627
105312,1725.3445
105313,1550.8071
105314,1511.5239
105315,1437.2281
105316,1407.9465
105317,1407.9465
105318,1407.9465
105319,1486.7438
105320,1621.0504
105321,1722.0864
105322,1733.3754
105323,1766.2501
105324,1785.771
105325,1795.5631
105326,1804.7627
105327,1804.7627
105328,1804.7627
105329,1804.7627
105330,1796.3827
105331,1802.8567
105332,1813.1166
105333,1813.1166
105334,1813.1166
105335,1804.7627
105336,1725.3445
105337,1536.598
105338,1497.3148
105339,1423.019
105340,1393.7374
105341,1393.7374
105342,1393.7374
105343,1472.5347
105344,1600.3073
105345,1701.3433
105346,1699.2036
105347,1738.6124
105348,1751.5992
105349,1761.3914
105350,1770.591
105351,1770.591
105352,1770.591
105353,1770.591
105354,1762.2109
105355,1768.6849
105356,1778.9448
105357,1778.9448
105358,1778.9448
105359,1770.591
105360,1711.1354
105361,1488.2153
105362,1448.9323
105363,1360.2432
105364,1330.9615
105365,1330.9615
105366,1330.9615
105367,1373.0851
105368,1460.0894
105369,1561.1252
105370,1571.7607
105371,1581.9303
105372,1623.4088
105373,1633.2009
105374,1642.4005
105375,1642.4005
105376,1642.4005
105377,1642.4005
105378,1634.0205
105379,1640.4945
105380,1650.7544
105381,1650.7544
105382,1650.7544
105383,1642.4005
105384,1599.409
105385,1455.7936
105386,1416.5105
105387,1334.5133
105388,1299.8511
105389,1299.8511
105390,1299.8511
105391,1340.6633
105392,1409.987
105393,1511.023
105394,1539.339
105395,1549.5085
105396,1590.987
105397,1600.7792
105398,1609.9788
105399,1609.9788
105400,1609.9788
105401,1609.9788
105402,1601.5988
105403,1617.4224
105404,1627.6823
105405,1627.6823
105406,1627.6823
105407,1609.9788
105408,1566.9873
105409,1529.7751
105410,1490.492
105411,1416.1962
105412,1381.5339
105413,1381.5339
105414,1381.5339
105415,1465.7118
105416,1593.4844
105417,1694.5204
105418,1718.5845
105419,1757.9933
105420,1770.9801
105421,1780.7722
105422,1789.9718
105423,1789.9718
105424,1789.9718
105425,1789.9718
105426,1781.5918
105427,1788.0658
105428,1798.3257
105429,1798.3257
105430,1798.3257
105431,1789.9718
105432,1704.3125
105433,1543.1045
105434,1503.8213
105435,1429.5255
105436,1394.8633
105437,1394.8633
105438,1394.8633
105439,1479.0411
105440,1617.8634
105441,1718.8994
105442,1730.1884
105443,1758.5475
105444,1778.0684
105445,1792.3761
105446,1797.06
105447,1801.5757
105448,1801.5757
105449,1801.5757
105450,1793.1957
105451,1799.6697
105452,1809.9296
105453,1809.9296
105454,1809.9296
105455,1797.06
105456,1717.6418
105457,1543.1045
105458,1503.8213
105459,1429.5255
105460,1400.2439
105461,1400.2439
