row_id,energy
101311,1634.6633
101312,1759.7325
101313,1818.3207
101314,1855.3458
101315,1871.1688
101316,1875.488
101317,1866.7191
101318,1861.9348
101319,1852.338
101320,1852.338
101321,1865.8912
101322,1852.338
101323,1829.3217
101324,1843.7028
101325,1843.7028
101326,1853.2996
101327,1866.7191
101328,1803.8618
101329,1587.9001
101330,1544.5476
101331,1483.4999
101332,1454.5824
101333,1454.5824
101334,1454.5824
101335,1483.4999
101336,1578.0234
101337,1636.6116
101338,1673.6367
101339,1689.4597
101340,1693.7789
101341,1685.01
101342,1680.2257
101343,1670.6289
101344,1670.6289
101345,1684.1821
101346,1670.6289
101347,1698.2181
101348,1712.5992
101349,1712.5992
101350,1722.196
101351,1730.2347
101352,1652.6984
101353,1570.7134
101354,1527.3608
101355,1466.3131
101356,1446.7341
101357,1446.7341
101358,1446.7341
101359,1466.3131
101360,1560.8367
101361,1619.4248
101362,1656.45
101363,1672.273
101364,1676.5922
101365,1677.785
101366,1673.0007
101367,1663.4039
101368,1663.4039
101369,1666.9954
101370,1663.4039
101371,1700.3317
101372,1714.7128
101373,1714.7128
101374,1724.3096
101375,1723.0098
101376,1635.5116
101377,1708.1053
101378,1643.4545
101379,1578.4677
101380,1549.5502
101381,1549.5502
101382,1549.5502
101383,1627.6315
101384,1752.7007
101385,1811.2888
101386,1848.314
101387,1864.137
101388,1889.7548
101389,1890.9476
101390,1886.1633
101391,1876.5665
101392,1876.5665
101393,1880.158
101394,1876.5665
101395,1853.5502
101396,1867.9313
101397,1867.9313
101398,1877.5281
101399,1890.9476
101400,1796.83
101401,1745.9495
101402,1681.2986
101403,1616.3118
101404,1587.3943
101405,1587.3943
101406,1587.3943
101407,1665.4756
101408,1790.5448
101409,1849.1329
101410,1886.1581
101411,1901.9811
101412,1927.5989
101413,1918.83
101414,1914.0457
101415,1904.4489
101416,1904.4489
101417,1918.0021
101418,1904.4489
101419,1881.4325
101420,1895.8136
101421,1895.8136
101422,1905.4104
101423,1918.83
101424,1834.6741
101425,1745.9495
101426,1681.2986
101427,1616.3118
101428,1587.3943
101429,1587.3943
101430,1587.3943
101431,1665.4756
101432,1790.5448
101433,1849.1329
101434,1886.1581
101435,1901.9811
101436,1927.5989
101437,1918.83
101438,1914.0457
101439,1904.4489
101440,1904.4489
101441,1918.0021
101442,1904.4489
101443,1881.4325
101444,1895.8136
101445,1895.8136
101446,1905.4104
101447,1918.83
101448,1834.6741
101449,1740.5686
101450,1675.9177
101451,1610.9309
101452,1582.0134
101453,1582.0134
101454,1582.0134
101455,1660.0947
101456,1785.164
101457,1843.7521
101458,1880.7772
101459,1896.6002
101460,1922.218
101461,1913.4491
101462,1908.6648
101463,1899.068
101464,1899.068
101465,1912.6212
101466,1899.068
101467,1881.4325
101468,1895.8136
101469,1895.8136
101470,1905.4104
101471,1913.4491
101472,1829.2932
101473,1691.3877
101474,1648.0354
101475,1583.0486
101476,1554.1311
101477,1554.1311
101478,1554.1311
101479,1632.2124
101480,1757.2816
101481,1815.8698
101482,1852.8949
101483,1868.7179
101484,1873.0371
101485,1864.2682
101486,1859.4839
101487,1849.8871
101488,1849.8871
101489,1863.4403
101490,1849.8871
101491,1832.2516
101492,1846.6327
101493,1846.6327
101494,1856.2295
101495,1864.2682
101496,1801.4109
101497,1600.5057
101498,1557.1532
101499,1496.1055
101500,1467.188
101501,1467.188
101502,1467.188
101503,1496.1055
101504,1590.629
101505,1649.2172
101506,1686.2423
101507,1702.0653
101508,1706.3845
101509,1697.6156
101510,1692.8313
101511,1683.2345
101512,1683.2345
101513,1696.7877
101514,1683.2345
101515,1705.4429
101516,1719.824
101517,1719.824
101518,1729.4208
101519,1742.8403
101520,1665.304
101521,1563.5819
101522,1520.2294
101523,1446.9425
101524,1427.3635
101525,1427.3635
101526,1427.3635
101527,1446.9425
101528,1541.4661
101529,1600.0542
101530,1637.0793
101531,1665.1415
101532,1669.4607
101533,1670.6536
101534,1665.8693
101535,1656.2725
101536,1656.2725
101537,1659.8639
101538,1656.2725
101539,1693.2002
101540,1707.5813
101541,1707.5813
101542,1717.1781
101543,1715.8783
101544,1616.141
101545,1691.3551
101546,1626.7042
101547,1549.4783
101548,1512.5342
101549,1512.5342
101550,1512.5342
101551,1598.6421
101552,1723.7113
101553,1782.2994
101554,1819.3246
101555,1847.3867
101556,1873.0045
101557,1892.4806
101558,1887.6963
101559,1878.0995
101560,1878.0995
101561,1863.4077
101562,1878.0995
101563,1881.6956
101564,1896.0767
101565,1896.0767
101566,1905.6735
101567,1892.4806
101568,1767.8406
101569,1742.1016
101570,1677.4507
101571,1600.2247
101572,1563.2806
101573,1563.2806
101574,1563.2806
101575,1649.3885
101576,1774.4578
101577,1833.0459
101578,1870.071
101579,1898.1332
101580,1923.751
101581,1914.982
101582,1910.1978
101583,1900.601
101584,1900.601
101585,1914.1542
101586,1900.601
101587,1909.5779
101588,1923.959
101589,1923.959
101590,1933.5558
101591,1914.982
101592,1818.587
101593,1742.1016
101594,1677.4507
101595,1600.2247
101596,1563.2806
101597,1563.2806
101598,1563.2806
101599,1649.3885
101600,1774.4578
101601,1833.0459
101602,1870.071
101603,1898.1332
101604,1923.751
101605,1914.982
101606,1910.1978
101607,1900.601
101608,1900.601
101609,1914.1542
101610,1900.601
101611,1909.5779
101612,1923.959
101613,1923.959
101614,1933.5558
101615,1914.982
101616,1818.587
101617,1742.1016
101618,1677.4507
101619,1600.2247
101620,1563.2806
101621,1563.2806
101622,1563.2806
101623,1649.3885
101624,1774.4578
101625,1833.0459
101626,1870.071
101627,1898.1332
101628,1923.751
101629,1914.982
101630,1910.1978
101631,1900.601
101632,1900.601
101633,1914.1542
101634,1900.601
101635,1909.5779
101636,1923.959
101637,1923.959
101638,1933.5558
101639,1914.982
101640,1818.587
101641,1711.2607
101642,1667.9084
101643,1590.6825
101644,1553.7384
101645,1553.7384
101646,1553.7384
101647,1639.8463
101648,1764.9155
101649,1823.5037
101650,1860.5288
101651,1888.591
101652,1892.9102
101653,1884.1412
101654,1879.3569
101655,1869.7601
101656,1869.7601
101657,1883.3134
101658,1869.7601
101659,1873.3562
101660,1887.7373
101661,1887.7373
101662,1897.3341
101663,1884.1412
101664,1809.0448
101665,1607.0306
101666,1563.6781
101667,1490.3912
101668,1453.4471
101669,1453.4471
101670,1453.4471
101671,1490.3912
101672,1584.9148
101673,1643.5029
101674,1680.5281
101675,1708.5902
101676,1712.9094
101677,1704.1405
101678,1699.3562
101679,1689.7594
101680,1689.7594
101681,1703.3126
101682,1689.7594
101683,1738.5802
101684,1752.9613
101685,1752.9613
101686,1762.5581
101687,1749.3652
101688,1659.5897
101689,1546.5186
101690,1503.166
101691,1429.8792
101692,1402.2736
101693,1402.2736
101694,1402.2736
101695,1429.8792
101696,1524.4027
101697,1582.9908
101698,1620.016
101699,1648.0781
101700,1652.3973
101701,1671.8734
101702,1667.0891
101703,1657.4923
101704,1657.4923
101705,1642.8005
101706,1657.4923
101707,1715.6516
101708,1730.0327
101709,1730.0327
101710,1739.6295
101711,1717.0981
101712,1599.0776
101713,1704.991
101714,1640.3401
101715,1563.1141
101716,1526.17
101717,1526.17
101718,1526.17
101719,1612.278
101720,1737.3472
101721,1795.9353
101722,1832.9604
101723,1861.0226
101724,1886.6404
101725,1906.1165
101726,1901.3322
101727,1891.7354
101728,1891.7354
101729,1877.0436
101730,1891.7354
101731,1900.7123
101732,1915.0934
101733,1915.0934
101734,1924.6902
101735,1906.1165
101736,1781.4764
101737,1748.159
101738,1683.5082
101739,1606.2822
101740,1569.3381
101741,1569.3381
101742,1569.3381
101743,1655.446
101744,1780.5153
101745,1839.1034
101746,1876.1285
101747,1904.1907
101748,1929.8085
101749,1921.0396
101750,1916.2552
101751,1906.6584
101752,1906.6584
101753,1920.2117
101754,1906.6584
101755,1915.6354
101756,1930.0165
101757,1930.0165
101758,1939.6133
101759,1921.0396
101760,1824.6445
101761,1753.5399
101762,1688.889
101763,1611.6631
101764,1574.719
101765,1574.719
101766,1574.719
101767,1660.8269
101768,1785.8961
101769,1844.4843
101770,1881.5094
101771,1909.5715
101772,1935.1893
101773,1926.4204
101774,1921.6361
101775,1912.0393
101776,1912.0393
101777,1925.5925
101778,1912.0393
101779,1915.6354
101780,1930.0165
101781,1930.0165
101782,1939.6133
101783,1926.4204
101784,1830.0254
101785,1753.5399
101786,1688.889
101787,1611.6631
101788,1574.719
101789,1574.719
101790,1574.719
101791,1660.8269
101792,1785.8961
101793,1844.4843
101794,1881.5094
101795,1909.5715
101796,1935.1893
101797,1926.4204
101798,1921.6361
101799,1912.0393
101800,1912.0393
101801,1925.5925
101802,1912.0393
101803,1915.6354
101804,1930.0165
101805,1930.0165
101806,1939.6133
101807,1926.4204
101808,1830.0254
101809,1713.0234
101810,1669.6711
101811,1592.4452
101812,1555.5011
101813,1555.5011
101814,1555.5011
101815,1641.609
101816,1766.6782
101817,1825.2664
101818,1862.2915
101819,1890.3536
101820,1894.6729
101821,1885.9039
101822,1881.1196
101823,1871.5228
101824,1871.5228
101825,1885.076
101826,1871.5228
101827,1875.1189
101828,1889.5
101829,1889.5
101830,1899.0968
101831,1885.9039
101832,1810.8075
101833,1609.3969
101834,1566.0443
101835,1492.7574
101836,1455.8134
101837,1455.8134
101838,1455.8134
101839,1492.7574
101840,1587.281
101841,1645.8691
101842,1682.8943
101843,1710.9564
101844,1715.2756
101845,1706.5067
101846,1701.7224
101847,1692.1256
101848,1692.1256
101849,1705.6788
101850,1692.1256
101851,1740.9464
101852,1755.3275
101853,1755.3275
101854,1764.9243
101855,1751.7314
101856,1661.9559
101857,1547.2478
101858,1494.2985
101859,1421.0116
101860,1397.2816
101861,1397.2816
101862,1397.2816
101863,1421.0116
101864,1515.5352
101865,1574.1233
101866,1611.1484
101867,1639.2106
101868,1643.5298
101869,1672.6027
101870,1658.2216
101871,1669.982
101872,1669.982
101873,1655.2903
101874,1669.982
101875,1728.1414
101876,1742.5225
101877,1742.5225
101878,1742.5225
101879,1717.8274
101880,1611.5674
101881,1703.1338
101882,1628.8861
101883,1551.6602
101884,1518.5917
101885,1518.5917
101886,1518.5917
101887,1600.824
101888,1725.8932
101889,1784.4813
101890,1821.5065
101891,1849.5686
101892,1875.1864
101893,1904.2593
101894,1889.8782
101895,1901.6387
101896,1901.6387
101897,1886.9469
101898,1901.6387
101899,1905.2347
101900,1919.6158
101901,1919.6158
101902,1919.6158
101903,1904.2593
101904,1791.3798
101905,1759.2611
101906,1685.0134
101907,1607.7875
101908,1574.719
101909,1574.719
101910,1574.719
101911,1656.9513
101912,1782.0205
101913,1840.6086
101914,1877.6338
101915,1905.6959
101916,1931.3137
101917,1932.1416
101918,1917.7605
101919,1929.521
101920,1929.521
101921,1943.0742
101922,1929.521
101923,1933.1171
101924,1947.4982
101925,1947.4982
101926,1947.4982
101927,1932.1416
101928,1847.5071
101929,1759.2611
101930,1685.0134
101931,1607.7875
101932,1574.719
101933,1574.719
101934,1574.719
101935,1656.9513
101936,1782.0205
101937,1840.6086
101938,1877.6338
101939,1905.6959
101940,1931.3137
101941,1932.1416
101942,1917.7605
101943,1929.521
101944,1929.521
101945,1943.0742
101946,1929.521
101947,1933.1171
101948,1947.4982
101949,1947.4982
101950,1947.4982
101951,1932.1416
101952,1847.5071
101953,1753.8802
101954,1679.6326
101955,1602.4066
101956,1569.3381
101957,1569.3381
101958,1569.3381
101959,1651.5704
101960,1776.6396
101961,1835.2278
101962,1872.2529
101963,1900.3151
101964,1925.9329
101965,1926.7607
101966,1912.3796
101967,1924.1401
101968,1924.1401
101969,1937.6934
101970,1924.1401
101971,1933.1171
101972,1947.4982
101973,1947.4982
101974,1947.4982
101975,1926.7607
101976,1842.1262
101977,1713.3638
101978,1660.4147
101979,1583.1887
101980,1550.1202
101981,1550.1202
101982,1550.1202
101983,1632.3525
101984,1757.4218
101985,1816.0099
101986,1853.035
101987,1881.0972
101988,1885.4164
101989,1886.2443
101990,1871.8632
101991,1883.6237
101992,1883.6237
101993,1897.1769
101994,1883.6237
101995,1892.6006
101996,1906.9817
101997,1906.9817
101998,1906.9817
101999,1886.2443
102000,1822.9083
102001,1611.4456
102002,1558.4962
102003,1485.2094
102004,1452.1409
102005,1452.1409
102006,1452.1409
102007,1485.2094
102008,1579.7329
102009,1638.321
102010,1675.3462
102011,1703.4083
102012,1707.7275
102013,1708.5554
102014,1694.1743
102015,1705.9348
102016,1705.9348
102017,1719.488
102018,1705.9348
102019,1754.7556
102020,1769.1367
102021,1769.1367
102022,1769.1367
102023,1753.7802
102024,1675.7651
102025,1659.8708
102026,1569.6044
102027,1474.6449
102028,1450.9149
102029,1450.9149
102030,1450.9149
102031,1474.6449
102032,1569.1685
102033,1627.7566
102034,1664.7817
102035,1714.5165
102036,1756.1528
102037,1785.2257
102038,1798.4626
102039,1810.2231
102040,1810.2231
102041,1795.5314
102042,1810.2231
102043,1885.3383
102044,1899.7194
102045,1899.7194
102046,1872.1013
102047,1830.4504
102048,1665.2007
102049,1768.4036
102050,1678.1371
102051,1579.2385
102052,1546.17
102053,1546.17
102054,1546.17
102055,1628.4023
102056,1753.4716
102057,1812.0597
102058,1849.0848
102059,1898.8196
102060,1940.4559
102061,1969.5288
102062,1982.7657
102063,1994.5262
102064,1994.5262
102065,1979.8345
102066,1994.5262
102067,2020.459
102068,2034.8401
102069,2034.8401
102070,2007.222
102071,1969.5288
102072,1818.9581
102073,1815.8665
102074,1725.6
102075,1626.7014
102076,1593.6329
102077,1593.6329
102078,1593.6329
102079,1675.8652
102080,1800.9344
102081,1859.5226
102082,1896.5477
102083,1946.2825
102084,1987.9188
102085,1988.7467
102086,2001.9836
102087,2013.7441
102088,2013.7441
102089,2027.2974
102090,2013.7441
102091,2039.6769
102092,2054.0579
102093,2054.0579
102094,2026.44
102095,1988.7467
102096,1866.421
102097,1821.2473
102098,1730.9808
102099,1632.0823
102100,1599.0138
102101,1599.0138
102102,1599.0138
102103,1681.2461
102104,1806.3153
102105,1864.9034
102106,1901.9286
102107,1951.6633
102108,1993.2997
102109,1994.1276
102110,2007.3645
102111,2019.125
102112,2019.125
102113,2032.6782
102114,2019.125
102115,2039.6769
102116,2054.0579
102117,2054.0579
102118,2026.44
102119,1994.1276
102120,1871.8019
102121,1821.2473
102122,1730.9808
102123,1632.0823
102124,1599.0138
102125,1599.0138
102126,1599.0138
102127,1681.2461
102128,1806.3153
102129,1864.9034
102130,1901.9286
102131,1951.6633
102132,1993.2997
102133,1994.1276
102134,2007.3645
102135,2019.125
102136,2019.125
102137,2032.6782
102138,2019.125
102139,2039.6769
102140,2054.0579
102141,2054.0579
102142,2026.44
102143,1994.1276
102144,1871.8019
102145,1802.0294
102146,1711.763
102147,1612.8644
102148,1579.7959
102149,1579.7959
102150,1579.7959
102151,1662.0282
102152,1787.0974
102153,1845.6855
102154,1882.7107
102155,1932.4454
102156,1974.0818
102157,1974.9097
102158,1988.1466
102159,1999.9071
102160,1999.9071
102161,2013.4603
102162,1999.9071
102163,2020.459
102164,2034.8401
102165,2034.8401
102166,2007.222
102167,1974.9097
102168,1852.584
102169,1698.5195
102170,1608.253
102171,1513.2936
102172,1480.2251
102173,1480.2251
102174,1480.2251
102175,1513.2936
102176,1607.8171
102177,1666.4053
102178,1703.4304
102179,1753.1652
102180,1794.8015
102181,1795.6294
102182,1808.8663
102183,1820.6268
102184,1820.6268
102185,1834.18
102186,1820.6268
102187,1891.7843
102188,1906.1654
102189,1906.1654
102190,1878.5474
102191,1840.8541
102192,1703.8494
102193,1688.0554
102194,1597.789
102195,1502.8295
102196,1479.0995
102197,1479.0995
102198,1479.0995
102199,1502.8295
102200,1597.353
102201,1655.9412
102202,1692.9663
102203,1742.701
102204,1784.3374
102205,1813.4103
102206,1826.6472
102207,1838.4077
102208,1838.4077
102209,1823.716
102210,1838.4077
102211,1918.9037
102212,1933.2848
102213,1933.2848
102214,1905.6667
102215,1858.635
102216,1693.3853
102217,1808.9889
102218,1718.7224
102219,1619.8239
102220,1586.7554
102221,1586.7554
102222,1586.7554
102223,1668.9877
102224,1833.478
102225,1892.0662
102226,1929.0913
102227,1978.826
102228,2020.4624
102229,2049.5352
102230,2062.7722
102231,2074.5327
102232,2074.5327
102233,2059.8408
102234,2074.5327
102235,2095.0847
102236,2109.4658
102237,2109.4658
102238,2081.8477
102239,2049.5352
102240,1859.5435
102241,1859.7354
102242,1769.4689
102243,1670.5703
102244,1637.5018
102245,1637.5018
102246,1637.5018
102247,1719.7341
102248,1884.2245
102249,1942.8126
102250,1979.8378
102251,2029.5725
102252,2071.2092
102253,2072.037
102254,2085.274
102255,2097.0344
102256,2097.0344
102257,2110.5876
102258,2097.0344
102259,2122.967
102260,2137.348
102261,2137.348
102262,2109.7302
102263,2072.037
102264,1910.2899
102265,1865.1162
102266,1774.8497
102267,1657.6343
102268,1624.5658
102269,1624.5658
102270,1624.5658
102271,1725.115
102272,1889.6053
102273,1948.1935
102274,1985.2186
102275,2034.9534
102276,2076.5898
102277,2077.4177
102278,2090.6545
102279,2102.415
102280,2102.415
102281,2115.9683
102282,2102.415
102283,2122.967
102284,2137.348
102285,2137.348
102286,2109.7302
102287,2077.4177
102288,1915.6708
102289,1913.164
102290,1822.8975
102291,1705.682
102292,1642.768
102293,1642.768
102294,1642.768
102295,1773.1627
102296,1900.6279
102297,1996.2412
102298,1996.2412
102299,2121.0132
102300,2162.6494
102301,2186.092
102302,2213.7102
102303,2225.4707
102304,2225.4707
102305,2202.028
102306,2225.4707
102307,2246.0227
102308,2246.0227
102309,2246.0227
102310,2218.4045
102311,2186.092
102312,2038.7559
102313,1879.9008
102314,1789.6343
102315,1672.4188
102316,1609.5048
102317,1609.5048
102318,1609.5048
102319,1739.8995
102320,1867.3647
102321,1962.978
102322,1962.978
102323,2087.7502
102324,2129.3862
102325,2136.0432
102326,2163.6614
102327,2175.4219
102328,2175.4219
102329,2168.765
102330,2175.4219
102331,2201.3545
102332,2201.3545
102333,2201.3545
102334,2173.7363
102335,2136.0432
102336,2005.4927
102337,1776.4602
102338,1686.1937
102339,1591.2343
102340,1528.3202
102341,1528.3202
102342,1528.3202
102343,1591.2343
102344,1648.7327
102345,1744.346
102346,1744.346
102347,1869.118
102348,1910.7544
102349,1917.4114
102350,1945.0294
102351,1956.7899
102352,1956.7899
102353,1950.1329
102354,1956.7899
102355,2027.9474
102356,2027.9474
102357,2027.9474
102358,2000.3293
102359,1962.6361
102360,1856.8274
102361,1745.6874
102362,1721.7876
102363,1626.8281
102364,1573.2526
102365,1573.2526
102366,1573.2526
102367,1626.8281
102368,1617.9598
102369,1713.5734
102370,1713.5734
102371,1838.3455
102372,1879.9818
102373,1914.8838
102374,1942.5018
102375,1954.2623
102376,1954.2623
102377,1919.3604
102378,1954.2623
102379,2034.7583
102380,2034.7583
102381,2034.7583
102382,2007.1403
102383,1960.1085
102384,1826.0548
102385,1877.6866
102386,1853.7869
102387,1736.5714
102388,1673.6573
102389,1673.6573
102390,1673.6573
102391,1804.0521
102392,1865.1506
102393,1960.7642
102394,1960.7642
102395,2085.5361
102396,2127.1726
102397,2178.8604
102398,2206.4785
102399,2218.239
102400,2218.239
102401,2166.5513
102402,2218.239
102403,2238.791
102404,2238.791
102405,2238.791
102406,2211.1729
102407,2178.8604
102408,2003.2788
102409,1904.6873
102410,1880.7875
102411,1763.572
102412,1700.658
102413,1700.658
102414,1700.658
102415,1831.0527
102416,1892.1512
102417,1987.7648
102418,1987.7648
102419,2112.5369
