row_id,energy
99895,1481.9708
99896,1567.1263
99897,1656.977
99898,1642.371
99899,1686.6721
99900,1690.125
99901,1679.5278
99902,1673.784
99903,1662.118
99904,1673.784
99905,1669.564
99906,1673.784
99907,1669.7484
99908,1679.3967
99909,1692.255
99910,1692.9474
99911,1682.916
99912,1628.0273
99913,1542.8947
99914,1463.087
99915,1442.0573
99916,1436.2443
99917,1436.2443
99918,1448.4685
99919,1476.0095
99920,1561.165
99921,1651.0157
99922,1636.4097
99923,1680.7108
99924,1684.1637
99925,1673.5665
99926,1667.8228
99927,1656.1567
99928,1667.8228
99929,1663.6027
99930,1667.8228
99931,1663.7871
99932,1673.4354
99933,1686.2937
99934,1686.9861
99935,1676.9547
99936,1622.066
99937,1537.8141
99938,1458.0065
99939,1436.9767
99940,1431.1637
99941,1431.1637
99942,1443.388
99943,1470.929
99944,1556.0845
99945,1645.9352
99946,1631.3291
99947,1675.6302
99948,1679.0831
99949,1668.486
99950,1662.7422
99951,1651.0762
99952,1662.7422
99953,1658.5221
99954,1662.7422
99955,1658.7065
99956,1668.3549
99957,1681.2131
99958,1681.9055
99959,1671.8741
99960,1616.9855
99961,1549.3688
99962,1469.5612
99963,1448.5314
99964,1442.7184
99965,1442.7184
99966,1454.9426
99967,1478.6931
99968,1563.8486
99969,1653.6993
99970,1639.0933
99971,1683.3944
99972,1686.8473
99973,1676.2501
99974,1670.5063
99975,1658.8403
99976,1670.5063
99977,1666.2863
99978,1670.5063
99979,1666.4707
99980,1666.1799
99981,1679.7307
99982,1689.6697
99983,1679.6383
99984,1624.7496
99985,1508.546
99986,1454.6033
99987,1428.2816
99988,1411.0
99989,1411.0
99990,1423.2242
99991,1433.6471
99992,1464.0927
99993,1500.7203
99994,1497.5829
99995,1560.5037
99996,1563.9565
99997,1553.3594
99998,1547.6156
99999,1535.9496
100000,1547.6156
100001,1543.3955
100002,1556.3173
100003,1552.2816
100004,1561.9299
100005,1574.7882
100006,1575.4806
100007,1565.4492
100008,1530.7039
100009,1468.6093
100010,1414.6665
100011,1388.3448
100012,1378.9374
100013,1378.9374
100014,1391.1616
100015,1393.7103
100016,1424.1559
100017,1460.7836
100018,1457.6461
100019,1520.5669
100020,1524.0198
100021,1521.6855
100022,1515.9418
100023,1501.2902
100024,1515.9418
100025,1511.7217
100026,1524.6434
100027,1525.4963
100028,1543.9762
100029,1556.8345
100030,1561.87
100031,1546.9501
100032,1512.2047
100033,1497.7456
100034,1417.938
100035,1396.9082
100036,1391.0952
100037,1391.0952
100038,1403.3195
100039,1438.9824
100040,1524.138
100041,1613.9886
100042,1599.3826
100043,1643.6837
100044,1647.1366
100045,1644.8024
100046,1639.0586
100047,1624.407
100048,1639.0586
100049,1634.8385
100050,1639.0586
100051,1632.0374
100052,1641.6857
100053,1654.544
100054,1655.2363
100055,1648.1906
100056,1593.3019
100057,1533.9678
100058,1454.1602
100059,1433.1304
100060,1427.3174
100061,1427.3174
100062,1439.5416
100063,1467.0826
100064,1552.2382
100065,1642.0889
100066,1627.4828
100067,1671.7839
100068,1675.2368
100069,1664.6396
100070,1658.8959
100071,1647.2299
100072,1658.8959
100073,1654.6758
100074,1658.8959
100075,1654.8602
100076,1664.5085
100077,1677.3668
100078,1678.0592
100079,1668.0278
100080,1613.1392
100081,1517.6586
100082,1436.1349
100083,1404.1245
100084,1374.9569
100085,1374.9569
100086,1381.9725
100087,1442.4535
100088,1555.2417
100089,1582.1808
100090,1590.2411
100091,1613.3501
100092,1618.6543
100093,1610.7439
100094,1605.0001
100095,1604.6508
100096,1605.0001
100097,1598.503
100098,1597.5145
100099,1618.0557
100100,1627.704
100101,1640.5623
100102,1641.2546
100103,1613.0043
100104,1552.3801
100105,1517.6586
100106,1436.1349
100107,1404.1245
100108,1374.9569
100109,1374.9569
100110,1381.9725
100111,1442.4535
100112,1555.2417
100113,1582.1808
100114,1590.2411
100115,1613.3501
100116,1618.6543
100117,1610.7439
100118,1605.0001
100119,1604.6508
100120,1605.0001
100121,1598.503
100122,1597.5145
100123,1618.0557
100124,1627.704
100125,1640.5623
100126,1641.2546
100127,1613.0043
100128,1552.3801
100129,1495.521
100130,1413.9973
100131,1379.0198
100132,1349.8522
100133,1345.917
100134,1352.9326
100135,1424.1829
100136,1536.9711
100137,1557.0078
100138,1571.9705
100139,1595.0795
100140,1600.3837
100141,1596.4084
100142,1590.6647
100143,1590.3153
100144,1590.6647
100145,1584.1676
100146,1583.1791
100147,1596.8179
100148,1596.5271
100149,1610.0779
100150,1620.0168
100151,1598.6688
100152,1534.1095
100153,1425.8635
100154,1370.2046
100155,1347.8181
100156,1307.1819
100157,1303.2467
100158,1310.2623
100159,1350.302
100160,1408.3804
100161,1376.548
100162,1402.9792
100163,1444.7079
100164,1450.0121
100165,1446.0369
100166,1440.2931
100167,1439.9437
100168,1440.2931
100169,1433.796
100170,1441.5092
100171,1455.148
100172,1464.7963
100173,1477.6545
100174,1478.3469
100175,1456.9989
100176,1412.5829
100177,1388.3354
100178,1332.6765
100179,1310.29
100180,1277.528
100181,1273.5928
100182,1280.6084
100183,1312.7739
100184,1370.8523
100185,1339.0199
100186,1365.4512
100187,1407.1798
100188,1412.484
100189,1416.7717
100190,1411.028
100191,1411.2456
100192,1411.028
100193,1404.5309
100194,1412.244
100195,1434.324
100196,1452.8038
100197,1465.6621
100198,1470.6976
100199,1440.9084
100200,1396.4924
100201,1470.9553
100202,1389.4316
100203,1354.4541
100204,1325.2865
100205,1321.3513
100206,1328.367
100207,1411.5297
100208,1524.3179
100209,1544.3546
100210,1559.3173
100211,1582.4263
100212,1587.7305
100213,1592.0182
100214,1586.2744
100215,1586.4921
100216,1586.2744
100217,1579.7773
100218,1578.7888
100219,1592.9946
100220,1602.643
100221,1615.5012
100222,1616.1936
100223,1594.2786
100224,1529.7192
100225,1504.9868
100226,1423.4631
100227,1388.4856
100228,1359.318
100229,1355.3828
100230,1362.3984
100231,1437.4392
100232,1550.2274
100233,1570.2642
100234,1585.2268
100235,1608.3358
100236,1613.64
100237,1609.6648
100238,1603.921
100239,1603.5717
100240,1603.921
100241,1597.424
100242,1596.4354
100243,1610.0742
100244,1619.7225
100245,1632.5808
100246,1633.2732
100247,1611.9252
100248,1547.3658
100249,1504.9868
100250,1423.4631
100251,1388.4856
100252,1359.318
100253,1355.3828
100254,1362.3984
100255,1437.4392
100256,1550.2274
100257,1570.2642
100258,1585.2268
100259,1608.3358
100260,1613.64
100261,1609.6648
100262,1603.921
100263,1603.5717
100264,1603.921
100265,1597.424
100266,1596.4354
100267,1610.0742
100268,1619.7225
100269,1632.5808
100270,1633.2732
100271,1611.9252
100272,1547.3658
100273,1469.1616
100274,1387.638
100275,1352.6604
100276,1354.2374
100277,1350.3022
100278,1357.3179
100279,1401.614
100280,1514.4022
100281,1565.1836
100282,1549.4016
100283,1572.5106
100284,1577.8148
100285,1573.8396
100286,1568.0958
100287,1567.7465
100288,1568.0958
100289,1561.5988
100290,1560.6102
100291,1574.249
100292,1583.8973
100293,1596.7556
100294,1597.448
100295,1576.1
100296,1511.5406
100297,1452.2555
100298,1370.7318
100299,1335.7543
100300,1337.3313
100301,1333.3961
100302,1340.4117
100303,1380.9174
100304,1493.7056
100305,1544.4869
100306,1528.705
100307,1551.814
100308,1557.1182
100309,1553.143
100310,1547.3992
100311,1547.0498
100312,1547.3992
100313,1540.9021
100314,1539.9136
100315,1553.5524
100316,1553.2616
100317,1566.8124
100318,1576.7513
100319,1555.4033
100320,1490.844
100321,1395.1189
100322,1339.46
100323,1317.0735
100324,1307.1819
100325,1303.2467
100326,1310.2623
100327,1319.5574
100328,1377.6357
100329,1376.548
100330,1372.2346
100331,1413.9633
100332,1419.2675
100333,1415.2922
100334,1409.5485
100335,1409.1991
100336,1409.5485
100337,1403.0514
100338,1410.7645
100339,1424.4033
100340,1434.0516
100341,1446.9099
100342,1447.6023
100343,1426.2543
100344,1381.8383
100345,1357.5908
100346,1301.9319
100347,1279.5454
100348,1277.528
100349,1273.5928
100350,1280.6084
100351,1282.0293
100352,1340.1077
100353,1339.0199
100354,1334.7065
100355,1376.4352
100356,1381.7394
100357,1386.0271
100358,1380.2833
100359,1380.501
100360,1380.2833
100361,1373.7863
100362,1381.4994
100363,1403.5793
100364,1422.0592
100365,1434.9175
100366,1439.953
100367,1410.1638
100368,1365.7478
100369,1440.2107
100370,1358.687
100371,1323.7095
100372,1325.2865
100373,1321.3513
100374,1328.367
100375,1380.785
100376,1493.5732
100377,1544.3546
100378,1528.5726
100379,1551.6816
100380,1556.9858
100381,1561.2736
100382,1555.5298
100383,1555.7474
100384,1555.5298
100385,1549.0327
100386,1548.0442
100387,1562.25
100388,1571.8983
100389,1584.7566
100390,1585.449
100391,1563.5339
100392,1498.9746
100393,1474.2422
100394,1392.7185
100395,1357.741
100396,1359.318
100397,1355.3828
100398,1362.3984
100399,1406.6946
100400,1519.4828
100401,1570.2642
100402,1554.4822
100403,1577.5912
100404,1582.8954
100405,1578.9202
100406,1573.1764
100407,1572.827
100408,1573.1764
100409,1566.6793
100410,1565.6908
100411,1579.3296
100412,1588.9779
100413,1601.8362
100414,1602.5286
100415,1581.1805
100416,1516.6212
100417,1474.2422
100418,1392.7185
100419,1357.741
100420,1359.318
100421,1355.3828
100422,1362.3984
100423,1406.6946
100424,1519.4828
100425,1570.2642
100426,1554.4822
100427,1577.5912
100428,1582.8954
100429,1578.9202
100430,1573.1764
100431,1572.827
100432,1573.1764
100433,1566.6793
100434,1565.6908
100435,1579.3296
100436,1588.9779
100437,1601.8362
100438,1602.5286
100439,1581.1805
100440,1516.6212
100441,1469.1616
100442,1387.638
100443,1352.6604
100444,1354.2374
100445,1350.3022
100446,1357.3179
100447,1401.614
100448,1514.4022
100449,1565.1836
100450,1549.4016
100451,1572.5106
100452,1577.8148
100453,1573.8396
100454,1568.0958
100455,1567.7465
100456,1568.0958
100457,1561.5988
100458,1560.6102
100459,1574.249
100460,1583.8973
100461,1596.7556
100462,1597.448
100463,1576.1
100464,1511.5406
100465,1452.2555
100466,1370.7318
100467,1335.7543
100468,1337.3313
100469,1333.3961
100470,1340.4117
100471,1380.9174
100472,1493.7056
100473,1544.4869
100474,1528.705
100475,1551.814
100476,1557.1182
100477,1553.143
100478,1547.3992
100479,1547.0498
100480,1547.3992
100481,1540.9021
100482,1539.9136
100483,1553.5524
100484,1553.2616
100485,1566.8124
100486,1576.7513
100487,1555.4033
100488,1490.844
100489,1380.891
100490,1325.232
100491,1302.8456
100492,1292.954
100493,1289.0188
100494,1296.0344
100495,1305.3295
100496,1363.4078
100497,1362.3202
100498,1358.0068
100499,1399.7354
100500,1405.0396
100501,1401.0643
100502,1395.3206
100503,1394.9712
100504,1395.3206
100505,1388.8235
100506,1396.5366
100507,1410.1754
100508,1419.8237
100509,1432.682
100510,1433.3744
100511,1412.0264
100512,1367.6105
100513,1343.3629
100514,1287.704
100515,1265.3175
100516,1263.3
100517,1259.3649
100518,1266.3805
100519,1267.8014
100520,1325.8798
100521,1324.7921
100522,1320.4788
100523,1362.2073
100524,1367.5115
100525,1371.7992
100526,1366.0554
100527,1366.2731
100528,1366.0554
100529,1359.5583
100530,1367.2715
100531,1389.3514
100532,1407.8313
100533,1420.6896
100534,1425.7251
100535,1395.9359
100536,1351.52
100537,1440.2107
100538,1358.687
100539,1323.7095
100540,1325.2865
100541,1321.3513
100542,1328.367
100543,1380.785
100544,1493.5732
100545,1544.3546
100546,1528.5726
100547,1551.6816
100548,1556.9858
100549,1561.2736
100550,1555.5298
100551,1555.7474
100552,1555.5298
100553,1549.0327
100554,1548.0442
100555,1562.25
100556,1571.8983
100557,1584.7566
100558,1585.449
100559,1563.5339
100560,1498.9746
100561,1452.1041
100562,1370.5804
100563,1335.6029
100564,1337.1799
100565,1333.2448
100566,1340.2604
100567,1384.5565
100568,1497.3447
100569,1548.1261
100570,1532.3441
100571,1555.4531
100572,1560.7573
100573,1556.7821
100574,1551.0383
100575,1550.689
100576,1551.0383
100577,1544.5413
100578,1543.5527
100579,1557.1915
100580,1566.8398
100581,1579.6981
100582,1580.3905
100583,1559.0425
100584,1494.4832
100585,1408.9475
100586,1327.4238
100587,1292.4463
100588,1294.0233
100589,1290.0881
100590,1297.1038
100591,1341.3999
100592,1443.1476
100593,1493.929
100594,1478.147
100595,1501.256
100596,1506.5602
100597,1513.6255
100598,1507.8817
100599,1511.085
100600,1507.8817
100601,1501.3846
100602,1500.3961
100603,1517.5875
100604,1527.2358
100605,1529.0536
100606,1529.746
100607,1515.8859
100608,1451.3265
100609,1367.3431
100610,1285.8193
100611,1221.71
100612,1223.287
100613,1219.3518
100614,1226.3674
100615,1270.6636
100616,1401.5432
100617,1488.8484
100618,1473.0664
100619,1496.1754
100620,1501.4796
100621,1508.5449
100622,1502.8011
100623,1491.1351
100624,1502.8011
100625,1496.3041
100626,1495.3156
100627,1497.6377
100628,1507.286
100629,1509.1038
100630,1509.7961
100631,1510.8053
100632,1446.246
100633,1341.4958
100634,1259.972
100635,1195.8627
100636,1197.4397
100637,1193.5045
100638,1200.5201
100639,1241.0258
100640,1371.9054
100641,1459.2106
100642,1443.4286
100643,1466.5376
100644,1471.8418
100645,1478.9071
100646,1473.1633
100647,1461.4973
100648,1473.1633
100649,1466.6663
100650,1465.6777
100651,1467.9999
100652,1467.7091
100653,1470.2194
100654,1480.1583
100655,1481.1675
100656,1416.6082
100657,1279.0725
100658,1223.4136
100659,1171.8953
100660,1162.0037
100661,1158.0685
100662,1165.0841
100663,1174.3792
100664,1250.5488
100665,1285.985
100666,1281.6716
100667,1323.4001
100668,1328.7043
100669,1335.7697
100670,1330.0259
100671,1318.3599
100672,1330.0259
100673,1323.5288
100674,1331.242
100675,1333.5641
100676,1343.2124
100677,1345.0302
100678,1345.7225
100679,1346.7317
100680,1302.3158
100681,1236.1559
100682,1180.497
100683,1128.9786
100684,1126.9612
100685,1123.026
100686,1130.0416
100687,1131.4625
100688,1207.6322
100689,1243.0684
100690,1238.755
100691,1280.4835
100692,1285.7877
100693,1301.116
100694,1295.3722
100695,1280.7206
100696,1295.3722
100697,1288.8751
100698,1296.5883
100699,1303.799
100700,1322.2788
100701,1324.0966
100702,1329.1321
100703,1325.2527
100704,1280.8368
100705,1333.0037
100706,1251.4799
100707,1187.3705
100708,1188.9475
100709,1185.0123
100710,1192.028
100711,1244.446
100712,1375.3257
100713,1462.6309
100714,1446.8489
100715,1469.9579
100716,1475.2621
100717,1490.5903
100718,1484.8466
100719,1470.195
100720,1484.8466
100721,1478.3495
100722,1477.361
100723,1476.6975
100724,1486.3458
100725,1488.1636
100726,1488.856
100727,1492.8507
100728,1428.2914
100729,1372.4237
100730,1290.8999
100731,1226.7905
100732,1228.3676
100733,1224.4324
100734,1231.448
100735,1275.7441
100736,1406.6238
100737,1493.929
100738,1478.147
100739,1501.256
100740,1506.5602
100741,1513.6255
100742,1507.8817
100743,1496.2157
100744,1507.8817
100745,1501.3846
100746,1500.3961
100747,1502.7183
100748,1512.3666
100749,1514.1843
100750,1514.8767
100751,1515.8859
100752,1451.3265
100753,1372.4237
100754,1290.8999
100755,1226.7905
100756,1228.3676
100757,1224.4324
100758,1231.448
100759,1275.7441
100760,1406.6238
100761,1493.929
100762,1478.147
100763,1501.256
100764,1506.5602
100765,1513.6255
100766,1507.8817
100767,1496.2157
100768,1507.8817
100769,1501.3846
100770,1500.3961
100771,1502.7183
100772,1512.3666
100773,1514.1843
100774,1514.8767
100775,1515.8859
100776,1451.3265
100777,1361.3846
100778,1279.8608
100779,1215.7515
100780,1217.3285
100781,1213.3933
100782,1220.4089
100783,1264.7051
100784,1406.6252
100785,1493.9304
100786,1478.1484
100787,1501.2574
100788,1506.5616
100789,1502.5864
100790,1496.8427
100791,1485.1766
100792,1496.8427
100793,1490.3456
100794,1489.357
100795,1491.6792
100796,1501.3275
100797,1514.1858
100798,1514.8782
100799,1504.8468
100800,1440.2875
100801,1288.2805
100802,1206.7567
100803,1142.6473
100804,1144.2244
100805,1140.2892
100806,1147.3048
100807,1187.8104
100808,1329.7306
100809,1417.0358
100810,1401.2538
100811,1424.3628
100812,1429.667
100813,1425.6918
100814,1419.948
100815,1408.282
100816,1419.948
100817,1413.4509
100818,1412.4624
100819,1414.7845
100820,1414.4938
100821,1428.0446
100822,1437.9835
100823,1427.9521
100824,1363.3928
100825,1278.478
100826,1210.9683
100827,1162.4172
100828,1121.781
100829,1121.781
100830,1128.7966
100831,1177.0516
100832,1242.7789
100833,1282.3486
100834,1301.8776
100835,1337.9235
100836,1343.2277
100837,1346.3578
100838,1338.3536
100839,1338.0043
100840,1338.3536
100841,1331.8566
100842,1339.5697
100843,1339.7057
100844,1343.9055
100845,1345.7233
100846,1346.4156
100847,1355.0594
100848,1301.7213
100849,1205.911
100850,1138.4012
100851,1089.8501
100852,1057.088
100853,1057.088
100854,1064.1036
100855,1089.3668
100856,1155.0941
100857,1194.6638
100858,1214.1927
100859,1250.2386
100860,1255.5428
100861,1266.9359
100862,1258.9318
100863,1259.1494
100864,1258.9318
100865,1252.4347
100866,1260.1478
100867,1290.501
100868,1303.5323
100869,1305.3501
100870,1310.3856
100871,1310.5883
100872,1272.3679
100873,1300.8556
100874,1207.481
100875,1143.3716
100876,1114.204
100877,1110.2688
100878,1117.2844
100879,1207.9075
100880,1328.3447
100881,1437.8005
100882,1452.7632
100883,1470.1896
100884,1475.4938
100885,1490.822
100886,1482.8179
100887,1483.0355
100888,1482.8179
100889,1476.3208
100890,1475.3323
100891,1469.1329
100892,1473.3328
100893,1475.1505
100894,1475.8429
100895,1490.822
100896,1413.4053
100897,1331.3074
100898,1237.9327
100899,1173.8234
100900,1144.6558
100901,1140.7206
100902,1147.7362
100903,1237.8948
100904,1358.332
100905,1467.7878
100906,1482.7505
100907,1500.1769
100908,1505.4811
100909,1512.5464
100910,1504.5422
100911,1504.1929
100912,1504.5422
100913,1498.0452
100914,1497.0566
100915,1490.2903
100916,1494.4901
100917,1496.3079
100918,1497.0002
100919,1512.5464
100920,1435.1296
100921,1331.3074
100922,1237.9327
100923,1173.8234
100924,1144.6558
100925,1140.7206
100926,1147.7362
100927,1237.8948
100928,1358.332
100929,1467.7878
100930,1482.7505
100931,1500.1769
100932,1505.4811
100933,1512.5464
100934,1504.5422
100935,1504.1929
100936,1504.5422
100937,1498.0452
100938,1497.0566
100939,1490.2903
100940,1494.4901
100941,1496.3079
100942,1497.0002
100943,1512.5464
100944,1435.1296
100945,1326.2268
100946,1232.8522
100947,1168.7428
100948,1139.5752
100949,1135.64
100950,1142.6556
100951,1232.8142
100952,1353.2515
100953,1462.7073
100954,1477.6699
100955,1495.0963
100956,1500.4005
100957,1507.4658
100958,1499.4617
100959,1499.1123
100960,1499.4617
100961,1492.9646
100962,1491.9761
100963,1485.2097
100964,1489.4095
100965,1491.2273
100966,1491.9197
100967,1507.4658
100968,1430.0491
100969,1310.7133
100970,1217.3386
100971,1153.2292
100972,1124.0616
100973,1120.1265
100974,1127.1421
100975,1213.5101
100976,1333.9474
100977,1443.4032
100978,1458.3658
100979,1475.7922
100980,1481.0964
100981,1488.1617
100982,1480.1576
100983,1479.8082
100984,1480.1576
100985,1473.6605
100986,1472.672
100987,1465.9056
100988,1460.1664
100989,1462.6766
100990,1472.6156
100991,1488.1617
100992,1410.745
100993,1238.9987
100994,1171.4889
100995,1119.9706
100996,1079.3344
100997,1075.3992
100998,1082.4148
100999,1137.5723
101000,1203.2996
101001,1257.694
101002,1284.1252
101003,1320.1711
101004,1325.4753
101005,1332.5406
101006,1324.5365
101007,1324.1871
101008,1324.5365
101009,1318.0394
101010,1325.7526
101011,1318.9862
101012,1323.186
101013,1325.0038
101014,1325.6962
101015,1341.2423
101016,1283.969
101017,1144.409
101018,1076.8994
101019,1025.381
101020,1023.3635
101021,1019.42834
101022,1026.444
101023,1027.8649
101024,1093.5922
101025,1178.7312
101026,1174.4178
101027,1210.4637
101028,1215.768
101029,1231.0962
101030,1223.092
101031,1223.3097
101032,1223.092
101033,1216.595
101034,1224.3081
101035,1247.7589
101036,1260.7903
101037,1262.608
101038,1267.6436
101039,1274.7485
101040,1232.593
101041,1253.7913
101042,1160.4166
101043,1096.3073
101044,1097.8843
101045,1093.9491
101046,1100.9647
101047,1168.5006
101048,1288.9379
101049,1429.1383
101050,1413.3563
101051,1430.7827
101052,1436.0869
101053,1451.4152
101054,1443.411
101055,1443.6287
101056,1443.411
101057,1436.914
101058,1435.9254
101059,1429.7261
101060,1433.9259
101061,1435.7437
101062,1436.436
101063,1451.4152
101064,1373.9984
101065,1300.5627
101066,1207.1881
101067,1143.0787
101068,1144.6558
101069,1140.7206
101070,1147.7362
101071,1207.1501
101072,1327.5874
101073,1467.7878
101074,1452.0059
101075,1469.4323
101076,1474.7365
101077,1481.8018
101078,1473.7976
101079,1473.4482
101080,1473.7976
101081,1467.3005
101082,1466.312
101083,1459.5457
101084,1463.7455
101085,1465.5632
101086,1466.2556
101087,1481.8018
