row_id,energy
101368,1606.6848
101369,1606.6848
101370,1618.3044
101371,1664.0612
101372,1682.1447
101373,1690.4786
101374,1690.4786
101375,1701.4398
101376,1634.0737
101377,1611.8501
101378,1565.0032
101379,1531.1849
101380,1510.3582
101381,1510.3582
101382,1549.0731
101383,1669.1215
101384,1804.1755
101385,1883.9961
101386,1917.9308
101387,1945.9535
101388,1967.4661
101389,1953.1173
101390,1934.2443
101391,1923.4307
101392,1916.1124
101393,1916.1124
101394,1916.1124
101395,1924.3708
101396,1935.8187
101397,1941.1023
101398,1941.1023
101399,1936.6387
101400,1854.4777
101401,1717.0862
101402,1643.0896
101403,1601.1743
101404,1578.1355
101405,1578.1355
101406,1616.8505
101407,1726.0553
101408,1851.2559
101409,1931.0764
101410,1965.0111
101411,1993.0338
101412,2014.5464
101413,1999.4242
101414,1975.106
101415,1964.2924
101416,1956.9741
101417,1956.9741
101418,1956.9741
101419,1959.4385
101420,1969.1223
101421,1974.4059
101422,1974.4059
101423,1969.9423
101424,1887.7812
101425,1726.6086
101426,1648.2714
101427,1606.3561
101428,1583.3173
101429,1583.3173
101430,1609.1781
101431,1709.4447
101432,1834.6453
101433,1914.4658
101434,1948.4005
101435,1976.4232
101436,1997.9358
101437,1982.8136
101438,1957.3802
101439,1946.5667
101440,1939.2484
101441,1939.2484
101442,1939.2484
101443,1941.7128
101444,1951.3966
101445,1956.6802
101446,1956.6802
101447,1952.2166
101448,1865.6385
101449,1715.7279
101450,1637.3906
101451,1595.4753
101452,1572.4365
101453,1572.4365
101454,1600.0618
101455,1700.3284
101456,1825.5289
101457,1905.3495
101458,1939.2842
101459,1967.3069
101460,1988.8195
101461,1970.5618
101462,1945.1284
101463,1934.3148
101464,1926.9966
101465,1926.9966
101466,1926.9966
101467,1926.3629
101468,1933.5027
101469,1938.7863
101470,1938.7863
101471,1934.3226
101472,1842.5251
101473,1688.0656
101474,1609.7283
101475,1567.813
101476,1544.7742
101477,1544.7742
101478,1571.6528
101479,1662.6707
101480,1781.6271
101481,1861.4476
101482,1895.3823
101483,1923.405
101484,1944.9176
101485,1923.9872
101486,1898.5538
101487,1887.7402
101488,1871.3665
101489,1871.3665
101490,1871.3665
101491,1859.0952
101492,1854.8027
101493,1860.0863
101494,1860.0863
101495,1841.5393
101496,1750.1602
101497,1602.7134
101498,1539.9592
101499,1498.044
101500,1475.0051
101501,1475.0051
101502,1500.1194
101503,1557.151
101504,1580.0251
101505,1624.7911
101506,1658.7258
101507,1700.0898
101508,1736.9355
101509,1720.3705
101510,1694.1797
101511,1683.3661
101512,1676.0479
101513,1676.0479
101514,1678.7375
101515,1688.191
101516,1695.3308
101517,1700.6144
101518,1700.6144
101519,1696.1508
101520,1622.6588
101521,1525.007
101522,1466.5935
101523,1418.9232
101524,1395.8844
101525,1395.8844
101526,1417.4055
101527,1474.4371
101528,1507.1648
101529,1551.9308
101530,1585.8655
101531,1627.2295
101532,1664.0752
101533,1649.7264
101534,1623.5356
101535,1613.9583
101536,1606.64
101537,1606.64
101538,1618.2596
101539,1664.0164
101540,1682.0999
101541,1690.4338
101542,1690.4338
101543,1704.6464
101544,1637.2803
101545,1586.5277
101546,1497.252
101547,1465.3522
101548,1436.9749
101549,1436.9749
101550,1452.9481
101551,1561.2131
101552,1712.8826
101553,1828.5642
101554,1862.4989
101555,1916.0651
101556,1937.5776
101557,1954.6686
101558,1942.6938
101559,1932.7559
101560,1935.6917
101561,1935.6917
101562,1935.6917
101563,1943.9501
101564,1940.4778
101565,1945.7614
101566,1945.7614
101567,1927.8103
101568,1823.5099
101569,1704.5345
101570,1588.1091
101571,1542.498
101572,1509.4036
101573,1509.4036
101574,1525.3768
101575,1622.7983
101576,1764.6143
101577,1880.2959
101578,1914.2306
101579,1967.7968
101580,1989.3093
101581,2002.2554
101582,1990.2806
101583,1980.3427
101584,1983.2784
101585,1983.2784
101586,1983.2784
101587,1985.7428
101588,1978.3152
101589,1983.5988
101590,1983.5988
101591,1965.6477
101592,1861.3473
101593,1722.7902
101594,1606.3647
101595,1560.7537
101596,1527.6592
101597,1527.6592
101598,1533.8088
101599,1619.7345
101600,1761.5504
101601,1877.232
101602,1911.1667
101603,1964.7329
101604,1986.2455
101605,1999.1915
101606,1983.9021
101607,1973.0885
101608,1976.0243
101609,1976.0243
101610,1976.0243
101611,1978.4886
101612,1971.061
101613,1976.3446
101614,1976.3446
101615,1958.3936
101616,1849.6761
101617,1721.7344
101618,1605.309
101619,1559.6979
101620,1526.6034
101621,1526.6034
101622,1534.5175
101623,1620.4431
101624,1762.259
101625,1877.9407
101626,1911.8754
101627,1965.4415
101628,1986.9541
101629,1996.7646
101630,1981.4752
101631,1970.6616
101632,1973.5974
101633,1973.5974
101634,1973.5974
101635,1972.9637
101636,1962.9921
101637,1968.2756
101638,1968.2756
101639,1950.3246
101640,1836.3877
101641,1684.9784
101642,1568.553
101643,1522.9419
101644,1489.8474
101645,1489.8474
101646,1490.4208
101647,1562.8318
101648,1698.4036
101649,1814.0852
101650,1848.0199
101651,1901.586
101652,1923.0986
101653,1930.2365
101654,1914.947
101655,1904.1334
101656,1898.0137
101657,1898.0137
101658,1898.0137
101659,1888.9922
101660,1864.6633
101661,1869.9469
101662,1869.9469
101663,1831.252
101664,1724.7366
101665,1591.6252
101666,1490.783
101667,1445.1719
101668,1409.3528
101669,1409.3528
101670,1408.1617
101671,1446.5865
101672,1486.0759
101673,1566.7031
101674,1600.6378
101675,1667.5453
101676,1704.391
101677,1715.8942
101678,1710.211
101679,1699.3975
101680,1702.3333
101681,1702.3333
101682,1705.023
101683,1714.4764
101684,1704.5048
101685,1709.7883
101686,1709.7883
101687,1691.8373
101688,1591.1001
101689,1518.6705
101690,1417.8282
101691,1366.4622
101692,1330.6431
101693,1330.6431
101694,1325.8589
101695,1364.2837
101696,1413.6266
101697,1494.2538
101698,1528.1885
101699,1595.096
101700,1631.9417
101701,1649.0326
101702,1643.3495
101703,1633.7721
101704,1636.7079
101705,1636.7079
101706,1648.3275
101707,1694.0842
101708,1697.2476
101709,1705.5815
101710,1705.5815
101711,1693.2217
101712,1601.6863
101713,1609.6376
101714,1520.3618
101715,1488.462
101716,1460.0847
101717,1460.0847
101718,1479.0885
101719,1587.3535
101720,1739.023
101721,1854.7046
101722,1888.6393
101723,1942.2054
101724,1963.718
101725,1980.809
101726,1966.6346
101727,1955.821
101728,1958.7568
101729,1958.7568
101730,1958.7568
101731,1967.0153
101732,1963.543
101733,1968.8265
101734,1968.8265
101735,1950.8755
101736,1844.9625
101737,1721.101
101738,1604.6755
101739,1559.0645
101740,1525.97
101741,1525.97
101742,1544.9738
101743,1642.3953
101744,1784.2112
101745,1899.8928
101746,1933.8275
101747,1987.3937
101748,2008.9062
101749,2021.8523
101750,2007.678
101751,1996.8644
101752,1999.8002
101753,1999.8002
101754,1999.8002
101755,2002.2645
101756,1994.8369
101757,2000.1205
101758,2000.1205
101759,1982.1694
101760,1876.2565
101761,1728.8403
101762,1612.4149
101763,1566.8038
101764,1533.7094
101765,1533.7094
101766,1539.859
101767,1625.7847
101768,1767.6006
101769,1883.2822
101770,1917.2169
101771,1970.7831
101772,1992.2957
101773,2005.2417
101774,1989.9523
101775,1979.1387
101776,1982.0745
101777,1982.0745
101778,1982.0745
101779,1984.5388
101780,1977.1112
101781,1982.3948
101782,1982.3948
101783,1964.4437
101784,1854.1138
101785,1718.8177
101786,1602.3923
101787,1556.7812
101788,1523.6868
101789,1523.6868
101790,1531.6008
101791,1617.5265
101792,1759.3424
101793,1875.024
101794,1908.9587
101795,1962.5249
101796,1984.0375
101797,1993.848
101798,1978.5586
101799,1967.745
101800,1970.6808
101801,1970.6808
101802,1970.6808
101803,1970.0471
101804,1960.0754
101805,1965.359
101806,1965.359
101807,1947.408
101808,1831.8585
101809,1685.4962
101810,1569.0708
101811,1523.4597
101812,1490.3652
101813,1490.3652
101814,1490.9386
101815,1563.3496
101816,1698.9214
101817,1814.603
101818,1848.5377
101819,1902.1039
101820,1923.6165
101821,1930.7543
101822,1915.4648
101823,1904.6512
101824,1898.5315
101825,1898.5315
101826,1898.5315
101827,1889.51
101828,1865.1812
101829,1870.4647
101830,1870.4647
101831,1831.7698
101832,1725.2544
101833,1589.5886
101834,1488.7463
101835,1443.1353
101836,1407.3162
101837,1407.3162
101838,1406.1251
101839,1444.5499
101840,1484.0393
101841,1564.6665
101842,1598.6012
101843,1665.5087
101844,1702.3544
101845,1713.8575
101846,1708.1744
101847,1697.3608
101848,1700.2966
101849,1700.2966
101850,1702.9863
101851,1712.4398
101852,1702.4681
101853,1707.7517
101854,1707.7517
101855,1689.8007
101856,1589.0635
101857,1516.6339
101858,1415.7916
101859,1364.4255
101860,1328.6064
101861,1328.6064
101862,1323.8223
101863,1362.2471
101864,1411.59
101865,1492.2172
101866,1526.1519
101867,1593.0593
101868,1629.905
101869,1646.996
101870,1641.3129
101871,1631.7355
101872,1634.6713
101873,1634.6713
101874,1646.2909
101875,1692.0476
101876,1695.2109
101877,1703.5449
101878,1703.5449
101879,1691.185
101880,1599.6497
101881,1607.601
101882,1518.3252
101883,1486.4254
101884,1458.0481
101885,1458.0481
101886,1477.0519
101887,1585.3169
101888,1736.9863
101889,1852.668
101890,1886.6027
101891,1940.1688
101892,1961.6814
101893,1978.7723
101894,1964.598
101895,1953.7844
101896,1956.7202
101897,1956.7202
101898,1956.7202
101899,1964.9786
101900,1961.5063
101901,1966.7899
101902,1966.7899
101903,1948.8389
101904,1842.9259
101905,1717.291
101906,1600.8656
101907,1555.2545
101908,1522.16
101909,1522.16
101910,1541.1638
101911,1638.5853
101912,1780.4012
101913,1896.0829
101914,1930.0176
101915,1983.5837
101916,2005.0963
101917,2018.0424
101918,2003.868
101919,1993.0544
101920,1995.9902
101921,1995.9902
101922,1995.9902
101923,1998.4546
101924,1991.027
101925,1996.3105
101926,1996.3105
101927,1978.3595
101928,1872.4465
101929,1725.0304
101930,1608.605
101931,1562.9939
101932,1529.8994
101933,1529.8994
101934,1536.0491
101935,1621.9747
101936,1763.7906
101937,1879.4723
101938,1913.407
101939,1966.9731
101940,1988.4857
101941,2001.4318
101942,1986.1423
101943,1975.3287
101944,1978.2645
101945,1978.2645
101946,1978.2645
101947,1980.7289
101948,1973.3013
101949,1978.5848
101950,1978.5848
101951,1960.6338
101952,1850.3038
101953,1719.6205
101954,1603.1951
101955,1557.584
101956,1524.4895
101957,1524.4895
101958,1532.4036
101959,1618.3292
101960,1760.1451
101961,1875.8268
101962,1909.7615
101963,1963.3276
101964,1984.8402
101965,1994.6508
101966,1979.3613
101967,1968.5477
101968,1971.4835
101969,1971.4835
101970,1971.4835
101971,1970.8499
101972,1960.8782
101973,1966.1617
101974,1966.1617
101975,1948.2107
101976,1832.6613
101977,1697.7942
101978,1581.3688
101979,1535.7577
101980,1502.6632
101981,1498.0023
101982,1498.5757
101983,1570.9867
101984,1691.1215
101985,1806.8031
101986,1840.7378
101987,1897.9354
101988,1934.2135
101989,1949.6112
101990,1945.3005
101991,1966.2489
101992,1960.1292
101993,1960.1292
101994,1960.1292
101995,1951.1077
101996,1919.891
101997,1915.7676
101998,1906.7783
101999,1868.0834
102000,1761.568
102001,1601.9917
102002,1501.1494
102003,1455.5383
102004,1419.7192
102005,1415.0583
102006,1413.8673
102007,1452.2921
102008,1476.3445
102009,1556.9717
102010,1590.9064
102011,1661.4453
102012,1713.0565
102013,1732.8196
102014,1738.1152
102015,1759.0636
102016,1761.9994
102017,1761.9994
102018,1764.6891
102019,1774.1426
102020,1757.2831
102021,1753.1597
102022,1744.1704
102023,1726.2194
102024,1625.4822
102025,1565.831
102026,1464.9888
102027,1413.6227
102028,1377.8036
102029,1364.1403
102030,1359.3561
102031,1397.7809
102032,1431.6868
102033,1512.314
102034,1546.2487
102035,1616.7876
102036,1688.6935
102037,1723.6704
102038,1742.3523
102039,1779.9585
102040,1782.8943
102041,1782.8943
102042,1794.5139
102043,1840.2706
102044,1834.5464
102045,1833.4734
102046,1824.4841
102047,1812.1243
102048,1720.5889
102049,1669.921
102050,1580.6453
102051,1546.08
102052,1515.1975
102053,1501.5342
102054,1520.538
102055,1628.803
102056,1765.0354
102057,1880.717
102058,1914.6517
102059,1971.8494
102060,2028.4221
102061,2063.3992
102062,2073.5906
102063,2109.961
102064,2112.8967
102065,2112.8967
102066,2112.8967
102067,2121.155
102068,2108.7954
102069,2104.6719
102070,2095.6826
102071,2077.7302
102072,1971.8174
102073,1785.6488
102074,1669.2234
102075,1623.6123
102076,1590.5178
102077,1576.8545
102078,1595.8583
102079,1693.2798
102080,1819.6587
102081,1935.3403
102082,1969.275
102083,2026.4727
102084,2083.0461
102085,2113.8787
102086,2124.0696
102087,2160.4395
102088,2163.3752
102089,2163.3752
102090,2163.3752
102091,2165.8394
102092,2149.5244
102093,2145.401
102094,2136.4116
102095,2118.4604
102096,2012.5464
102097,1809.1046
102098,1692.6792
102099,1647.0681
102100,1613.9736
102101,1600.3103
102102,1606.46
102103,1692.3856
102104,1818.7645
102105,1934.4462
102106,1968.3809
102107,2025.5785
102108,2082.152
102109,2112.9844
102110,2122.0603
102111,2158.4302
102112,2161.366
102113,2161.366
102114,2161.366
102115,2163.83
102116,2147.5151
102117,2143.3916
102118,2134.4023
102119,2116.4512
102120,2006.1201
102121,1800.4161
102122,1683.9907
102123,1638.3796
102124,1605.2852
102125,1591.6218
102126,1599.5359
102127,1685.4615
102128,1811.8405
102129,1927.5221
102130,1961.4568
102131,2018.6544
102132,2075.2283
102133,2102.925
102134,2112.0012
102135,2148.371
102136,2151.307
102137,2151.307
102138,2151.307
102139,2150.6729
102140,2131.8137
102141,2127.6902
102142,2118.701
102143,2100.7498
102144,1985.199
102145,1775.0667
102146,1658.6412
102147,1613.0302
102148,1579.9357
102149,1566.2723
102150,1566.8457
102151,1639.2567
102152,1759.3915
102153,1875.0731
102154,1913.1566
102155,1970.3542
102156,2026.927
102157,2074.8447
102158,2083.9207
102159,2120.2903
102160,2114.1707
102161,2114.1707
102162,2114.1707
102163,2105.1487
102164,2071.9321
102165,2067.8086
102166,2058.8193
102167,2020.1237
102168,1913.6083
102169,1698.3649
102170,1597.5226
102171,1551.9115
102172,1499.3391
102173,1474.2201
102174,1473.029
102175,1511.4539
102176,1535.5062
102177,1616.1334
102178,1654.2169
102179,1724.7559
102180,1830.1599
102181,1882.4417
102182,1944.7728
102183,1981.1428
102184,1984.0786
102185,1984.0786
102186,1986.7683
102187,1996.2218
102188,1977.3625
102189,1944.5295
102190,1935.5403
102191,1917.5892
102192,1816.852
102193,1679.0631
102194,1561.8284
102195,1480.3032
102196,1427.7308
102197,1402.6118
102198,1397.8276
102199,1436.2524
102200,1470.1583
102201,1550.7855
102202,1588.869
102203,1659.408
102204,1772.7211
102205,1830.5906
102206,1927.3433
102207,1964.9495
102208,1973.7494
102209,1973.7494
102210,2002.4348
102211,2048.1921
102212,2040.9261
102213,2005.9501
102214,1996.9608
102215,1987.8523
102216,1896.3169
102217,1761.3757
102218,1655.7075
102219,1590.9832
102220,1543.3474
102221,1518.2284
102222,1537.2322
102223,1645.4972
102224,1781.7296
102225,1897.4113
102226,1935.4948
102227,1992.6924
102228,2090.6743
102229,2148.544
102230,2217.2808
102231,2253.6506
102232,2262.4507
102233,2262.4507
102234,2262.4507
102235,2270.7087
102236,2256.808
102237,2218.7815
102238,2209.7922
102239,2191.841
102240,2085.9277
102241,1878.1184
102242,1745.3005
102243,1669.5304
102244,1619.6826
102245,1594.5636
102246,1613.5674
102247,1710.9889
102248,1837.3678
102249,1953.0494
102250,1991.1329
102251,2048.332
102252,2146.3125
102253,2200.0374
102254,2268.7742
102255,2305.144
102256,2313.944
102257,2313.944
102258,2313.944
102259,2316.4082
102260,2298.5522
102261,2260.5256
102262,2251.5364
102263,2233.5852
102264,2127.6724
102265,1890.3727
102266,1757.5548
102267,1681.7847
102268,1631.9369
102269,1606.8179
102270,1612.2661
102271,1698.1918
102272,1824.5707
102273,1940.2523
102274,1978.3358
102275,2037.0487
102276,2135.0305
102277,2188.7554
102278,2256.377
102279,2292.7468
102280,2301.5469
102281,2301.5469
102282,2301.5469
102283,2304.011
102284,2286.155
102285,2248.1284
102286,2239.1392
102287,2221.188
102288,2110.8582
102289,1830.1494
102290,1697.3315
102291,1621.5614
102292,1571.7136
102293,1546.5946
102294,1554.5087
102295,1639.7474
102296,1766.1262
102297,1881.8079
102298,1919.8914
102299,1957.9141
102300,2047.9863
102301,2088.9495
102302,2156.571
102303,2186.7566
102304,2195.5566
102305,2195.5566
102306,2195.5566
102307,2194.9226
102308,2174.5225
102309,2136.4958
102310,2127.5066
102311,2109.5554
102312,1995.6174
102313,1784.3823
102314,1651.5645
102315,1575.7943
102316,1525.9465
102317,1500.8275
102318,1501.4009
102319,1573.125
102320,1693.2596
102321,1808.9413
102322,1847.0248
102323,1885.0475
102324,1975.1184
102325,2013.4087
102326,2081.031
102327,2111.2166
102328,2110.9612
102329,2110.9612
102330,2110.9612
102331,2101.9392
102332,2067.1814
102333,2029.1548
102334,2020.1654
102335,1981.4706
102336,1874.9551
102337,1695.3126
102338,1578.0779
102339,1502.3077
102340,1449.7354
102341,1424.6163
102342,1423.4253
102343,1461.1632
102344,1485.2156
102345,1565.8428
102346,1603.9263
102347,1655.2902
102348,1760.6942
102349,1803.3499
102350,1900.1025
102351,1936.4725
102352,1945.2725
102353,1945.2725
102354,1965.028
102355,1974.4814
102356,1954.081
102357,1916.0546
102358,1907.0653
102359,1889.1143
102360,1788.3771
102361,1667.1073
102362,1530.5367
102363,1449.0116
102364,1396.4392
102365,1371.3202
102366,1366.536
102367,1404.2739
102368,1438.1798
102369,1518.807
102370,1556.8905
102371,1608.2313
102372,1713.6354
102373,1801.4269
102374,1898.1796
102375,1935.7858
102376,1944.5857
102377,1944.5857
102378,1973.2711
102379,2019.0278
102380,2011.7625
102381,1969.8129
102382,1960.8236
102383,1942.1
102384,1843.1387
102385,1768.7633
102386,1643.7593
102387,1581.7004
102388,1536.5698
102389,1511.4508
102390,1530.4546
102391,1638.0327
102392,1774.265
102393,1889.9467
102394,1928.0302
102395,1966.0297
102396,2064.0105
102397,2151.8022
102398,2220.539
102399,2256.909
102400,2265.709
102401,2265.709
102402,2265.709
102403,2273.967
102404,2260.0664
102405,2215.0664
102406,2206.0771
102407,2181.7622
102408,2070.0361
102409,1884.3977
102410,1736.3419
102411,1660.5718
102412,1610.724
102413,1585.605
102414,1604.6088
102415,1697.2455
102416,1823.6243
102417,1939.3059
102418,1977.3894
102419,2019.0204
102420,2117.0012
102421,2200.6482
102422,2269.385
102423,2305.755
102424,2314.555
102425,2314.555
102426,2314.555
102427,2317.019
102428,2299.163
102429,2254.163
102430,2245.1738
102431,2220.859
102432,2109.133
102433,1897.8945
102434,1749.8387
102435,1674.0686
102436,1624.2208
102437,1599.1018
102438,1598.5481
102439,1679.689
102440,1806.0677
102441,1921.7494
102442,1959.8329
102443,2001.4639
102444,2099.4448
102445,2183.0918
102446,2250.7134
102447,2287.0833
102448,2295.8833
102449,2295.8833
102450,2295.8833
102451,2298.3474
102452,2280.4915
102453,2235.4915
102454,2226.5022
102455,2202.1873
102456,2086.0444
102457,1890.7979
102458,1742.7421
102459,1666.9719
102460,1617.1241
102461,1592.0051
102462,1593.2158
102463,1674.3567
102464,1800.7355
102465,1916.4171
102466,1954.5006
102467,1996.1316
102468,2094.1125
102469,2174.6243
102470,2242.2458
