row_id,energy
102139,1516.0956
102140,1528.2623
102141,1508.8174
102142,1508.8174
102143,1487.3833
102144,1427.0675
102145,1344.3186
102146,1265.0187
102147,1191.4137
102148,1163.0719
102149,1153.933
102150,1153.933
102151,1199.1268
102152,1294.7335
102153,1376.4486
102154,1422.4597
102155,1462.1271
102156,1486.6321
102157,1481.589
102158,1498.621
102159,1509.6163
102160,1509.6163
102161,1504.0627
102162,1504.0627
102163,1509.2362
102164,1521.403
102165,1501.958
102166,1501.958
102167,1488.7076
102168,1428.3918
102169,1274.4432
102170,1225.6558
102171,1152.0508
102172,1118.5862
102173,1104.1757
102174,1104.1757
102175,1135.8219
102176,1185.9944
102177,1267.7094
102178,1295.5576
102179,1341.2395
102180,1365.7444
102181,1360.7013
102182,1377.7333
102183,1388.7286
102184,1388.7286
102185,1383.1752
102186,1383.1752
102187,1396.5322
102188,1408.699
102189,1389.254
102190,1389.254
102191,1367.82
102192,1329.5758
102193,1192.6206
102194,1153.8252
102195,1093.4155
102196,1047.3025
102197,1038.1636
102198,1038.1636
102199,1062.4645
102200,1113.8406
102201,1179.175
102202,1225.1862
102203,1286.3846
102204,1312.9901
102205,1302.8778
102206,1322.0103
102207,1333.0056
102208,1327.05
102209,1321.4965
102210,1333.2462
102211,1379.2124
102212,1392.2723
102213,1371.9342
102214,1373.4998
102215,1357.7688
102216,1317.2778
102217,1350.4666
102218,1266.7551
102219,1198.9999
102220,1170.6332
102221,1161.4943
102222,1161.4943
102223,1206.6881
102224,1308.2504
102225,1388.5272
102226,1430.1268
102227,1469.7942
102228,1500.8112
102229,1490.6989
102230,1509.8313
102231,1520.8267
102232,1514.8711
102233,1509.3175
102234,1509.3175
102235,1520.8267
102236,1533.8866
102237,1513.5485
102238,1513.5485
102239,1497.8175
102240,1440.4954
102241,1358.1991
102242,1278.8992
102243,1211.1439
102244,1182.7772
102245,1173.6383
102246,1173.6383
102247,1224.6029
102248,1326.1652
102249,1402.0305
102250,1448.0416
102251,1487.709
102252,1514.3145
102253,1504.2021
102254,1523.3346
102255,1534.33
102256,1528.3744
102257,1522.8208
102258,1522.8208
102259,1534.33
102260,1547.3899
102261,1527.0518
102262,1527.0518
102263,1511.3208
102264,1453.9987
102265,1352.5785
102266,1273.2786
102267,1205.5233
102268,1177.1566
102269,1168.0177
102270,1168.0177
102271,1213.2115
102272,1314.7738
102273,1390.6392
102274,1436.6503
102275,1476.3176
102276,1502.9231
102277,1492.8108
102278,1511.9432
102279,1522.9386
102280,1516.983
102281,1511.4294
102282,1511.4294
102283,1522.9386
102284,1535.9985
102285,1515.6604
102286,1515.6604
102287,1499.9294
102288,1442.6073
102289,1349.993
102290,1270.6931
102291,1202.9379
102292,1172.9108
102293,1163.7719
102294,1163.7719
102295,1208.9657
102296,1310.528
102297,1415.0001
102298,1489.3197
102299,1533.9062
102300,1559.338
102301,1554.684
102302,1612.428
102303,1623.4233
102304,1617.4678
102305,1611.9142
102306,1611.9142
102307,1623.4233
102308,1623.4233
102309,1603.0852
102310,1603.0852
102311,1585.6938
102312,1488.8881
102313,1349.993
102314,1270.6931
102315,1202.9379
102316,1172.9108
102317,1163.7719
102318,1163.7719
102319,1208.9657
102320,1310.528
102321,1415.0001
102322,1489.3197
102323,1533.9062
102324,1559.338
102325,1554.684
102326,1612.428
102327,1623.4233
102328,1617.4678
102329,1611.9142
102330,1611.9142
102331,1623.4233
102332,1623.4233
102333,1603.0852
102334,1603.0852
102335,1585.6938
102336,1488.8881
102337,1289.9569
102338,1241.1694
102339,1173.4142
102340,1138.2643
102341,1123.8538
102342,1123.8538
102343,1155.5
102344,1211.628
102345,1316.1002
102346,1371.2373
102347,1421.8385
102348,1447.2701
102349,1442.6161
102350,1500.3601
102351,1511.3555
102352,1505.3999
102353,1499.8464
102354,1499.8464
102355,1511.3555
102356,1511.3555
102357,1491.0173
102358,1491.0173
102359,1473.626
102360,1398.8917
102361,1204.6442
102362,1144.7819
102363,1084.3721
102364,1030.4445
102365,1021.3056
102366,1021.3056
102367,1049.4078
102368,1105.6411
102369,1204.8772
102370,1274.7854
102371,1319.372
102372,1370.4299
102373,1402.5702
102374,1460.3142
102375,1471.3096
102376,1471.3096
102377,1471.3096
102378,1477.5463
102379,1519.8069
102380,1519.8069
102381,1499.4688
102382,1501.0343
102383,1475.8394
102384,1370.7783
102385,1378.4446
102386,1273.8553
102387,1206.1001
102388,1169.9187
102389,1160.7798
102390,1160.7798
102391,1209.7751
102392,1320.4169
102393,1429.3005
102394,1499.2086
102395,1543.7952
102396,1568.0848
102397,1600.225
102398,1657.969
102399,1668.9644
102400,1668.9644
102401,1668.9644
102402,1668.9644
102403,1676.768
102404,1676.768
102405,1656.4298
102406,1656.4298
102407,1631.2349
102408,1509.3428
102409,1386.6964
102410,1282.1072
102411,1214.3519
102412,1178.1705
102413,1169.0316
102414,1169.0316
102415,1218.027
102416,1328.6687
102417,1437.5524
102418,1507.4604
102419,1552.047
102420,1576.3367
102421,1608.4768
102422,1666.2208
102423,1677.2162
102424,1677.2162
102425,1677.2162
102426,1677.2162
102427,1685.0198
102428,1685.0198
102429,1664.6816
102430,1664.6816
102431,1639.4867
102432,1517.5946
102433,1376.9452
102434,1272.356
102435,1204.6007
102436,1168.4193
102437,1159.2804
102438,1159.2804
102439,1208.2758
102440,1318.9175
102441,1427.8011
102442,1497.7092
102443,1542.2958
102444,1566.5854
102445,1598.7256
102446,1656.4696
102447,1667.465
102448,1667.465
102449,1667.465
102450,1667.465
102451,1675.2686
102452,1675.2686
102453,1654.9304
102454,1654.9304
102455,1629.7355
102456,1507.8434
102457,1374.284
102458,1269.6948
102459,1201.9396
102460,1165.7582
102461,1156.6193
102462,1156.6193
102463,1201.8131
102464,1312.4548
102465,1421.3385
102466,1491.2466
102467,1535.8331
102468,1560.1228
102469,1592.263
102470,1650.007
102471,1661.0023
102472,1661.0023
102473,1661.0023
102474,1661.0023
102475,1668.8059
102476,1668.8059
102477,1648.4678
102478,1648.4678
102479,1623.2728
102480,1501.3807
102481,1369.8726
102482,1269.6948
102483,1201.9396
102484,1165.7582
102485,1156.6193
102486,1156.6193
102487,1201.8131
102488,1312.4548
102489,1416.927
102490,1491.2466
102491,1535.8331
102492,1555.7113
102493,1587.8514
102494,1645.5955
102495,1656.5908
102496,1656.5908
102497,1656.5908
102498,1656.5908
102499,1656.2107
102500,1656.2107
102501,1635.8726
102502,1635.8726
102503,1618.8613
102504,1496.9692
102505,1305.5402
102506,1215.9521
102507,1148.1969
102508,1106.8927
102509,1092.4822
102510,1092.4822
102511,1124.1284
102512,1203.8292
102513,1308.3011
102514,1363.4385
102515,1414.0394
102516,1433.9176
102517,1471.4872
102518,1529.2312
102519,1540.2266
102520,1540.2266
102521,1540.2266
102522,1540.2266
102523,1548.0302
102524,1548.0302
102525,1527.692
102526,1527.692
102527,1502.4971
102528,1397.2472
102529,1195.9938
102530,1146.3859
102531,1085.9762
102532,1036.7025
102533,1027.5636
102534,1027.5636
102535,1055.666
102536,1111.899
102537,1206.7239
102538,1281.0433
102539,1347.1611
102540,1363.2784
102541,1393.3367
102542,1447.3198
102543,1458.3152
102544,1458.3152
102545,1458.3152
102546,1470.065
102547,1504.522
102548,1503.6288
102549,1484.1838
102550,1485.7494
102551,1472.1189
102552,1368.2466
102553,1349.6232
102554,1259.5105
102555,1191.7552
102556,1160.2279
102557,1151.089
102558,1151.089
102559,1200.0844
102560,1306.5038
102561,1410.9758
102562,1485.2954
102563,1529.882
102564,1545.9993
102565,1576.0575
102566,1630.0406
102567,1641.036
102568,1641.036
102569,1641.036
102570,1641.036
102571,1641.036
102572,1640.1428
102573,1620.6979
102574,1620.6979
102575,1607.0674
102576,1486.364
102577,1353.0457
102578,1262.933
102579,1195.1777
102580,1163.6504
102581,1154.5115
102582,1154.5115
102583,1205.4761
102584,1311.8955
102585,1416.3676
102586,1490.6871
102587,1535.2737
102588,1551.391
102589,1581.4492
102590,1635.4324
102591,1646.4277
102592,1646.4277
102593,1646.4277
102594,1646.4277
102595,1646.4277
102596,1645.5345
102597,1626.0896
102598,1626.0896
102599,1612.4591
102600,1491.7557
102601,1369.2682
102602,1274.744
102603,1206.9888
102604,1175.4614
102605,1166.3225
102606,1166.3225
102607,1215.3179
102608,1321.7373
102609,1430.6208
102610,1500.5289
102611,1545.1155
102612,1565.6443
102613,1595.7025
102614,1649.6857
102615,1660.681
102616,1660.681
102617,1660.681
102618,1660.681
102619,1660.681
102620,1659.7878
102621,1640.3429
102622,1640.3429
102623,1626.7124
102624,1506.009
102625,1359.8092
102626,1269.6965
102627,1201.9413
102628,1170.414
102629,1161.275
102630,1161.275
102631,1210.2704
102632,1316.6898
102633,1421.1619
102634,1495.4814
102635,1540.068
102636,1556.1853
102637,1586.2435
102638,1640.2267
102639,1651.222
102640,1651.222
102641,1651.222
102642,1651.222
102643,1651.222
102644,1650.3289
102645,1630.8839
102646,1630.8839
102647,1617.2534
102648,1496.55
102649,1354.5093
102650,1264.3966
102651,1196.6414
102652,1165.114
102653,1155.9751
102654,1155.9751
102655,1201.169
102656,1307.5884
102657,1412.0604
102658,1486.38
102659,1530.9666
102660,1547.0839
102661,1577.1421
102662,1631.1252
102663,1642.1206
102664,1642.1206
102665,1642.1206
102666,1642.1206
102667,1642.1206
102668,1641.2274
102669,1621.7825
102670,1621.7825
102671,1608.152
102672,1487.4486
102673,1304.3395
102674,1225.8346
102675,1158.0793
102676,1121.4292
102677,1107.0187
102678,1107.0187
102679,1138.6649
102680,1214.1433
102681,1323.0267
102682,1373.7526
102683,1424.3535
102684,1444.8823
102685,1474.9408
102686,1528.924
102687,1539.9193
102688,1539.9193
102689,1539.9193
102690,1539.9193
102691,1539.9193
102692,1539.0261
102693,1519.5812
102694,1519.5812
102695,1505.9507
102696,1407.3187
102697,1254.873
102698,1195.0109
102699,1134.601
102700,1080.6733
102701,1071.5344
102702,1071.5344
102703,1099.6367
102704,1161.8256
102705,1261.0618
102706,1330.97
102707,1375.5565
102708,1427.5077
102709,1462.6965
102710,1521.3337
102711,1532.3291
102712,1526.3735
102713,1526.3735
102714,1538.1233
102715,1586.3395
102716,1585.4463
102717,1566.0013
102718,1567.5669
102719,1541.4788
102720,1436.4177
102721,1423.8989
102722,1319.3097
102723,1251.5544
102724,1215.373
102725,1206.2341
102726,1206.2341
102727,1255.2295
102728,1371.8268
102729,1480.7104
102730,1550.6185
102731,1595.2051
102732,1620.388
102733,1655.5768
102734,1714.214
102735,1725.2094
102736,1719.2538
102737,1719.2538
102738,1719.2538
102739,1733.013
102740,1732.1198
102741,1712.6748
102742,1712.6748
102743,1686.5867
102744,1564.6943
102745,1423.8989
102746,1319.3097
102747,1251.5544
102748,1215.373
102749,1206.2341
102750,1206.2341
102751,1255.2295
102752,1371.8268
102753,1480.7104
102754,1550.6185
102755,1595.2051
102756,1620.388
102757,1655.5768
102758,1714.214
102759,1725.2094
102760,1719.2538
102761,1719.2538
102762,1719.2538
102763,1733.013
102764,1732.1198
102765,1712.6748
102766,1712.6748
102767,1686.5867
102768,1564.6943
102769,1415.5532
102770,1315.3755
102771,1247.6202
102772,1211.4388
102773,1202.2999
102774,1202.2999
102775,1247.4938
102776,1364.0911
102777,1468.5632
102778,1542.8828
102779,1587.4694
102780,1608.2407
102781,1643.4296
102782,1702.0668
102783,1713.0621
102784,1707.1066
102785,1707.1066
102786,1707.1066
102787,1720.8657
102788,1719.9725
102789,1700.5276
102790,1700.5276
102791,1674.4395
102792,1552.5471
102793,1411.8624
102794,1311.6847
102795,1243.9294
102796,1207.748
102797,1198.6091
102798,1198.6091
102799,1243.803
102800,1360.4003
102801,1464.8724
102802,1539.192
102803,1583.7786
102804,1604.5499
102805,1639.7388
102806,1698.376
102807,1709.3713
102808,1703.4158
102809,1703.4158
102810,1703.4158
102811,1717.1749
102812,1716.2817
102813,1696.8368
102814,1696.8368
102815,1670.7487
102816,1548.8563
102817,1411.8624
102818,1311.6847
102819,1243.9294
102820,1207.748
102821,1198.6091
102822,1198.6091
102823,1243.803
102824,1360.4003
102825,1464.8724
102826,1539.192
102827,1583.7786
102828,1604.5499
102829,1639.7388
102830,1698.376
102831,1709.3713
102832,1703.4158
102833,1703.4158
102834,1703.4158
102835,1708.9912
102836,1708.098
102837,1688.6531
102838,1688.6531
102839,1670.7487
102840,1548.8563
102841,1343.5209
102842,1253.933
102843,1186.1777
102844,1144.8735
102845,1130.463
102846,1130.463
102847,1162.1093
102848,1247.7654
102849,1352.2375
102850,1407.3749
102851,1457.9758
102852,1478.7472
102853,1519.3654
102854,1578.0026
102855,1588.9979
102856,1583.0424
102857,1583.0424
102858,1583.0424
102859,1596.8015
102860,1595.9083
102861,1576.4634
102862,1576.4634
102863,1550.3752
102864,1445.1254
102865,1225.8142
102866,1179.0917
102867,1118.6818
102868,1075.5625
102869,1066.4236
102870,1066.4236
102871,1090.7244
102872,1144.0723
102873,1238.897
102874,1313.2166
102875,1357.8031
102876,1400.6887
102877,1409.4419
102878,1463.425
102879,1474.4204
102880,1474.4204
102881,1474.4204
102882,1486.1702
102883,1528.4308
102884,1527.5376
102885,1508.0927
102886,1509.6582
102887,1488.2241
102888,1399.5027
102889,1372.1323
102890,1280.6827
102891,1212.9275
102892,1187.5544
102893,1178.4155
102894,1178.4155
102895,1223.6094
102896,1331.3657
102897,1435.8379
102898,1510.1575
102899,1554.744
102900,1570.8613
102901,1579.6145
102902,1633.5977
102903,1644.593
102904,1644.593
102905,1644.593
102906,1644.593
102907,1652.3966
102908,1651.5034
102909,1632.0585
102910,1632.0585
102911,1610.6244
102912,1505.0718
102913,1374.8939
102914,1283.4443
102915,1215.6891
102916,1190.316
102917,1181.1771
102918,1181.1771
102919,1226.371
102920,1334.1273
102921,1438.5995
102922,1512.9191
102923,1557.5056
102924,1573.6229
102925,1582.3761
102926,1636.3593
102927,1647.3546
102928,1647.3546
102929,1647.3546
102930,1647.3546
102931,1655.1582
102932,1654.265
102933,1634.8201
102934,1634.8201
102935,1613.386
102936,1507.8334
102937,1371.2031
102938,1279.7535
102939,1211.9983
102940,1186.6252
102941,1177.4863
102942,1177.4863
102943,1222.6802
102944,1330.4365
102945,1434.9087
102946,1509.2283
102947,1553.8148
102948,1569.9321
102949,1578.6853
102950,1632.6685
102951,1643.6638
102952,1643.6638
102953,1643.6638
102954,1643.6638
102955,1651.4674
102956,1650.5742
102957,1631.1293
102958,1631.1293
102959,1609.6952
102960,1504.1426
102961,1372.853
102962,1276.992
102963,1209.2367
102964,1183.8636
102965,1174.7247
102966,1174.7247
102967,1219.9186
102968,1327.6749
102969,1436.5586
102970,1506.4667
102971,1551.0532
102972,1571.582
102973,1580.3352
102974,1634.3184
102975,1645.3137
102976,1645.3137
102977,1645.3137
102978,1645.3137
102979,1653.1173
102980,1652.2241
102981,1632.7792
102982,1632.7792
102983,1611.3451
102984,1505.7925
102985,1360.7654
102986,1269.3158
102987,1201.5605
102988,1176.1875
102989,1167.0486
102990,1167.0486
102991,1212.2424
102992,1319.9988
102993,1424.471
102994,1498.7905
102995,1543.3771
102996,1559.4944
102997,1568.2476
102998,1622.2307
102999,1633.2261
103000,1633.2261
103001,1633.2261
103002,1633.2261
103003,1632.846
103004,1631.9528
103005,1612.5078
103006,1612.5078
103007,1599.2574
103008,1493.7048
103009,1298.2151
103010,1248.3041
103011,1180.549
103012,1162.9766
103013,1148.566
103014,1148.566
103015,1167.2888
103016,1218.5847
103017,1309.5471
103018,1391.265
103019,1441.866
103020,1462.3389
103021,1466.7366
103022,1525.0753
103023,1536.0707
103024,1536.0707
103025,1536.0707
103026,1536.0707
103027,1543.8743
103028,1538.6255
103029,1523.5361
103030,1523.5361
103031,1497.7465
103032,1402.0906
103033,1208.6366
103034,1175.0248
103035,1114.6149
103036,1072.6907
103037,1063.5518
103038,1063.5518
103039,1074.9292
103040,1109.3236
103041,1175.6353
103042,1276.5356
103043,1342.6533
103044,1375.1593
103045,1373.2156
103046,1438.0338
103047,1449.0292
103048,1449.0292
103049,1443.4756
103050,1449.7123
103051,1489.7229
103052,1489.7229
103053,1469.3848
103054,1470.9503
103055,1446.4847
103056,1355.5668
103057,1335.2787
103058,1261.1621
103059,1193.407
103060,1169.2291
103061,1160.0902
103062,1160.0902
103063,1192.3606
103064,1276.941
103065,1367.9036
103066,1468.804
103067,1513.3905
103068,1545.8965
103069,1543.9528
103070,1608.771
103071,1619.7664
103072,1619.7664
103073,1614.2128
103074,1614.2128
103075,1619.7664
103076,1619.7664
103077,1599.4282
103078,1599.4282
103079,1574.9626
103080,1467.2135
103081,1337.0913
103082,1258.5632
103083,1190.8081
103084,1166.6302
103085,1157.4913
103086,1157.4913
103087,1195.5325
103088,1280.1129
103089,1375.4869
103090,1471.9758
103091,1516.5624
103092,1553.4799
103093,1551.5361
103094,1616.3544
103095,1627.3497
103096,1627.3497
103097,1621.7961
103098,1621.7961
103099,1627.3497
103100,1627.3497
103101,1607.0116
103102,1607.0116
103103,1582.546
103104,1474.7969
103105,1364.844
103106,1286.3159
103107,1218.5608
103108,1194.3829
103109,1185.244
103110,1185.244
103111,1217.5144
103112,1302.0948
103113,1397.4689
103114,1493.9578
103115,1538.5443
103116,1575.4618
103117,1573.5181
103118,1638.3363
103119,1649.3317
103120,1649.3317
103121,1643.7781
103122,1643.7781
103123,1649.3317
103124,1649.3317
103125,1628.9935
103126,1628.9935
103127,1604.528
103128,1496.7788
103129,1374.5542
103130,1296.0261
103131,1228.271
103132,1204.0931
103133,1194.9542
103134,1194.9542
103135,1227.2246
103136,1311.805
103137,1407.1791
103138,1503.668
103139,1548.2545
103140,1585.172
103141,1583.2283
103142,1648.0465
103143,1659.0419
103144,1659.0419
103145,1653.4883
103146,1653.4883
103147,1659.0419
103148,1659.0419
103149,1638.7037
103150,1638.7037
103151,1614.2382
103152,1506.489
103153,1368.8256
103154,1290.2975
103155,1222.5424
103156,1198.3645
103157,1189.2256
103158,1189.2256
103159,1221.496
103160,1306.0764
103161,1401.4504
103162,1497.9393
103163,1542.5259
103164,1579.4434
103165,1577.4996
103166,1642.3179
103167,1653.3132
103168,1653.3132
103169,1647.7596
103170,1647.7596
103171,1653.3132
103172,1653.3132
103173,1632.9751
103174,1632.9751
103175,1608.5095
103176,1500.7604
103177,1283.1649
103178,1229.7198
103179,1161.9647
103180,1132.6641
103181,1118.2535
103182,1118.2535
103183,1136.9763
103184,1176.1224
103185,1303.6365
103186,1380.9429
103187,1431.5441
103188,1468.4614
103189,1471.9471
103190,1536.7654
103191,1547.7607
103192,1547.7607
103193,1542.2073
103194,1542.2073
103195,1547.7607
103196,1547.7607
103197,1527.4226
103198,1527.4226
103199,1502.957
103200,1411.8501
103201,1269.3593
103202,1224.9347
103203,1164.5249
103204,1116.4464
103205,1107.3075
103206,1107.3075
103207,1118.6849
103208,1163.892
103209,1262.3436
103210,1363.244
103211,1407.8306
103212,1466.8002
103213,1486.6173
103214,1556.6843
103215,1567.6797
103216,1567.6797
103217,1567.6797
103218,1573.9164
103219,1608.3734
103220,1603.1246
103221,1588.0353
103222,1589.6008
103223,1559.8865
103224,1449.725
103225,1429.5763
103226,1340.4248
103227,1272.6697
103228,1242.3375
103229,1233.1986
103230,1233.1986
103231,1265.469
103232,1365.0844
103233,1488.1869
