row_id,energy
102520,2126.4507
102521,2126.4507
102522,2126.4507
102523,2132.5608
102524,2132.5608
102525,2115.825
102526,2115.825
102527,2103.0366
102528,1981.3008
102529,1726.485
102530,1635.5372
102531,1594.0054
102532,1571.4484
102533,1571.4484
102534,1555.6077
102535,1581.3445
102536,1629.1772
102537,1736.2269
102538,1797.4896
102539,1851.9736
102540,1938.38
102541,1976.0017
102542,1991.8424
102543,2002.2194
102544,2018.06
102545,2018.06
102546,2064.5752
102547,2070.7332
102548,2070.7332
102549,2053.9978
102550,2053.9978
102551,2047.3195
102552,1917.5869
102553,1818.1768
102554,1699.8561
102555,1661.7968
102556,1652.874
102557,1652.874
102558,1652.874
102559,1711.2776
102560,1796.0447
102561,1903.0944
102562,1964.357
102563,2018.8411
102564,2105.2473
102565,2142.8691
102566,2142.8691
102567,2159.6045
102568,2159.6045
102569,2159.6045
102570,2159.6045
102571,2159.6045
102572,2159.6045
102573,2142.8691
102574,2142.8691
102575,2136.191
102576,1992.7052
102577,1818.1768
102578,1699.8561
102579,1667.5458
102580,1658.623
102581,1658.623
102582,1658.623
102583,1711.2776
102584,1796.0447
102585,1903.0944
102586,1964.357
102587,2018.8411
102588,2105.2473
102589,2142.8691
102590,2142.8691
102591,2159.6045
102592,2159.6045
102593,2159.6045
102594,2159.6045
102595,2159.6045
102596,2159.6045
102597,2142.8691
102598,2142.8691
102599,2136.191
102600,1992.7052
102601,1818.1768
102602,1699.8561
102603,1667.5458
102604,1658.623
102605,1658.623
102606,1658.623
102607,1711.2776
102608,1796.0447
102609,1903.0944
102610,1964.357
102611,2018.8411
102612,2105.2473
102613,2142.8691
102614,2142.8691
102615,2159.6045
102616,2159.6045
102617,2159.6045
102618,2159.6045
102619,2159.6045
102620,2159.6045
102621,2142.8691
102622,2142.8691
102623,2136.191
102624,1992.7052
102625,1818.1768
102626,1699.8561
102627,1667.5458
102628,1658.623
102629,1658.623
102630,1658.623
102631,1711.2776
102632,1796.0447
102633,1903.0944
102634,1964.357
102635,2018.8411
102636,2105.2473
102637,2142.8691
102638,2142.8691
102639,2159.6045
102640,2159.6045
102641,2159.6045
102642,2159.6045
102643,2159.6045
102644,2159.6045
102645,2142.8691
102646,2142.8691
102647,2136.191
102648,1992.7052
102649,1818.1768
102650,1699.8561
102651,1667.5458
102652,1658.623
102653,1658.623
102654,1658.623
102655,1711.2776
102656,1796.0447
102657,1903.0944
102658,1964.357
102659,2018.8411
102660,2105.2473
102661,2142.8691
102662,2142.8691
102663,2159.6045
102664,2159.6045
102665,2159.6045
102666,2159.6045
102667,2159.6045
102668,2159.6045
102669,2142.8691
102670,2142.8691
102671,2136.191
102672,1992.7052
102673,1766.3704
102674,1657.5643
102675,1635.7461
102676,1610.7363
102677,1610.7363
102678,1610.7363
102679,1636.5886
102680,1707.6025
102681,1814.6522
102682,1875.9149
102683,1922.4021
102684,2014.9186
102685,2046.4302
102686,2046.4302
102687,2063.1658
102688,2063.1658
102689,2063.1658
102690,2063.1658
102691,2069.276
102692,2069.276
102693,2052.5403
102694,2052.5403
102695,2039.752
102696,1918.0162
102697,1767.3928
102698,1676.4453
102699,1634.9135
102700,1612.3564
102701,1612.3564
102702,1596.5157
102703,1622.2526
102704,1670.0853
102705,1777.135
102706,1802.6038
102707,1857.0878
102708,1971.9456
102709,2009.5673
102710,2025.408
102711,2035.7849
102712,2051.6257
102713,2051.6257
102714,2098.1406
102715,2118.084
102716,2118.084
102717,2101.3484
102718,2101.3484
102719,2094.6702
102720,1964.9376
102721,1879.9825
102722,1761.6619
102723,1723.6025
102724,1714.6798
102725,1714.6798
102726,1714.6798
102727,1773.0834
102728,1894.1908
102729,2001.2406
102730,2026.7094
102731,2081.1934
102732,2167.5996
102733,2205.2214
102734,2205.2214
102735,2221.957
102736,2221.957
102737,2221.957
102738,2221.957
102739,2221.957
102740,2221.957
102741,2205.2214
102742,2205.2214
102743,2198.5432
102744,2055.0574
102745,1879.9825
102746,1761.6619
102747,1729.3516
102748,1720.4288
102749,1720.4288
102750,1720.4288
102751,1773.0834
102752,1894.1908
102753,2001.2406
102754,2026.7094
102755,2081.1934
102756,2167.5996
102757,2205.2214
102758,2205.2214
102759,2221.957
102760,2221.957
102761,2221.957
102762,2221.957
102763,2221.957
102764,2221.957
102765,2205.2214
102766,2205.2214
102767,2198.5432
102768,2055.0574
102769,1879.9825
102770,1761.6619
102771,1729.3516
102772,1720.4288
102773,1720.4288
102774,1720.4288
102775,1773.0834
102776,1894.1908
102777,2001.2406
102778,2026.7094
102779,2081.1934
102780,2167.5996
102781,2205.2214
102782,2205.2214
102783,2221.957
102784,2221.957
102785,2221.957
102786,2221.957
102787,2221.957
102788,2221.957
102789,2205.2214
102790,2205.2214
102791,2198.5432
102792,2055.0574
102793,1879.9825
102794,1761.6619
102795,1729.3516
102796,1720.4288
102797,1720.4288
102798,1720.4288
102799,1773.0834
102800,1894.1908
102801,2001.2406
102802,2026.7094
102803,2081.1934
102804,2167.5996
102805,2205.2214
102806,2205.2214
102807,2221.957
102808,2221.957
102809,2221.957
102810,2221.957
102811,2221.957
102812,2221.957
102813,2205.2214
102814,2205.2214
102815,2198.5432
102816,2055.0574
102817,1879.9825
102818,1761.6619
102819,1729.3516
102820,1720.4288
102821,1720.4288
102822,1720.4288
102823,1773.0834
102824,1894.1908
102825,2001.2406
102826,2026.7094
102827,2081.1934
102828,2167.5996
102829,2205.2214
102830,2205.2214
102831,2221.957
102832,2221.957
102833,2221.957
102834,2221.957
102835,2221.957
102836,2221.957
102837,2205.2214
102838,2205.2214
102839,2198.5432
102840,2055.0574
102841,1822.036
102842,1713.23
102843,1691.4117
102844,1666.402
102845,1666.402
102846,1666.402
102847,1692.2543
102848,1799.6085
102849,1906.6583
102850,1932.1271
102851,1978.6143
102852,2071.1309
102853,2102.6426
102854,2102.6426
102855,2119.3782
102856,2119.3782
102857,2119.3782
102858,2119.3782
102859,2125.4883
102860,2125.4883
102861,2108.7527
102862,2108.7527
102863,2095.9644
102864,1974.2284
102865,1761.3269
102866,1666.5696
102867,1610.8394
102868,1588.2822
102869,1588.2822
102870,1572.4417
102871,1598.1785
102872,1649.8206
102873,1756.8704
102874,1818.133
102875,1872.617
102876,1959.0234
102877,1996.645
102878,2012.4858
102879,2022.8628
102880,2038.7034
102881,2038.7034
102882,2099.417
102883,2105.5752
102884,2105.5752
102885,2088.8396
102886,2088.8396
102887,2082.1614
102888,1952.4287
102889,1815.6389
102890,1716.69
102891,1678.6306
102892,1669.708
102893,1669.708
102894,1669.708
102895,1728.1115
102896,1793.507
102897,1900.5565
102898,1961.8192
102899,2016.3033
102900,2102.7097
102901,2140.3315
102902,2140.3315
102903,2157.067
102904,2157.067
102905,2157.067
102906,2157.067
102907,2157.067
102908,2157.067
102909,2140.3315
102910,2140.3315
102911,2133.6533
102912,1990.1674
102913,1815.6389
102914,1716.69
102915,1684.3796
102916,1675.457
102917,1675.457
102918,1675.457
102919,1728.1115
102920,1793.507
102921,1900.5565
102922,1961.8192
102923,2016.3033
102924,2102.7097
102925,2140.3315
102926,2140.3315
102927,2157.067
102928,2157.067
102929,2157.067
102930,2157.067
102931,2157.067
102932,2157.067
102933,2140.3315
102934,2140.3315
102935,2133.6533
102936,1990.1674
102937,1815.6389
102938,1716.69
102939,1684.3796
102940,1675.457
102941,1675.457
102942,1675.457
102943,1728.1115
102944,1793.507
102945,1900.5565
102946,1961.8192
102947,2016.3033
102948,2102.7097
102949,2140.3315
102950,2140.3315
102951,2157.067
102952,2157.067
102953,2157.067
102954,2157.067
102955,2157.067
102956,2157.067
102957,2140.3315
102958,2140.3315
102959,2133.6533
102960,1990.1674
102961,1815.6389
102962,1716.69
102963,1684.3796
102964,1675.457
102965,1675.457
102966,1675.457
102967,1728.1115
102968,1793.507
102969,1900.5565
102970,1961.8192
102971,2016.3033
102972,2102.7097
102973,2140.3315
102974,2140.3315
102975,2157.067
102976,2157.067
102977,2157.067
102978,2157.067
102979,2157.067
102980,2157.067
102981,2140.3315
102982,2140.3315
102983,2133.6533
102984,1990.1674
102985,1815.6389
102986,1716.69
102987,1684.3796
102988,1675.457
102989,1675.457
102990,1675.457
102991,1728.1115
102992,1793.507
102993,1900.5565
102994,1961.8192
102995,2016.3033
102996,2102.7097
102997,2140.3315
102998,2140.3315
102999,2157.067
103000,2157.067
103001,2157.067
103002,2157.067
103003,2157.067
103004,2157.067
103005,2140.3315
103006,2140.3315
103007,2133.6533
103008,1990.1674
103009,1770.1626
103010,1700.136
103011,1678.3176
103012,1653.3079
103013,1653.3079
103014,1653.3079
103015,1679.1602
103016,1711.395
103017,1818.4446
103018,1879.7073
103019,1926.1946
103020,2018.7109
103021,2050.2227
103022,2050.2227
103023,2066.958
103024,2066.958
103025,2066.958
103026,2066.958
103027,2073.068
103028,2073.068
103029,2056.3328
103030,2056.3328
103031,2043.5444
103032,1921.8086
103033,1864.5625
103034,1773.6147
103035,1717.8843
103036,1695.3274
103037,1695.3274
103038,1679.4866
103039,1705.2234
103040,1753.0562
103041,1860.106
103042,1921.3687
103043,1975.8528
103044,2062.2593
103045,2099.8809
103046,2115.7217
103047,2126.0986
103048,2141.9392
103049,2141.9392
103050,2202.6528
103051,2208.811
103052,2208.811
103053,2192.0757
103054,2192.0757
103055,2185.3975
103056,2055.6646
103057,1923.8347
103058,1805.5142
103059,1767.4548
103060,1758.532
103061,1758.532
103062,1758.532
103063,1816.9357
103064,1901.7028
103065,2008.7526
103066,2070.0151
103067,2124.499
103068,2210.9055
103069,2248.5273
103070,2248.5273
103071,2265.263
103072,2265.263
103073,2265.263
103074,2265.263
103075,2265.263
103076,2265.263
103077,2248.5273
103078,2248.5273
103079,2241.849
103080,2098.3633
103081,1923.8347
103082,1805.5142
103083,1773.2039
103084,1764.281
103085,1764.281
103086,1764.281
103087,1816.9357
103088,1901.7028
103089,2008.7526
103090,2070.0151
103091,2124.499
103092,2210.9055
103093,2248.5273
103094,2248.5273
103095,2265.263
103096,2265.263
103097,2265.263
103098,2265.263
103099,2265.263
103100,2265.263
103101,2248.5273
103102,2248.5273
103103,2241.849
103104,2098.3633
103105,1923.8347
103106,1805.5142
103107,1773.2039
103108,1764.281
103109,1764.281
103110,1764.281
103111,1816.9357
103112,1901.7028
103113,2008.7526
103114,2070.0151
103115,2124.499
103116,2210.9055
103117,2248.5273
103118,2248.5273
103119,2265.263
103120,2265.263
103121,2265.263
103122,2265.263
103123,2265.263
103124,2265.263
103125,2248.5273
103126,2248.5273
103127,2241.849
103128,2098.3633
103129,1923.8347
103130,1805.5142
103131,1773.2039
103132,1764.281
103133,1764.281
103134,1764.281
103135,1816.9357
103136,1901.7028
103137,2008.7526
103138,2070.0151
103139,2124.499
103140,2210.9055
103141,2248.5273
103142,2248.5273
103143,2265.263
103144,2265.263
103145,2265.263
103146,2265.263
103147,2265.263
103148,2265.263
103149,2248.5273
103150,2248.5273
103151,2241.849
103152,2098.3633
103153,1923.8347
103154,1805.5142
103155,1773.2039
103156,1764.281
103157,1764.281
103158,1764.281
103159,1816.9357
103160,1901.7028
103161,2008.7526
103162,2070.0151
103163,2124.499
103164,2210.9055
103165,2248.5273
103166,2248.5273
103167,2265.263
103168,2265.263
103169,2265.263
103170,2265.263
103171,2265.263
103172,2265.263
103173,2248.5273
103174,2248.5273
103175,2241.849
103176,2098.3633
103177,1872.0283
103178,1763.2224
103179,1741.404
103180,1716.3943
103181,1716.3943
103182,1716.3943
103183,1742.2466
103184,1813.2605
103185,1920.3103
103186,1981.573
103187,2028.0603
103188,2120.577
103189,2152.0886
103190,2152.0886
103191,2168.8242
103192,2168.8242
103193,2168.8242
103194,2168.8242
103195,2174.9343
103196,2174.9343
103197,2158.1987
103198,2158.1987
103199,2145.4104
103200,2023.6743
103201,1877.1206
103202,1802.6116
103203,1746.8811
103204,1724.3242
103205,1724.3242
103206,1708.4834
103207,1734.2202
103208,1765.6143
103209,1872.6641
103210,1898.1328
103211,1974.8362
103212,2089.694
103213,2127.316
103214,2143.1565
103215,2153.5337
103216,2169.3743
103217,2169.3743
103218,2230.088
103219,2250.0312
103220,2250.0312
103221,2233.2957
103222,2233.2957
103223,2226.6174
103224,2096.8845
103225,1957.2905
103226,1855.4087
103227,1817.3494
103228,1808.4265
103229,1808.4265
103230,1808.4265
103231,1866.8302
103232,1971.4989
103233,2078.5486
103234,2104.0173
103235,2180.7207
103236,2267.1272
103237,2304.749
103238,2304.749
103239,2321.4846
103240,2321.4846
103241,2321.4846
103242,2321.4846
103243,2321.4846
103244,2321.4846
103245,2304.749
103246,2304.749
103247,2298.0708
103248,2154.5847
103249,1957.2905
103250,1855.4087
103251,1823.0984
103252,1814.1755
103253,1814.1755
103254,1814.1755
103255,1866.8302
103256,1971.4989
103257,2078.5486
103258,2104.0173
103259,2180.7207
103260,2267.1272
103261,2304.749
103262,2304.749
103263,2321.4846
103264,2321.4846
103265,2321.4846
103266,2321.4846
103267,2321.4846
103268,2321.4846
103269,2304.749
103270,2304.749
103271,2298.0708
103272,2154.5847
103273,1957.2905
103274,1855.4087
103275,1823.0984
103276,1814.1755
103277,1814.1755
103278,1814.1755
103279,1866.8302
103280,1971.4989
103281,2078.5486
103282,2104.0173
103283,2180.7207
103284,2267.1272
103285,2304.749
103286,2304.749
103287,2321.4846
103288,2321.4846
103289,2321.4846
103290,2321.4846
103291,2321.4846
103292,2321.4846
103293,2304.749
103294,2304.749
103295,2298.0708
103296,2154.5847
103297,1957.2905
103298,1855.4087
103299,1823.0984
103300,1814.1755
103301,1814.1755
103302,1814.1755
103303,1866.8302
103304,1971.4989
103305,2078.5486
103306,2104.0173
103307,2180.7207
103308,2267.1272
103309,2304.749
103310,2304.749
103311,2321.4846
103312,2321.4846
103313,2321.4846
103314,2321.4846
103315,2321.4846
103316,2321.4846
103317,2304.749
103318,2304.749
103319,2298.0708
103320,2154.5847
103321,1957.2905
103322,1855.4087
103323,1823.0984
103324,1814.1755
103325,1814.1755
103326,1814.1755
103327,1866.8302
103328,1971.4989
103329,2078.5486
103330,2104.0173
103331,2180.7207
103332,2267.1272
103333,2304.749
103334,2304.749
103335,2321.4846
103336,2321.4846
103337,2321.4846
103338,2321.4846
103339,2321.4846
103340,2321.4846
103341,2304.749
103342,2304.749
103343,2298.0708
103344,2154.5847
103345,1899.344
103346,1806.9768
103347,1785.1584
103348,1760.1487
103349,1760.1487
103350,1760.1487
103351,1786.001
103352,1876.9165
103353,1983.9663
103354,2009.435
103355,2078.1418
103356,2170.6587
103357,2202.1704
103358,2202.1704
103359,2218.906
103360,2218.906
103361,2218.906
103362,2218.906
103363,2225.016
103364,2225.016
103365,2208.2805
103366,2208.2805
103367,2195.4922
103368,2073.756
103369,2017.2777
103370,1908.1882
103371,1852.4579
103372,1829.9009
103373,1829.9009
103374,1814.0602
103375,1839.797
103376,1871.191
103377,1978.2407
103378,2038.2899
103379,2097.622
103380,2208.546
103381,2224.9197
103382,2236.8264
103383,2251.1375
103384,2263.0442
103385,2263.0442
103386,2323.7578
103387,2347.635
103388,2347.635
103389,2330.8994
103390,2330.8994
103391,2326.9656
103392,2237.0417
103393,2107.2932
103394,1970.8308
103395,1932.7715
103396,1923.8488
103397,1923.8488
103398,1923.8488
103399,1982.2523
103400,2086.921
103401,2193.9707
103402,2254.0198
103403,2316.4082
103404,2395.8242
103405,2415.2546
103406,2408.2642
103407,2431.9902
103408,2424.9998
103409,2424.9998
103410,2424.9998
103411,2431.9902
103412,2431.9902
103413,2415.2546
103414,2415.2546
103415,2408.2642
103416,2304.5872
103417,2107.2932
103418,1970.8308
103419,1938.5205
103420,1929.5978
103421,1929.5978
103422,1929.5978
103423,1982.2523
103424,2086.921
103425,2193.9707
103426,2254.0198
103427,2316.4082
103428,2395.8242
103429,2415.2546
103430,2408.2642
103431,2431.9902
103432,2424.9998
103433,2424.9998
103434,2424.9998
103435,2431.9902
103436,2431.9902
103437,2415.2546
103438,2415.2546
103439,2408.2642
103440,2304.5872
103441,2107.2932
103442,1970.8308
103443,1938.5205
103444,1929.5978
103445,1929.5978
103446,1929.5978
103447,1982.2523
103448,2086.921
103449,2193.9707
103450,2254.0198
103451,2316.4082
103452,2395.8242
103453,2415.2546
103454,2408.2642
103455,2431.9902
103456,2424.9998
103457,2424.9998
103458,2424.9998
103459,2431.9902
103460,2431.9902
103461,2415.2546
103462,2415.2546
103463,2408.2642
103464,2304.5872
103465,2107.2932
103466,1970.8308
103467,1938.5205
103468,1929.5978
103469,1929.5978
103470,1929.5978
103471,1982.2523
103472,2086.921
103473,2193.9707
103474,2254.0198
103475,2316.4082
103476,2395.8242
103477,2415.2546
103478,2408.2642
103479,2431.9902
103480,2424.9998
103481,2424.9998
103482,2424.9998
103483,2431.9902
103484,2431.9902
103485,2415.2546
103486,2415.2546
103487,2408.2642
103488,2304.5872
103489,2107.2932
103490,1970.8308
103491,1938.5205
103492,1929.5978
103493,1929.5978
103494,1929.5978
103495,1982.2523
103496,2086.921
103497,2193.9707
103498,2254.0198
103499,2316.4082
103500,2395.8242
103501,2415.2546
103502,2408.2642
103503,2431.9902
103504,2424.9998
103505,2424.9998
103506,2424.9998
103507,2431.9902
103508,2431.9902
103509,2415.2546
103510,2415.2546
103511,2408.2642
103512,2304.5872
103513,2037.6022
103514,1931.1416
103515,1909.3234
103516,1884.3136
103517,1884.3136
103518,1884.3136
103519,1910.1659
103520,2001.0814
103521,2108.1313
103522,2147.693
103523,2220.059
103524,2305.585
103525,2318.9055
103526,2311.915
103527,2335.641
103528,2328.6506
103529,2328.6506
103530,2328.6506
103531,2341.7512
103532,2341.7512
103533,2325.0156
103534,2325.0156
103535,2311.915
103536,2212.0142
103537,1993.696
103538,1884.6067
103539,1828.8762
103540,1806.3193
103541,1806.3193
103542,1790.4785
103543,1816.2153
103544,1847.6094
103545,1954.6592
103546,2014.7083
103547,2074.0405
103548,2184.9644
103549,2208.0164
103550,2219.923
103551,2234.2341
103552,2246.1409
103553,2246.1409
103554,2306.8545
103555,2330.7317
103556,2330.7317
103557,2313.996
103558,2313.996
103559,2303.384
103560,2213.4602
103561,2083.7117
103562,1947.2493
103563,1909.19
103564,1900.2671
103565,1900.2671
103566,1900.2671
103567,1958.6708
103568,2063.3394
103569,2170.3892
103570,2230.4382
103571,2292.8267
103572,2372.2427
103573,2398.3513
103574,2391.3608
103575,2415.087
103576,2408.0964
103577,2408.0964
103578,2408.0964
103579,2415.087
103580,2415.087
103581,2398.3513
103582,2398.3513
103583,2384.6826
103584,2281.0056
103585,2083.7117
103586,1947.2493
103587,1914.939
103588,1906.0161
103589,1906.0161
103590,1906.0161
103591,1958.6708
103592,2063.3394
103593,2170.3892
103594,2230.4382
103595,2292.8267
103596,2372.2427
103597,2398.3513
103598,2391.3608
103599,2415.087
103600,2408.0964
103601,2408.0964
103602,2408.0964
103603,2415.087
103604,2415.087
103605,2398.3513
103606,2398.3513
103607,2384.6826
103608,2281.0056
103609,2083.7117
103610,1947.2493
103611,1914.939
103612,1906.0161
103613,1906.0161
103614,1906.0161
103615,1958.6708
103616,2063.3394
103617,2170.3892
103618,2230.4382
103619,2292.8267
103620,2372.2427
103621,2398.3513
103622,2391.3608
