row_id,energy
103097,2335.29
103098,2335.29
103099,2381.864
103100,2381.864
103101,2381.864
103102,2365.1138
103103,2318.5398
103104,2177.528
103105,1945.8082
103106,1805.0133
103107,1722.9845
103108,1681.2827
103109,1681.2827
103110,1681.2827
103111,1749.1428
103112,1892.1074
103113,2030.3795
103114,2104.2815
103115,2197.428
103116,2258.9885
103117,2312.2434
103118,2353.9495
103119,2370.6997
103120,2343.7234
103121,2328.9937
103122,2343.7234
103123,2390.2974
103124,2390.2974
103125,2390.2974
103126,2373.547
103127,2312.2434
103128,2178.6917
103129,1935.4905
103130,1794.6956
103131,1712.6667
103132,1670.965
103133,1670.965
103134,1670.965
103135,1733.9109
103136,1876.8755
103137,2015.1476
103138,2089.049
103139,2182.1956
103140,2243.756
103141,2297.011
103142,2338.717
103143,2355.4673
103144,2328.491
103145,2313.7612
103146,2328.491
103147,2375.065
103148,2375.065
103149,2375.065
103150,2358.3147
103151,2297.011
103152,2163.4592
103153,1937.2775
103154,1796.4825
103155,1714.4537
103156,1672.752
103157,1672.752
103158,1672.752
103159,1735.6979
103160,1878.6625
103161,2016.9346
103162,2090.8362
103163,2183.9827
103164,2245.5432
103165,2298.798
103166,2340.5042
103167,2357.2544
103168,2330.278
103169,2315.5483
103170,2330.278
103171,2363.2346
103172,2363.2346
103173,2363.2346
103174,2346.4844
103175,2298.798
103176,2165.2463
103177,1825.1462
103178,1684.3513
103179,1622.4977
103180,1580.7959
103181,1580.7959
103182,1580.7959
103183,1602.5054
103184,1728.6149
103185,1856.9001
103186,1930.8022
103187,2023.9489
103188,2085.509
103189,2138.764
103190,2180.47
103191,2197.2202
103192,2170.244
103193,2155.5142
103194,2170.244
103195,2208.9297
103196,2208.9297
103197,2208.9297
103198,2192.1794
103199,2138.764
103200,2021.6229
103201,1832.395
103202,1635.9452
103203,1578.573
103204,1534.4597
103205,1519.7014
103206,1519.7014
103207,1540.0785
103208,1732.2751
103209,1870.5475
103210,1914.6947
103211,1970.5853
103212,2032.146
103213,2085.401
103214,2127.107
103215,2143.857
103216,2116.8806
103217,2116.538
103218,2146.0261
103219,2207.3608
103220,2207.3608
103221,2207.3608
103222,2190.6108
103223,2126.647
103224,2036.7743
103225,1973.6796
103226,1777.2297
103227,1695.2009
103228,1642.7567
103229,1642.7567
103230,1642.7567
103231,1716.4451
103232,1915.0646
103233,2064.4607
103234,2138.363
103235,2194.2537
103236,2255.8142
103237,2309.069
103238,2350.7751
103239,2367.5254
103240,2340.549
103241,2325.8193
103242,2340.549
103243,2392.558
103244,2392.558
103245,2392.558
103246,2375.8079
103247,2309.069
103248,2201.6482
103249,1996.617
103250,1800.1671
103251,1732.868
103252,1688.4948
103253,1688.4948
103254,1688.4948
103255,1754.1122
103256,1960.1917
103257,2098.4634
103258,2172.3657
103259,2228.2563
103260,2289.817
103261,2343.0718
103262,2370.048
103263,2386.7983
103264,2359.822
103265,2359.822
103266,2359.822
103267,2406.396
103268,2406.396
103269,2406.396
103270,2389.6458
103271,2343.0718
103272,2239.3157
103273,1992.3337
103274,1795.8839
103275,1713.8551
103276,1669.7418
103277,1669.7418
103278,1669.7418
103279,1740.0134
103280,1938.6329
103281,2076.9048
103282,2150.8071
103283,2206.6978
103284,2268.2583
103285,2321.5132
103286,2363.2192
103287,2379.9695
103288,2352.9932
103289,2338.2634
103290,2352.9932
103291,2405.0022
103292,2405.0022
103293,2405.0022
103294,2388.252
103295,2321.5132
103296,2225.217
103297,1983.0172
103298,1786.5674
103299,1704.5386
103300,1660.4253
103301,1660.4253
103302,1660.4253
103303,1725.7827
103304,1924.4022
103305,2062.6736
103306,2136.576
103307,2192.4666
103308,2254.027
103309,2307.282
103310,2348.988
103311,2365.7383
103312,2338.762
103313,2324.0322
103314,2338.762
103315,2390.771
103316,2390.771
103317,2390.771
103318,2374.0208
103319,2307.282
103320,2210.9858
103321,1991.2488
103322,1794.799
103323,1712.7701
103324,1668.6569
103325,1668.6569
103326,1668.6569
103327,1734.0143
103328,1932.6338
103329,2070.9053
103330,2144.8076
103331,2200.6982
103332,2262.2588
103333,2315.5137
103334,2357.2197
103335,2373.97
103336,2346.9937
103337,2332.264
103338,2346.9937
103339,2385.3853
103340,2385.3853
103341,2385.3853
103342,2368.635
103343,2315.5137
103344,2219.2175
103345,1882.1934
103346,1685.7435
103347,1623.8899
103348,1579.7766
103349,1579.7766
103350,1579.7766
103351,1603.8976
103352,1785.662
103353,1913.9473
103354,1987.8494
103355,2043.7402
103356,2105.3005
103357,2158.5554
103358,2200.2615
103359,2217.0117
103360,2190.0354
103361,2175.3057
103362,2190.0354
103363,2234.1562
103364,2234.1562
103365,2234.1562
103366,2217.406
103367,2158.5554
103368,2078.6694
103369,1964.8074
103370,1768.3575
103371,1708.4185
103372,1664.3052
103373,1649.5469
103374,1652.1138
103375,1660.5002
103376,1852.6969
103377,1990.969
103378,2035.1162
103379,2091.0068
103380,2152.5676
103381,2205.8225
103382,2244.9617
103383,2261.712
103384,2234.7356
103385,2234.393
103386,2263.881
103387,2331.7524
103388,2334.3193
103389,2334.3193
103390,2317.569
103391,2244.3916
103392,2154.5183
103393,2083.1997
103394,1886.7504
103395,1802.1547
103396,1749.7104
103397,1749.7104
103398,1752.2773
103399,1825.9657
103400,2024.5852
103401,2173.982
103402,2247.8843
103403,2303.775
103404,2365.3354
103405,2418.5903
103406,2457.7295
103407,2474.4797
103408,2447.5034
103409,2432.7737
103410,2447.5034
103411,2500.724
103412,2503.291
103413,2503.291
103414,2486.5408
103415,2416.0234
103416,2308.6025
103417,2080.702
103418,1884.2524
103419,1814.3865
103420,1770.0132
103421,1770.0132
103422,1772.5801
103423,1838.1975
103424,2044.277
103425,2182.549
103426,2256.4514
103427,2312.342
103428,2373.9026
103429,2427.1575
103430,2451.567
103431,2468.3171
103432,2441.3408
103433,2441.3408
103434,2441.3408
103435,2494.5615
103436,2497.1284
103437,2497.1284
103438,2480.3782
103439,2424.5906
103440,2320.8345
103441,2085.0615
103442,1888.6123
103443,1806.5835
103444,1762.4702
103445,1762.4702
103446,1762.4702
103447,1832.7418
103448,2031.3613
103449,2169.6333
103450,2243.5356
103451,2299.4263
103452,2360.9868
103453,2414.2417
103454,2455.9478
103455,2472.698
103456,2445.7217
103457,2430.992
103458,2445.7217
103459,2498.9424
103460,2498.9424
103461,2498.9424
103462,2482.1921
103463,2414.2417
103464,2317.9456
103465,2120.2605
103466,1923.811
103467,1839.2153
103468,1795.102
103469,1795.102
103470,1797.669
103471,1863.0264
103472,2061.6458
103473,2199.918
103474,2273.8203
103475,2329.711
103476,2391.2715
103477,2444.5264
103478,2483.6655
103479,2500.4158
103480,2473.4395
103481,2458.7097
103482,2473.4395
103483,2526.6602
103484,2529.227
103485,2529.227
103486,2512.4768
103487,2441.9595
103488,2345.6633
103489,2096.8958
103490,1900.4463
103491,1815.8506
103492,1771.7373
103493,1771.7373
103494,1774.3042
103495,1839.6616
103496,2038.2811
103497,2176.5532
103498,2250.4556
103499,2306.3462
103500,2367.9067
103501,2421.1616
103502,2460.3008
103503,2477.051
103504,2450.0747
103505,2435.345
103506,2450.0747
103507,2489.678
103508,2492.2449
103509,2492.2449
103510,2475.4946
103511,2418.5947
103512,2322.2986
103513,2019.8132
103514,1823.3634
103515,1758.9429
103516,1714.8296
103517,1714.8296
103518,1717.3965
103519,1741.5175
103520,1933.7141
103521,2061.999
103522,2135.9014
103523,2191.792
103524,2253.3525
103525,2306.6074
103526,2345.7466
103527,2362.4968
103528,2335.5205
103529,2320.7908
103530,2335.5205
103531,2380.853
103532,2383.42
103533,2383.42
103534,2366.6697
103535,2304.0405
103536,2224.1545
103537,1975.2858
103538,1778.8359
103539,1718.8969
103540,1668.7299
103541,1653.9716
103542,1656.5385
103543,1685.3658
103544,1877.5625
103545,2010.6067
103546,2054.754
103547,2110.6445
103548,2172.2053
103549,2225.4602
103550,2264.5994
103551,2281.3496
103552,2254.3733
103553,2239.6436
103554,2269.1316
103555,2350.4585
103556,2353.0254
103557,2353.0254
103558,2336.2751
103559,2263.0977
103560,2178.4524
103561,2090.5464
103562,1894.0972
103563,1809.5015
103564,1751.0035
103565,1751.0035
103566,1753.5704
103567,1833.3125
103568,2031.932
103569,2172.4695
103570,2246.3718
103571,2302.2625
103572,2363.823
103573,2417.078
103574,2456.217
103575,2472.9673
103576,2445.991
103577,2431.2612
103578,2445.991
103579,2499.2117
103580,2501.7786
103581,2501.7786
103582,2485.0283
103583,2414.511
103584,2315.9492
103585,2080.745
103586,1884.2958
103587,1814.4298
103588,1770.0565
103589,1770.0565
103590,1772.6234
103591,1838.2408
103592,2044.3203
103593,2177.3643
103594,2251.2666
103595,2307.1572
103596,2368.7178
103597,2421.9727
103598,2446.382
103599,2463.1323
103600,2436.156
103601,2436.156
103602,2436.156
103603,2489.3767
103604,2491.9436
103605,2491.9436
103606,2475.1934
103607,2419.4058
103608,2320.8777
103609,2096.0945
103610,1899.645
103611,1817.6162
103612,1767.4492
103613,1767.4492
103614,1767.4492
103615,1843.7745
103616,2042.394
103617,2175.4382
103618,2249.3406
103619,2305.2312
103620,2366.7917
103621,2420.0466
103622,2461.7527
103623,2478.503
103624,2451.5266
103625,2436.7969
103626,2451.5266
103627,2504.7473
103628,2504.7473
103629,2504.7473
103630,2487.997
103631,2420.0466
103632,2328.9785
103633,2089.8083
103634,1893.3591
103635,1808.7634
103636,1758.5964
103637,1758.5964
103638,1761.1633
103639,1832.5745
103640,2031.194
103641,2164.2378
103642,2238.1401
103643,2294.0308
103644,2355.5913
103645,2408.8462
103646,2447.9854
103647,2464.7356
103648,2437.7593
103649,2423.0295
103650,2437.7593
103651,2490.98
103652,2493.5469
103653,2493.5469
103654,2476.7966
103655,2406.2793
103656,2315.2112
103657,2088.5308
103658,1892.0814
103659,1807.4857
103660,1757.3187
103661,1757.3187
103662,1759.8856
103663,1831.2968
103664,2029.9163
103665,2162.9602
103666,2236.8625
103667,2292.7532
103668,2354.3137
103669,2407.5686
103670,2446.7078
103671,2463.458
103672,2436.4817
103673,2421.752
103674,2436.4817
103675,2468.381
103676,2470.948
103677,2470.948
103678,2454.1978
103679,2405.0017
103680,2313.9336
103681,1999.024
103682,1802.5742
103683,1738.1537
103684,1687.9867
103685,1687.9867
103686,1690.5536
103687,1720.7283
103688,1902.4927
103689,2025.5499
103690,2099.4521
103691,2155.3428
103692,2216.9033
103693,2270.1582
103694,2309.2974
103695,2326.0476
103696,2299.0713
103697,2284.3416
103698,2299.0713
103699,2337.718
103700,2340.285
103701,2340.285
103702,2323.5347
103703,2267.5913
103704,2192.9333
103705,1920.1138
103706,1723.664
103707,1666.2917
103708,1622.1785
103709,1607.4202
103710,1607.4202
103711,1615.8066
103712,1808.0033
103713,1946.2756
103714,1990.4229
103715,2046.3136
103716,2107.874
103717,2161.129
103718,2202.835
103719,2219.5852
103720,2192.609
103721,2192.2664
103722,2221.7544
103723,2288.414
103724,2288.414
103725,2288.414
103726,2271.6638
103727,2202.265
103728,2112.3918
103729,2027.3585
103730,1830.9087
103731,1748.8799
103732,1696.4357
103733,1696.4357
103734,1696.4357
103735,1770.124
103736,1968.7435
103737,2118.1401
103738,2192.0425
103739,2247.933
103740,2309.4937
103741,2362.7485
103742,2404.4546
103743,2421.2048
103744,2394.2285
103745,2379.4988
103746,2394.2285
103747,2446.2375
103748,2446.2375
103749,2446.2375
103750,2429.4873
103751,2362.7485
103752,2255.3276
103753,1918.4957
103754,1770.6527
103755,1712.267
103756,1667.8937
103757,1649.514
103758,1649.514
103759,1715.1315
103760,1863.6908
103761,1982.0085
103762,2068.4907
103763,2124.381
103764,2190.4744
103765,2256.3096
103766,2318.627
103767,2335.3772
103768,2308.401
103769,2308.401
103770,2308.401
103771,2360.41
103772,2360.41
103773,2340.1582
103774,2323.408
103775,2271.399
103776,2137.95
103777,1927.5612
103778,1779.7181
103779,1706.6027
103780,1662.4894
103781,1644.1097
103782,1644.1097
103783,1714.3813
103784,1855.4807
103785,1973.7985
103786,2060.281
103787,2116.1711
103788,2182.2644
103789,2248.0996
103790,2325.1467
103791,2341.897
103792,2314.9207
103793,2300.191
103794,2314.9207
103795,2366.9297
103796,2366.9297
103797,2346.678
103798,2329.9277
103799,2263.189
103800,2137.2
103801,1926.4188
103802,1778.5758
103803,1705.4603
103804,1661.347
103805,1642.9674
103806,1642.9674
103807,1708.3248
103808,1849.4242
103809,1967.742
103810,2054.224
103811,2110.1143
103812,2176.2075
103813,2242.0427
103814,2319.0898
103815,2335.84
103816,2308.8638
103817,2294.134
103818,2308.8638
103819,2360.8728
103820,2360.8728
103821,2340.621
103822,2323.8708
103823,2257.132
103824,2131.143
103825,1920.0616
103826,1772.2186
103827,1699.1031
103828,1654.9899
103829,1636.6102
103830,1636.6102
103831,1701.9677
103832,1843.067
103833,1961.3848
103834,2047.867
103835,2103.7573
103836,2169.8506
103837,2235.6858
103838,2312.733
103839,2329.4832
103840,2302.5068
103841,2287.777
103842,2302.5068
103843,2335.4634
103844,2335.4634
103845,2315.2117
103846,2298.4614
103847,2250.7751
103848,2124.7861
103849,1847.1321
103850,1699.2892
103851,1646.3489
103852,1602.2356
103853,1583.856
103854,1583.856
103855,1607.9769
103856,1732.2211
103857,1840.5518
103858,1927.034
103859,1982.9247
103860,2049.0178
103861,2114.8533
103862,2191.9004
103863,2208.6504
103864,2181.674
103865,2166.9443
103866,2181.674
103867,2220.3599
103868,2220.3599
103869,2200.1082
103870,2183.3582
103871,2129.9426
103872,2020.3638
103873,1758.4183
103874,1610.5753
103875,1559.5496
103876,1515.4363
103877,1482.2983
103878,1484.8652
103879,1493.2517
103880,1627.9282
103881,1746.2457
103882,1802.9731
103883,1858.8638
103884,1924.957
103885,1990.7922
103886,2065.2722
103887,2082.0222
103888,2055.0461
103889,2054.7036
103890,2084.1914
103891,2145.4163
103892,2147.9832
103893,2127.7314
103894,2110.9812
103895,2044.4508
103896,1924.885
103897,1896.207
103898,1748.364
103899,1672.6816
103900,1626.026
103901,1607.6464
103902,1610.2133
103903,1678.113
103904,1819.2124
103905,1948.6548
103906,2035.1371
103907,2091.0273
103908,2157.1208
103909,2222.956
103910,2297.4363
103911,2314.1863
103912,2287.21
103913,2272.4802
103914,2287.21
103915,2333.784
103916,2336.3508
103917,2316.099
103918,2299.349
103919,2235.4785
103920,2098.3647
103921,1899.7448
103922,1751.9017
103923,1690.9491
103924,1646.5758
103925,1628.1962
103926,1630.7631
103927,1696.3805
103928,1844.9398
103929,1963.2576
103930,2049.7397
103931,2105.6301
103932,2171.7236
103933,2237.5588
103934,2297.3093
103935,2314.0593
103936,2287.083
103937,2287.083
103938,2287.083
103939,2333.657
103940,2336.2239
103941,2315.9722
103942,2299.2222
103943,2250.0813
103944,2116.6323
103945,1891.179
103946,1743.3359
103947,1670.2205
103948,1626.1072
103949,1626.1072
103950,1626.1072
103951,1696.3788
103952,1837.4781
103953,1955.7959
103954,2042.2782
103955,2098.1687
103956,2164.2622
103957,2230.0974
103958,2271.8035
103959,2288.5535
103960,2261.5771
103961,2246.8474
103962,2261.5771
103963,2308.1511
103964,2308.1511
103965,2308.1511
103966,2291.4011
103967,2230.0974
103968,2104.1084
103969,1915.4436
103970,1767.6006
103971,1691.9182
103972,1647.8049
103973,1647.8049
103974,1650.3718
103975,1715.7292
103976,1856.8286
103977,1975.1464
103978,2061.6287
103979,2117.5188
103980,2183.6123
103981,2249.4475
103982,2288.5867
103983,2305.3367
103984,2278.3604
103985,2263.6306
103986,2278.3604
103987,2330.3694
103988,2332.9363
103989,2332.9363
103990,2316.1863
103991,2246.8806
103992,2120.8916
103993,1894.1259
103994,1746.2828
103995,1670.6005
103996,1626.4872
103997,1626.4872
103998,1629.0541
103999,1694.4115
104000,1835.5109
104001,1953.8286
104002,2040.3109
104003,2096.2012
104004,2162.2947
104005,2228.13
104006,2267.269
104007,2284.019
104008,2257.0427
104009,2242.313
104010,2257.0427
104011,2289.9993
104012,2292.5662
104013,2292.5662
104014,2275.8162
104015,2225.563
104016,2099.574
104017,1805.3486
104018,1657.5057
104019,1601.9985
104020,1557.8853
104021,1557.8853
104022,1560.4521
104023,1584.5731
104024,1719.2495
104025,1827.5802
104026,1914.0625
104027,1969.9531
104028,2036.0464
104029,2101.8816
104030,2141.0208
104031,2157.771
104032,2130.7947
104033,2116.065
104034,2130.7947
104035,2174.9155
104036,2177.4824
104037,2177.4824
104038,2160.7322
104039,2099.3147
104040,1989.736
104041,1764.4918
104042,1616.6488
104043,1565.623
104044,1515.456
104045,1500.6978
104046,1503.2646
104047,1532.092
104048,1666.7686
104049,1785.086
104050,1841.8135
104051,1897.7041
104052,1963.7974
104053,2029.6326
104054,2068.7715
104055,2085.5215
104056,2058.5452
104057,2043.8154
104058,2073.3037
104059,2153.419
104060,2155.9858
104061,2155.9858
104062,2139.2358
104063,2067.27
104064,1947.7046
104065,1875.0039
104066,1727.1609
104067,1651.4785
104068,1598.7692
104069,1598.7692
104070,1601.336
104071,1675.2896
104072,1816.3889
104073,1945.8313
104074,2032.3136
104075,2088.2039
104076,2154.2974
104077,2220.1326
104078,2259.2717
104079,2276.0217
104080,2249.0454
104081,2234.3157
104082,2249.0454
104083,2301.0544
104084,2303.6213
104085,2303.6213
104086,2286.8713
104087,2217.5657
104088,2080.452
104089,1872.6382
104090,1724.7952
104091,1663.8425
104092,1619.4692
104093,1619.4692
104094,1622.0361
104095,1687.6536
104096,1836.2129
104097,1954.5306
104098,2041.013
104099,2096.9028
104100,2162.9963
104101,2228.8315
104102,2253.241
104103,2269.991
104104,2243.0146
104105,2243.0146
104106,2243.0146
104107,2295.0237
104108,2297.5906
104109,2297.5906
104110,2280.8406
104111,2226.2646
104112,2092.8157
104113,1892.6333
104114,1744.7903
104115,1671.6748
104116,1621.5078
104117,1621.5078
104118,1621.5078
104119,1697.8331
104120,1838.9325
104121,1957.2502
104122,2043.7325
104123,2099.6228
104124,2165.7163
104125,2231.5515
104126,2273.2576
104127,2290.0076
104128,2263.0312
104129,2248.3015
104130,2263.0312
104131,2315.0403
104132,2315.0403
104133,2315.0403
104134,2298.2903
104135,2231.5515
104136,2105.5625
104137,1900.231
104138,1752.388
104139,1676.7056
104140,1626.5386
104141,1626.5386
104142,1629.1055
104143,1700.5166
104144,1841.616
104145,1959.9337
104146,2046.4161
104147,2102.3062
104148,2168.3997
104149,2234.2349
104150,2273.374
104151,2290.124
104152,2263.1477
104153,2248.418
104154,2263.1477
104155,2309.7217
104156,2312.2886
104157,2312.2886
104158,2295.5386
104159,2231.668
104160,2105.679
104161,1888.649
104162,1740.806
104163,1665.1237
104164,1614.9567
104165,1614.9567
104166,1617.5236
104167,1688.9347
104168,1830.034
104169,1948.3518
104170,2034.8341
104171,2090.724
104172,2156.8176
104173,2222.6528
104174,2261.792
104175,2278.542
104176,2251.5657
104177,2236.836
104178,2251.5657
104179,2284.5222
104180,2287.089
104181,2287.089
104182,2270.339
104183,2220.086
104184,2094.097
104185,1804.3947
104186,1656.5518
104187,1601.0446
104188,1550.8776
104189,1550.8776
104190,1553.4445
104191,1583.6191
104192,1707.8633
104193,1816.194
