row_id,energy
101075,1477.8925
101076,1527.444
101077,1498.5659
101078,1520.1396
101079,1523.4536
101080,1518.2445
101081,1505.3849
101082,1517.7959
101083,1520.6062
101084,1526.84
101085,1511.5375
101086,1516.1461
101087,1501.3982
101088,1384.7393
101089,1360.0022
101090,1268.1069
101091,1165.864
101092,1136.9469
101093,1139.3544
101094,1156.446
101095,1213.3877
101096,1310.9496
101097,1364.306
101098,1397.8734
101099,1464.9745
101100,1518.2008
101101,1485.648
101102,1507.2217
101103,1514.2104
101104,1505.3265
101105,1492.4669
101106,1504.8779
101107,1511.363
101108,1517.5968
101109,1502.2943
101110,1506.903
101111,1492.155
101112,1371.8213
101113,1358.018
101114,1268.1069
101115,1165.864
101116,1136.9469
101117,1139.3544
101118,1156.446
101119,1209.3264
101120,1306.8883
101121,1360.2448
101122,1393.8121
101123,1460.9132
101124,1514.1395
101125,1481.5867
101126,1503.1604
101127,1510.1492
101128,1501.2653
101129,1488.4056
101130,1500.8167
101131,1507.3018
101132,1511.5513
101133,1496.2488
101134,1502.8417
101135,1488.0938
101136,1367.76
101137,1348.9032
101138,1262.667
101139,1171.5101
101140,1142.593
101141,1145.0005
101142,1162.0922
101143,1210.6887
101144,1308.2506
101145,1361.607
101146,1380.4136
101147,1451.1895
101148,1500.741
101149,1482.949
101150,1493.4366
101151,1496.7506
101152,1491.5415
101153,1478.6819
101154,1491.0929
101155,1493.9032
101156,1498.1527
101157,1482.8502
101158,1489.4431
101159,1474.6952
101160,1369.1223
101161,1257.8906
101162,1171.6545
101163,1103.8754
101164,1074.9584
101165,1077.3657
101166,1092.3184
101167,1113.1621
101168,1188.6588
101169,1263.9677
101170,1282.7743
101171,1327.8944
101172,1355.4933
101173,1359.6539
101174,1370.1416
101175,1373.4556
101176,1368.2465
101177,1355.3868
101178,1367.7979
101179,1380.8492
101180,1385.0988
101181,1380.2065
101182,1376.3892
101183,1361.6412
101184,1268.7363
101185,1221.9255
101186,1124.4122
101187,1064.5333
101188,1041.3279
101189,1043.7352
101190,1052.9763
101191,1068.7203
101192,1144.2169
101193,1219.5259
101194,1244.0485
101195,1283.4526
101196,1325.4099
101197,1323.8546
101198,1334.3423
101199,1343.3722
101200,1332.4471
101201,1319.5875
101202,1345.3724
101203,1364.1398
101204,1373.9506
101205,1369.0583
101206,1359.6797
101207,1348.4725
101208,1249.8517
101209,1341.4934
101210,1249.5981
101211,1158.4413
101212,1129.5242
101213,1131.9316
101214,1149.0233
101215,1205.965
101216,1303.5269
101217,1356.8833
101218,1379.3646
101219,1446.4657
101220,1508.3345
101221,1486.8677
101222,1497.3553
101223,1504.3441
101224,1495.4602
101225,1482.6006
101226,1495.0116
101227,1501.4967
101228,1507.7305
101229,1492.428
101230,1497.0366
101231,1482.2887
101232,1373.041
101233,1364.1017
101234,1272.8995
101235,1181.7427
101236,1150.3497
101237,1152.7572
101238,1172.3247
101239,1229.2664
101240,1326.8282
101241,1380.1847
101242,1398.9912
101243,1472.7488
101244,1522.3003
101245,1504.5083
101246,1514.996
101247,1515.3282
101248,1510.1191
101249,1497.2595
101250,1512.6522
101251,1512.4808
101252,1521.6963
101253,1506.3938
101254,1511.0024
101255,1496.2545
101256,1387.7
101257,1354.8585
101258,1259.9816
101259,1168.8247
101260,1139.9076
101261,1142.3151
101262,1159.4067
101263,1216.3484
101264,1313.9103
101265,1367.2667
101266,1389.748
101267,1459.8308
101268,1513.0571
101269,1491.5903
101270,1502.078
101271,1506.0851
101272,1497.2012
101273,1484.3416
101274,1499.7343
101275,1503.2377
101276,1512.4531
101277,1497.1506
101278,1501.7593
101279,1487.0114
101280,1374.782
101281,1352.8743
101282,1259.9816
101283,1168.8247
101284,1139.9076
101285,1142.3151
101286,1159.4067
101287,1212.2871
101288,1309.849
101289,1363.2054
101290,1385.6868
101291,1455.7695
101292,1508.9958
101293,1487.529
101294,1498.0167
101295,1502.0238
101296,1493.1399
101297,1480.2803
101298,1495.673
101299,1499.1764
101300,1506.4076
101301,1491.1051
101302,1497.698
101303,1482.9501
101304,1370.7207
101305,1354.8456
101306,1265.6277
101307,1174.4708
101308,1145.5537
101309,1147.9612
101310,1165.0529
101311,1213.6494
101312,1311.2113
101313,1364.5677
101314,1383.3743
101315,1457.1318
101316,1506.6833
101317,1488.8914
101318,1499.379
101319,1499.7113
101320,1494.5022
101321,1481.6426
101322,1497.0353
101323,1496.8639
101324,1504.0951
101325,1488.7926
101326,1495.3855
101327,1480.6376
101328,1372.083
101329,1268.7094
101330,1179.4916
101331,1111.7124
101332,1082.7954
101333,1085.2028
101334,1100.1554
101335,1120.9991
101336,1196.4958
101337,1271.8047
101338,1290.6113
101339,1338.7131
101340,1366.312
101341,1370.4727
101342,1380.9603
101343,1381.2926
101344,1376.0835
101345,1363.2239
101346,1378.6166
101347,1388.6863
101348,1395.9175
101349,1391.0253
101350,1387.2079
101351,1372.46
101352,1276.5734
101353,1231.0312
101354,1130.5363
101355,1078.3796
101356,1047.4518
101357,1057.5815
101358,1066.8226
101359,1074.8444
101360,1150.341
101361,1225.6499
101362,1250.1725
101363,1292.5583
101364,1334.5156
101365,1332.9603
101366,1343.448
101367,1349.4962
101368,1338.5712
101369,1325.7115
101370,1354.4781
101371,1370.2638
101372,1383.0563
101373,1378.1641
101374,1368.7854
101375,1357.5782
101376,1255.9757
101377,1346.128
101378,1251.2511
101379,1167.8165
101380,1131.1771
101381,1141.3069
101382,1158.3986
101383,1207.6179
101384,1305.1798
101385,1358.5363
101386,1381.0176
101387,1451.1003
101388,1512.9691
101389,1491.5023
101390,1501.99
101391,1505.9971
101392,1497.1132
101393,1484.2535
101394,1499.6462
101395,1503.1497
101396,1512.3651
101397,1497.0626
101398,1501.6713
101399,1486.9233
101400,1374.694
101401,1345.6453
101402,1259.0974
101403,1175.6628
101404,1136.5476
101405,1146.6774
101406,1166.2449
101407,1215.4642
101408,1313.0261
101409,1366.3826
101410,1385.1891
101411,1454.2924
101412,1503.8439
101413,1486.0519
101414,1496.5396
101415,1501.5261
101416,1496.317
101417,1483.4574
101418,1494.1958
101419,1498.6787
101420,1503.2399
101421,1487.9374
101422,1492.546
101423,1477.7981
101424,1373.8978
101425,1333.698
101426,1246.9077
101427,1163.4731
101428,1126.8337
101429,1136.9635
101430,1154.0552
101431,1199.8422
101432,1300.8364
101433,1354.1929
101434,1376.6742
101435,1438.6703
101436,1491.8966
101437,1473.8622
101438,1480.9175
101439,1489.5789
101440,1480.695
101441,1471.2677
101442,1478.5737
101443,1486.7314
101444,1491.2926
101445,1479.4225
101446,1480.5988
101447,1465.8508
101448,1361.7081
101449,1326.3105
101450,1241.5045
101451,1158.07
101452,1121.4305
101453,1131.5603
101454,1148.652
101455,1190.3777
101456,1291.372
101457,1344.7284
101458,1367.2097
101459,1429.2058
101460,1482.4321
101461,1464.3977
101462,1471.453
101463,1480.1144
101464,1471.2305
101465,1461.8032
101466,1469.1093
101467,1477.267
101468,1479.8439
101469,1467.9738
101470,1471.1343
101471,1456.3864
101472,1352.2437
101473,1328.2819
101474,1247.1506
101475,1163.7161
101476,1127.0767
101477,1137.2064
101478,1154.2981
101479,1191.74
101480,1292.7343
101481,1346.0907
101482,1364.8972
101483,1430.5681
101484,1480.1196
101485,1465.76
101486,1472.8153
101487,1477.8019
101488,1472.5928
101489,1463.1655
101490,1470.4716
101491,1474.9545
101492,1477.5314
101493,1465.6613
101494,1468.8218
101495,1454.0739
101496,1353.606
101497,1237.2693
101498,1156.1382
101499,1096.0813
101500,1059.442
101501,1069.5717
101502,1084.5243
101503,1094.2134
101504,1173.1425
101505,1248.4513
101506,1267.2579
101507,1307.2731
101508,1334.872
101509,1342.465
101510,1349.5203
101511,1354.5068
101512,1349.2977
101513,1339.8705
101514,1347.1765
101515,1361.9005
101516,1364.4774
101517,1363.0176
101518,1355.7678
101519,1341.0199
101520,1253.22
101521,1210.0646
101522,1117.6562
101523,1065.4996
101524,1034.5718
101525,1044.7015
101526,1053.9426
101527,1058.532
101528,1137.4609
101529,1212.7699
101530,1237.2925
101531,1271.5917
101532,1313.549
101533,1315.426
101534,1322.4813
101535,1333.1838
101536,1322.2588
101537,1312.8315
101538,1333.5115
101539,1353.9514
101540,1362.0896
101541,1360.6298
101542,1347.8187
101543,1336.6116
101544,1243.0957
101545,1329.7927
101546,1214.1036
101547,1111.8607
101548,1096.5486
101549,1098.956
101550,1102.4427
101551,1159.3844
101552,1256.9463
101553,1316.6039
101554,1346.7295
101555,1417.2723
101556,1502.5758
101557,1472.4716
101558,1494.0453
101559,1498.6096
101560,1482.6697
101561,1475.1208
101562,1487.5319
101563,1506.7391
101564,1523.6854
101565,1508.7421
101566,1502.279
101567,1481.865
101568,1354.4752
101569,1369.059
101570,1267.644
101571,1165.4011
101572,1147.6132
101573,1150.0206
101574,1155.9832
101575,1212.9248
101576,1310.4867
101577,1370.1443
101578,1396.5951
101579,1470.8127
101580,1533.1996
101581,1517.3695
101582,1538.9432
101583,1539.8328
101584,1527.5676
101585,1520.0188
101586,1532.4298
101587,1547.9623
101588,1554.3092
101589,1539.3658
101590,1543.5022
101591,1523.0881
101592,1399.3732
101593,1361.6748
101594,1256.5851
101595,1154.3422
101596,1139.03
101597,1141.4375
101598,1144.9242
101599,1201.8658
101600,1299.4277
101601,1359.0853
101602,1389.2109
101603,1459.7538
101604,1525.8154
101605,1506.3105
101606,1527.8843
101607,1532.4486
101608,1516.5087
101609,1508.9598
101610,1521.3708
101611,1540.5781
101612,1546.925
101613,1531.9817
101614,1536.118
101615,1515.704
101616,1388.3142
101617,1354.6129
101618,1251.5074
101619,1149.2645
101620,1133.9524
101621,1136.3599
101622,1139.8466
101623,1192.7269
101624,1290.2888
101625,1349.9464
101626,1380.072
101627,1450.6149
101628,1516.6765
101629,1497.1716
101630,1518.7454
101631,1523.3097
101632,1507.3698
101633,1499.8209
101634,1512.2319
101635,1531.4392
101636,1535.8019
101637,1520.8585
101638,1526.9791
101639,1506.5651
101640,1379.1753
101641,1352.0021
101642,1252.5714
101643,1150.3285
101644,1135.0164
101645,1137.4238
101646,1140.9105
101647,1189.5071
101648,1287.069
101649,1346.7266
101650,1373.1774
101651,1447.395
101652,1509.7819
101653,1493.9518
101654,1515.5255
101655,1516.415
101656,1504.1499
101657,1496.6011
101658,1509.0121
101659,1524.5446
101660,1528.9072
101661,1513.9639
101662,1520.0845
101663,1499.6704
101664,1375.9554
101665,1259.0388
101666,1159.6083
101667,1080.743
101668,1065.431
101669,1067.8384
101670,1069.186
101671,1090.0298
101672,1165.5265
101673,1247.1365
101674,1273.5874
101675,1322.1493
101676,1362.5835
101677,1368.706
101678,1390.2798
101679,1391.1693
101680,1378.9042
101681,1371.3553
101682,1383.7664
101683,1420.2466
101684,1424.6093
101685,1420.0762
101686,1415.7865
101687,1395.3724
101688,1284.3254
101689,1194.626
101690,1084.0315
101691,1013.0666
101692,1003.4659
101693,1005.87335
101694,1001.5093
101695,1017.25354
101696,1092.7501
101697,1174.3601
101698,1206.527
101699,1249.3729
101700,1304.0524
101701,1304.5721
101702,1326.1459
101703,1332.7513
101704,1314.7703
101705,1307.2214
101706,1333.0063
101707,1375.2025
101708,1385.0133
101709,1380.4803
101710,1370.7424
101711,1353.8691
101712,1237.1062
101713,1335.9392
101714,1227.1033
101715,1124.8604
101716,1109.5482
101717,1111.9557
101718,1115.4424
101719,1172.384
101720,1269.9459
101721,1329.6035
101722,1359.7291
101723,1430.272
101724,1504.8629
101725,1485.4712
101726,1507.0449
101727,1511.6093
101728,1495.6693
101729,1488.1205
101730,1500.5315
101731,1519.7388
101732,1525.9725
101733,1514.8885
101734,1515.2787
101735,1494.8646
101736,1367.4749
101737,1365.8271
101738,1257.2242
101739,1154.9813
101740,1137.1934
101741,1139.6008
101742,1145.5634
101743,1202.505
101744,1300.0669
101745,1359.7245
101746,1389.6171
101747,1460.393
101748,1526.1084
101749,1506.9497
101750,1528.5234
101751,1532.8547
101752,1517.1478
101753,1509.599
101754,1522.01
101755,1540.9843
101756,1547.218
101757,1536.134
101758,1536.5242
101759,1516.1101
101760,1388.9534
101761,1365.1616
101762,1252.8839
101763,1150.641
101764,1135.3289
101765,1137.7363
101766,1141.223
101767,1198.1647
101768,1295.7266
101769,1355.3842
101770,1388.9515
101771,1456.0526
101772,1525.4429
101773,1502.6094
101774,1524.1831
101775,1532.1892
101776,1512.8075
101777,1505.2587
101778,1517.6697
101779,1540.3187
101780,1546.5525
101781,1535.4685
101782,1535.8586
101783,1515.4446
101784,1384.613
101785,1363.1774
101786,1252.8839
101787,1150.641
101788,1135.3289
101789,1137.7363
101790,1141.223
101791,1194.1034
101792,1291.6653
101793,1351.3229
101794,1384.8903
101795,1451.9913
101796,1521.3816
101797,1498.5481
101798,1520.1218
101799,1528.1279
101800,1508.7462
101801,1501.1974
101802,1513.6084
101803,1536.2574
101804,1540.507
101805,1529.423
101806,1531.7974
101807,1511.3833
101808,1380.5518
101809,1360.5665
101810,1253.9479
101811,1151.705
101812,1136.3928
101813,1138.8003
101814,1142.287
101815,1190.8835
101816,1288.4454
101817,1348.103
101818,1377.9956
101819,1448.7715
101820,1514.4869
101821,1495.3282
101822,1516.902
101823,1521.2333
101824,1505.5264
101825,1497.9775
101826,1510.3885
101827,1529.3628
101828,1533.6123
101829,1522.5283
101830,1524.9027
101831,1504.4886
101832,1377.3319
101833,1272.8053
101834,1166.1868
101835,1083.0485
101836,1067.7365
101837,1070.1438
101838,1071.4915
101839,1092.3352
101840,1167.8319
101841,1249.4419
101842,1283.6077
101843,1328.7278
101844,1372.4906
101845,1371.0115
101846,1396.8583
101847,1401.1896
101848,1385.4827
101849,1377.9338
101850,1390.3448
101851,1419.5602
101852,1423.8097
101853,1423.136
101854,1415.1001
101855,1394.686
101856,1275.9242
101857,1209.9468
101858,1092.051
101859,1027.899
101860,1018.2986
101861,1020.70593
101862,1016.34204
101863,1032.086
101864,1107.5826
101865,1189.1927
101866,1217.9884
101867,1257.3926
101868,1315.5138
101869,1319.4048
101870,1334.1655
101871,1344.2128
101872,1322.7899
101873,1315.2411
101874,1341.026
101875,1375.9573
101876,1385.7681
101877,1385.0944
101878,1371.4972
101879,1354.6239
101880,1241.2322
101881,1328.2949
101882,1216.0172
101883,1120.5873
101884,1105.2751
101885,1107.6826
101886,1111.1693
101887,1168.111
101888,1265.6729
101889,1325.3304
101890,1352.0848
101891,1419.1859
101892,1497.2186
101893,1481.1981
101894,1495.9589
101895,1503.965
101896,1484.5833
101897,1477.0344
101898,1489.4454
101899,1512.0945
101900,1518.3282
101901,1507.2443
101902,1507.6344
101903,1487.2203
101904,1363.2018
101905,1354.7411
101906,1246.1382
101907,1150.7083
101908,1132.9203
101909,1135.3278
101910,1141.2903
101911,1198.2319
101912,1295.7938
101913,1355.4514
101914,1378.531
101915,1449.3069
101916,1515.0223
101917,1502.6766
101918,1517.4374
101919,1521.7687
101920,1506.0618
101921,1498.513
101922,1510.924
101923,1529.8982
101924,1536.132
101925,1525.048
101926,1525.4381
101927,1505.024
101928,1384.6803
101929,1358.5466
101930,1246.2689
101931,1150.839
101932,1135.5269
101933,1137.9343
101934,1141.421
101935,1198.3627
101936,1295.9246
101937,1355.5822
101938,1382.3365
101939,1449.4376
101940,1518.8279
101941,1502.8074
101942,1517.5681
101943,1525.5742
101944,1506.1925
101945,1498.6437
101946,1511.0547
101947,1533.7037
101948,1539.9375
101949,1528.8535
101950,1529.2437
101951,1508.8296
101952,1384.811
101953,1349.9777
101954,1236.7025
101955,1141.2726
101956,1125.9604
101957,1128.3679
101958,1131.8546
101959,1184.735
101960,1282.2969
101961,1341.9545
101962,1368.7089
101963,1438.7916
101964,1508.1819
101965,1492.1614
101966,1506.9221
101967,1511.9465
101968,1492.5648
101969,1485.016
101970,1500.4087
101971,1520.076
101972,1527.3073
101973,1516.2233
101974,1518.5977
101975,1498.1836
101976,1371.1833
101977,1347.3668
101978,1237.7665
101979,1142.3365
101980,1127.0244
101981,1129.4319
101982,1132.9186
101983,1181.5151
101984,1279.077
101985,1338.7346
101986,1361.8142
101987,1435.5718
101988,1501.2872
101989,1488.9415
101990,1503.7023
101991,1505.0519
101992,1489.345
101993,1481.7961
101994,1497.1888
101995,1513.1814
101996,1520.4126
101997,1509.3286
101998,1511.703
101999,1491.289
102000,1367.9635
102001,1259.6056
102002,1150.0054
102003,1077.9531
102004,1062.6411
102005,1065.0485
102006,1066.3961
102007,1087.2399
102008,1162.7366
102009,1244.3466
102010,1267.4263
102011,1315.5281
102012,1359.2909
102013,1368.8978
102014,1383.6586
102015,1385.0082
102016,1369.3013
102017,1361.7524
102018,1377.1451
102019,1403.3788
102020,1410.61
102021,1409.9363
102022,1401.9004
102023,1381.4863
102024,1270.8289
102025,1213.8424
102026,1092.965
102027,1028.813
102028,1019.2125
102029,1021.6199
102030,1017.2562
102031,1033.0
102032,1108.4966
102033,1190.1067
102034,1218.9023
102035,1261.2882
102036,1319.4094
102037,1323.3004
102038,1338.0612
102039,1345.1267
102040,1323.7039
102041,1316.155
102042,1344.9216
102043,1376.8712
102044,1389.6637
102045,1388.99
102046,1375.3928
102047,1358.5195
102048,1242.1461
102049,1332.1906
102050,1216.9312
102051,1121.5012
102052,1106.1891
102053,1108.5966
102054,1112.0833
102055,1169.0249
102056,1266.5868
102057,1326.2444
102058,1352.9988
102059,1423.0815
102060,1501.1143
102061,1485.0938
102062,1499.8545
102063,1504.8789
102064,1485.4972
102065,1477.9484
102066,1493.3411
102067,1513.0084
102068,1522.2239
102069,1511.1399
102070,1511.53
102071,1491.116
102072,1364.1157
102073,1344.9052
102074,1233.3206
102075,1145.6129
102076,1120.1027
102077,1130.2324
102078,1136.195
102079,1185.4143
102080,1282.9762
102081,1342.6338
102082,1365.7134
102083,1439.471
102084,1505.1864
102085,1492.8407
102086,1507.6014
102087,1508.951
102088,1493.2441
102089,1485.6953
102090,1501.088
102091,1517.0806
102092,1526.296
102093,1515.212
102094,1515.6022
102095,1495.1881
102096,1371.8627
102097,1344.2396
102098,1228.9802
102099,1141.2726
102100,1118.2382
102101,1128.3679
102102,1131.8546
102103,1181.074
102104,1278.6359
102105,1338.2935
102106,1365.0479
102107,1435.1306
102108,1504.5209
102109,1488.5004
102110,1503.2611
102111,1508.2855
102112,1488.9038
102113,1481.355
102114,1496.7477
102115,1516.415
102116,1525.6305
102117,1514.5465
102118,1514.9366
102119,1494.5226
102120,1367.5223
102121,1322.4264
102122,1213.8055
102123,1126.0979
102124,1103.0635
102125,1113.1932
102126,1116.6799
102127,1161.838
102128,1259.3999
102129,1319.0575
102130,1345.8119
102131,1411.2404
102132,1480.6306
102133,1464.6101
102134,1479.3708
102135,1489.0496
102136,1469.6678
102137,1462.119
102138,1472.8574
102139,1497.1791
102140,1499.756
102141,1488.672
102142,1491.0464
102143,1470.6323
102144,1348.2864
102145,1313.0297
102146,1211.516
102147,1123.8083
102148,1100.7739
102149,1110.9037
102150,1114.3904
102151,1151.8323
102152,1252.8265
102153,1312.4841
102154,1335.5637
102155,1401.2346
102156,1466.9501
102157,1458.0367
102158,1469.3651
102159,1475.369
102160,1459.6621
102161,1455.5457
102162,1462.8517
102163,1483.4985
102164,1486.0754
102165,1478.4238
102166,1477.3658
102167,1456.9518
102168,1341.713
102169,1229.8612
102170,1128.3477
102171,1064.0177
102172,1040.9834
102173,1051.113
102174,1052.4607
102175,1062.1498
102176,1141.0789
102177,1222.6888
102178,1245.7686
102179,1285.7837
102180,1329.5465
102181,1342.5858
102182,1353.9142
102183,1359.9181
102184,1344.2112
102185,1340.0947
102186,1347.4008
102187,1378.2887
102188,1380.8656
102189,1383.6243
102190,1372.156
102191,1351.742
102192,1249.1711
102193,1188.0847
102194,1075.294
102195,1018.86426
102196,1001.54144
