row_id,energy
101401,1704.7584
101402,1617.8837
101403,1561.5533
101404,1532.0021
101405,1532.0021
101406,1552.9474
101407,1624.9207
101408,1764.9487
101409,1819.3109
101410,1839.1302
101411,1866.6849
101412,1887.379
101413,1904.2063
101414,1896.2118
101415,1889.0328
101416,1885.954
101417,1900.4995
101418,1882.4196
101419,1892.8142
101420,1913.087
101421,1921.0815
101422,1921.0815
101423,1896.8163
101424,1789.9557
101425,1700.146
101426,1613.2712
101427,1556.9409
101428,1527.3896
101429,1527.3896
101430,1548.335
101431,1620.3082
101432,1760.3363
101433,1814.6985
101434,1834.5178
101435,1862.0725
101436,1882.7666
101437,1899.5939
101438,1891.5994
101439,1884.4204
101440,1881.3416
101441,1895.8871
101442,1877.8071
101443,1888.2018
101444,1908.4746
101445,1916.4691
101446,1916.4691
101447,1892.2039
101448,1785.3433
101449,1702.1892
101450,1615.3145
101451,1558.9841
101452,1531.0573
101453,1531.0573
101454,1552.0026
101455,1622.3514
101456,1762.3795
101457,1816.7417
101458,1836.561
101459,1864.1157
101460,1884.8098
101461,1901.6371
101462,1893.6426
101463,1886.4636
101464,1883.3848
101465,1897.9303
101466,1879.8503
101467,1890.245
101468,1910.5178
101469,1918.5123
101470,1918.5123
101471,1894.2471
101472,1787.3865
101473,1682.7455
101474,1595.8707
101475,1547.1216
101476,1517.9352
101477,1517.9352
101478,1541.8408
101479,1610.4889
101480,1733.0673
101481,1779.8483
101482,1807.2488
101483,1838.1779
101484,1841.4222
101485,1853.6287
101486,1845.6342
101487,1835.4949
101488,1832.416
101489,1846.9615
101490,1828.8816
101491,1842.2366
101492,1862.5094
101493,1870.5039
101494,1870.5039
101495,1846.2386
101496,1762.5399
101497,1617.5897
101498,1530.715
101499,1454.6636
101500,1410.7083
101501,1410.7083
101502,1434.6139
101503,1473.6691
101504,1544.481
101505,1591.2618
101506,1604.2622
101507,1662.4935
101508,1665.7379
101509,1677.9443
101510,1686.5211
101511,1676.3818
101512,1673.303
101513,1687.8485
101514,1671.5709
101515,1683.1235
101516,1703.3964
101517,1711.3909
101518,1711.3909
101519,1687.1256
101520,1627.3038
101521,1627.2908
101522,1545.344
101523,1485.1204
101524,1429.0387
101525,1416.89
101526,1427.5775
101527,1451.0312
101528,1521.8431
101529,1571.5844
101530,1581.6244
101531,1639.8557
101532,1657.249
101533,1664.5275
101534,1673.1042
101535,1665.9253
101536,1679.3733
101537,1689.0786
101538,1701.8516
101539,1719.9575
101540,1733.8511
101541,1742.9464
101542,1747.7866
101543,1723.6703
101544,1671.812
101545,1728.4261
101546,1599.6965
101547,1547.987
101548,1529.3503
101549,1525.5232
101550,1536.2107
101551,1612.3674
101552,1740.3486
101553,1824.4634
101554,1848.9036
101555,1911.5131
101556,1934.3092
101557,1950.1765
101558,1942.182
101559,1957.9617
101560,1942.182
101561,1951.8873
101562,1956.766
101563,1962.0837
101564,1962.0837
101565,1953.4672
101566,1958.3074
101567,1938.9594
101568,1816.3998
101569,1760.9661
101570,1632.2365
101571,1575.9061
101572,1557.2694
101573,1557.2694
101574,1567.9569
101575,1644.1136
101576,1784.1417
101577,1872.8773
101578,1892.6967
101579,1943.2593
101580,1963.9534
101581,1984.4415
101582,1976.447
101583,1992.2267
101584,1976.447
101585,1986.1523
101586,1991.031
101587,1996.3488
101588,1996.3488
101589,1991.5593
101590,1996.3995
101591,1977.0515
101592,1848.9397
101593,1768.0906
101594,1639.361
101595,1583.0306
101596,1564.3939
101597,1564.3939
101598,1575.0814
101599,1651.2382
101600,1791.2662
101601,1880.0018
101602,1899.8212
101603,1950.3838
101604,1971.0779
101605,1991.566
101606,1983.5715
101607,1999.3512
101608,1983.5715
101609,1993.2769
101610,1998.1555
101611,2003.4733
101612,2003.4733
101613,1998.6838
101614,2003.524
101615,1984.176
101616,1856.0642
101617,1758.8579
101618,1630.1283
101619,1573.798
101620,1547.159
101621,1547.159
101622,1557.8466
101623,1642.0055
101624,1782.0336
101625,1870.7692
101626,1890.5885
101627,1941.1511
101628,1961.8452
101629,1982.3334
101630,1974.3389
101631,1990.1185
101632,1974.3389
101633,1984.0442
101634,1988.9229
101635,1994.2406
101636,1994.2406
101637,1989.4512
101638,1994.2914
101639,1974.9434
101640,1846.8315
101641,1739.25
101642,1610.5204
101643,1558.8109
101644,1530.8817
101645,1527.0546
101646,1537.7421
101647,1623.1913
101648,1745.7697
101649,1829.8844
101650,1854.3246
101651,1908.2616
101652,1915.3331
101653,1931.2004
101654,1923.2059
101655,1938.9856
101656,1923.2059
101657,1932.9113
101658,1937.7899
101659,1943.1077
101660,1943.1077
101661,1934.4911
101662,1939.3313
101663,1919.9833
101664,1821.8208
101665,1691.1027
101666,1562.373
101667,1483.3613
101668,1440.6632
101669,1436.836
101670,1447.5236
101671,1503.3799
101672,1574.1918
101673,1658.3065
101674,1668.3466
101675,1749.5858
101676,1756.6573
101677,1772.5247
101678,1781.1014
101679,1796.8811
101680,1781.1014
101681,1790.8068
101682,1797.4878
101683,1801.0032
101684,1801.0032
101685,1792.3866
101686,1797.2268
101687,1777.8788
101688,1703.5933
101689,1607.6255
101690,1482.5568
101691,1425.2935
101692,1363.3003
101693,1354.9788
101694,1357.6559
101695,1395.0315
101696,1465.8434
101697,1546.9978
101698,1559.9982
101699,1641.2374
101700,1654.8036
101701,1667.01
101702,1675.5868
101703,1688.4061
101704,1689.8662
101705,1699.5715
101706,1735.3032
101707,1756.3694
101708,1749.2772
101709,1748.1487
101710,1752.9889
101711,1729.98
101712,1654.3691
101713,1696.6188
101714,1571.55
101715,1522.8009
101716,1497.596
101717,1497.596
101718,1500.2731
101719,1591.0084
101720,1718.9896
101721,1800.144
101722,1827.5446
101723,1890.154
101724,1909.123
101725,1921.3295
101726,1913.335
101727,1926.1543
101728,1921.3455
101729,1931.0508
101730,1935.9294
101731,1944.2075
101732,1933.2367
101733,1932.1082
101734,1936.9484
101735,1913.9395
101736,1799.2241
101737,1723.893
101738,1598.8242
101739,1542.4939
101740,1526.8257
101741,1526.8257
101742,1526.5425
101743,1610.7014
101744,1750.7295
101745,1839.4651
101746,1859.2844
101747,1909.847
101748,1930.5411
101749,1947.3684
101750,1939.3739
101751,1955.1536
101752,1950.3447
101753,1960.05
101754,1964.9287
101755,1970.2463
101756,1959.2756
101757,1958.1471
101758,1962.9873
101759,1939.9784
101760,1826.4983
101761,1720.1068
101762,1595.0381
101763,1538.7078
101764,1523.0396
101765,1523.0396
101766,1522.7563
101767,1606.9153
101768,1746.9434
101769,1835.679
101770,1855.4983
101771,1906.0609
101772,1926.755
101773,1943.5823
101774,1935.5878
101775,1951.3674
101776,1946.5586
101777,1956.2639
101778,1961.1426
101779,1966.4602
101780,1955.4895
101781,1954.361
101782,1959.2012
101783,1936.1923
101784,1822.7122
101785,1709.3052
101786,1584.2365
101787,1527.9061
101788,1512.238
101789,1512.238
101790,1511.9547
101791,1596.1136
101792,1736.1417
101793,1824.8773
101794,1844.6967
101795,1895.2593
101796,1915.9534
101797,1932.7806
101798,1924.7861
101799,1940.5658
101800,1935.7568
101801,1945.4622
101802,1950.3408
101803,1955.6587
101804,1944.6879
101805,1943.5593
101806,1948.3995
101807,1925.3906
101808,1811.9104
101809,1706.1418
101810,1581.0731
101811,1532.324
101812,1510.7808
101813,1510.7808
101814,1513.4579
101815,1600.5315
101816,1723.1099
101817,1804.2643
101818,1831.6648
101819,1885.6018
101820,1888.8462
101821,1901.0526
101822,1893.0581
101823,1905.8774
101824,1901.0686
101825,1910.7739
101826,1915.6526
101827,1923.9307
101828,1912.9598
101829,1911.8313
101830,1916.6715
101831,1893.6626
101832,1803.3442
101833,1653.3851
101834,1528.3164
101835,1452.265
101836,1417.5774
101837,1417.5774
101838,1420.2544
101839,1476.1107
101840,1546.9226
101841,1628.077
101842,1641.0774
101843,1722.3167
101844,1725.561
101845,1737.7675
101846,1746.3442
101847,1759.1636
101848,1754.3547
101849,1764.06
101850,1770.741
101851,1777.2168
101852,1766.246
101853,1765.1174
101854,1769.9576
101855,1746.9487
101856,1680.5073
101857,1575.9194
101858,1450.8507
101859,1390.6271
101860,1327.8882
101861,1324.061
101862,1323.7778
101863,1356.538
101864,1427.3499
101865,1511.4646
101866,1521.5046
101867,1602.7439
101868,1620.1372
101869,1632.3436
101870,1640.9204
101871,1656.7001
101872,1658.1602
101873,1667.8655
101874,1703.5972
101875,1713.3816
101876,1706.2893
101877,1701.3336
101878,1706.1738
101879,1683.1649
101880,1614.3416
101881,1667.065
101882,1541.9962
101883,1490.2867
101884,1468.0422
101885,1464.2151
101886,1463.9318
101887,1554.6671
101888,1682.6483
101889,1766.7631
101890,1791.2032
101891,1853.8127
101892,1876.6089
101893,1888.8153
101894,1880.8208
101895,1896.6005
101896,1891.7915
101897,1901.4968
101898,1906.3755
101899,1911.6934
101900,1900.7225
101901,1895.7668
101902,1900.607
101903,1877.5981
101904,1769.6702
101905,1680.8403
101906,1555.7716
101907,1499.4413
101908,1487.7874
101909,1487.7874
101910,1487.5042
101911,1567.6488
101912,1707.6769
101913,1796.4125
101914,1816.2318
101915,1866.7944
101916,1887.4885
101917,1904.3158
101918,1896.3213
101919,1912.101
101920,1907.292
101921,1916.9973
101922,1921.876
101923,1927.1938
101924,1916.223
101925,1915.0945
101926,1919.9347
101927,1896.9258
101928,1783.4456
101929,1688.4982
101930,1563.4294
101931,1507.0991
101932,1495.4453
101933,1495.4453
101934,1495.162
101935,1575.3066
101936,1715.3347
101937,1804.0703
101938,1823.8896
101939,1874.4523
101940,1895.1464
101941,1911.9736
101942,1903.9791
101943,1919.7588
101944,1914.95
101945,1924.6553
101946,1929.5339
101947,1934.8516
101948,1923.8809
101949,1922.7523
101950,1927.5925
101951,1904.5836
101952,1791.1035
101953,1715.3438
101954,1590.275
101955,1533.9447
101956,1518.2766
101957,1518.2766
101958,1517.9933
101959,1602.1522
101960,1742.1803
101961,1830.9159
101962,1850.7352
101963,1901.2979
101964,1921.992
101965,1938.8192
101966,1930.8247
101967,1946.6044
101968,1941.7954
101969,1951.5007
101970,1956.3794
101971,1961.6973
101972,1950.7264
101973,1949.5979
101974,1954.4381
101975,1931.4292
101976,1817.949
101977,1708.0997
101978,1583.031
101979,1531.3215
101980,1514.363
101981,1510.5359
101982,1510.2527
101983,1595.7019
101984,1718.2803
101985,1802.395
101986,1826.8352
101987,1880.7722
101988,1887.8438
101989,1900.0502
101990,1892.0557
101991,1907.8353
101992,1903.0264
101993,1912.7317
101994,1917.6104
101995,1922.9282
101996,1911.9574
101997,1907.0017
101998,1911.8419
101999,1888.833
102000,1805.3022
102001,1650.8008
102002,1525.732
102003,1446.7203
102004,1419.6084
102005,1415.7812
102006,1415.498
102007,1466.7389
102008,1537.5508
102009,1621.6655
102010,1631.7056
102011,1712.9448
102012,1732.732
102013,1744.9385
102014,1753.5153
102015,1769.2949
102016,1764.4861
102017,1774.1914
102018,1780.8723
102019,1784.3877
102020,1773.4169
102021,1768.4612
102022,1773.3014
102023,1750.2926
102024,1677.9231
102025,1659.7677
102026,1531.0381
102027,1470.8145
102028,1392.4894
102029,1388.6622
102030,1399.3497
102031,1431.8851
102032,1513.2865
102033,1586.8118
102034,1596.8518
102035,1694.214
102036,1762.4844
102037,1788.9412
102038,1819.7963
102039,1835.5759
102040,1826.0653
102041,1840.6108
102042,1876.3424
102043,1891.2039
102044,1895.0824
102045,1886.4658
102046,1886.4658
102047,1862.0408
102048,1721.7196
102049,1745.6565
102050,1616.9269
102051,1565.2174
102052,1532.0021
102053,1528.1749
102054,1538.8624
102055,1624.7576
102056,1763.3282
102057,1836.8535
102058,1861.2937
102059,1925.9508
102060,1999.624
102061,2026.0808
102062,2040.3646
102063,2056.144
102064,2040.3646
102065,2054.9102
102066,2059.7886
102067,2070.183
102068,2070.183
102069,2061.567
102070,2061.567
102071,2037.142
102072,1871.7916
102073,1778.7406
102074,1650.011
102075,1593.6807
102076,1565.4174
102077,1565.4174
102078,1576.1049
102079,1657.048
102080,1807.6655
102081,1885.8116
102082,1905.631
102083,1958.2412
102084,2029.8124
102085,2060.8901
102086,2075.1738
102087,2090.9531
102088,2075.1738
102089,2089.7192
102090,2094.5977
102091,2104.9922
102092,2104.9922
102093,2100.2031
102094,2100.2031
102095,2075.7783
102096,1904.8757
102097,1784.6708
102098,1655.9413
102099,1599.611
102100,1571.3475
102101,1571.3475
102102,1582.035
102103,1662.9781
102104,1813.5958
102105,1891.7418
102106,1911.5612
102107,1964.1715
102108,2035.7426
102109,2066.8203
102110,2081.104
102111,2096.8833
102112,2081.104
102113,2095.6494
102114,2100.5278
102115,2110.9224
102116,2110.9224
102117,2106.1333
102118,2106.1333
102119,2081.7085
102120,1910.806
102121,1778.3389
102122,1649.6093
102123,1593.2789
102124,1565.0156
102125,1565.0156
102126,1575.7031
102127,1656.6462
102128,1807.2638
102129,1885.4099
102130,1905.2292
102131,1957.8395
102132,2029.4106
102133,2060.4883
102134,2074.772
102135,2090.5513
102136,2074.772
102137,2089.3174
102138,2094.1958
102139,2104.5903
102140,2104.5903
102141,2099.8013
102142,2099.8013
102143,2075.3765
102144,1904.474
102145,1756.2892
102146,1627.5596
102147,1575.8501
102148,1550.912
102149,1547.0848
102150,1557.7723
102151,1635.3903
102152,1768.5581
102153,1842.0834
102154,1866.5236
102155,1936.5835
102156,1994.5321
102157,2020.9889
102158,2035.2727
102159,2051.0522
102160,2035.2727
102161,2049.8184
102162,2054.6968
102163,2065.0913
102164,2065.0913
102165,2056.475
102166,2056.475
102167,2032.05
102168,1877.0215
102169,1695.4049
102170,1566.6752
102171,1487.6635
102172,1449.5809
102173,1445.7538
102174,1456.4413
102175,1502.8419
102176,1584.2433
102177,1657.7684
102178,1667.8085
102179,1765.1708
102180,1823.1193
102181,1849.576
102182,1880.4313
102183,1896.2108
102184,1880.4313
102185,1894.9767
102186,1901.6578
102187,1910.2501
102188,1910.2501
102189,1901.6337
102190,1901.6337
102191,1877.2086
102192,1746.057
102193,1729.5599
102194,1604.4912
102195,1544.2676
102196,1479.9043
102197,1476.0771
102198,1475.794
102199,1505.3383
102200,1586.7396
102201,1660.2649
102202,1670.3049
102203,1767.6671
102204,1835.9375
102205,1858.7334
102206,1889.5885
102207,1905.3682
102208,1906.8284
102209,1921.3738
102210,1957.1055
102211,1971.9668
102212,1964.8746
102213,1959.919
102214,1959.919
102215,1931.833
102216,1806.1436
102217,1779.846
102218,1654.7772
102219,1608.0985
102220,1584.2295
102221,1580.4023
102222,1580.1191
102223,1662.6079
102224,1801.1786
102225,1874.7039
102226,1899.144
102227,1963.8011
102228,2037.4744
102229,2060.2703
102230,2074.5537
102231,2090.3333
102232,2085.5244
102233,2100.0698
102234,2104.9485
102235,2115.343
102236,2104.3723
102237,2099.4167
102238,2099.4167
102239,2071.331
102240,1925.6436
102241,1835.4521
102242,1710.3834
102243,1659.0839
102244,1641.7913
102245,1641.7913
102246,1641.508
102247,1717.4204
102248,1868.038
102249,1946.1841
102250,1966.0034
102251,2018.6136
102252,2090.1848
102253,2117.6016
102254,2131.8853
102255,2147.6648
102256,2142.856
102257,2157.4014
102258,2162.28
102259,2172.6746
102260,2161.7039
102261,2160.5754
102262,2160.5754
102263,2132.49
102264,1981.2498
102265,1839.3126
102266,1714.2439
102267,1662.9443
102268,1645.6519
102269,1645.6519
102270,1645.3685
102271,1721.2809
102272,1871.8984
102273,1950.0446
102274,1969.8639
102275,2022.4741
102276,2094.045
102277,2121.4617
102278,2135.7454
102279,2151.525
102280,2146.716
102281,2161.2615
102282,2166.1401
102283,2176.5347
102284,2165.564
102285,2164.4355
102286,2164.4355
102287,2136.35
102288,1985.1101
102289,1828.722
102290,1750.9797
102291,1683.8768
102292,1661.3376
102293,1640.2351
102294,1629.2643
102295,1696.6636
102296,1808.15
102297,1886.2961
102298,1997.2533
102299,2049.863
102300,2103.4385
102301,2162.645
102302,2201.3464
102303,2208.9307
102304,2212.3171
102305,2216.2046
102306,2228.6912
102307,2239.0857
102308,2228.115
102309,2218.992
102310,2202.5688
102311,2177.5334
102312,2006.6506
102313,1814.7673
102314,1737.025
102315,1674.543
102316,1650.7136
102317,1625.7837
102318,1614.813
102319,1683.5026
102320,1777.5393
102321,1851.0646
102322,1966.6426
102323,2036.7023
102324,2076.655
102325,2131.2407
102326,2169.9421
102327,2177.5264
102328,2180.9128
102329,2184.8003
102330,2197.2869
102331,2207.6814
102332,2196.7107
102333,2183.7605
102334,2167.3374
102335,2142.302
102336,1987.293
102337,1796.9391
102338,1728.2043
102339,1638.4199
102340,1599.8215
102341,1564.5515
102342,1553.5807
102343,1592.6774
102344,1625.9402
102345,1699.4656
102346,1797.2595
102347,1894.6217
102348,1934.5743
102349,1989.1604
102350,2044.4331
102351,2052.0173
102352,2055.4038
102353,2059.2913
102354,2073.5803
102355,2092.5122
102356,2081.5415
102357,2068.5913
102358,2052.1682
102359,2027.1332
102360,1899.3848
102361,1749.0969
102362,1664.6404
102363,1596.7191
102364,1523.1241
102365,1483.3596
102366,1486.32
102367,1505.7268
102368,1528.4001
102369,1609.5546
102370,1710.309
102371,1807.6711
102372,1833.953
102373,1893.6714
102374,1948.9441
102375,1953.568
102376,1952.2528
102377,1956.1404
102378,1994.3345
102379,2030.8179
102380,2034.6964
102381,2009.8516
102382,1993.4285
102383,1989.26
102384,1824.4205
102385,1843.1458
102386,1749.6816
102387,1695.3053
102388,1653.883
102389,1632.7804
102390,1635.7407
102391,1708.092
102392,1796.9421
102393,1878.0966
102394,1996.6349
102395,2061.2922
102396,2092.977
102397,2152.6953
102398,2191.3967
102399,2196.0208
102400,2188.4365
102401,2192.324
102402,2199.6653
102403,2213.0198
102404,2213.0198
102405,2188.175
102406,2171.752
102407,2167.5837
102408,1979.3616
102409,1863.9922
102410,1770.5281
102411,1708.5706
102412,1676.685
102413,1655.5824
102414,1655.5824
102415,1721.3573
102416,1822.2543
102417,1975.1771
102418,2086.1348
102419,2138.745
102420,2172.155
102421,2236.494
102422,2275.1953
102423,2282.7795
102424,2275.1953
102425,2279.0828
102426,2286.424
102427,2296.8184
102428,2296.8184
102429,2271.9736
102430,2255.5505
102431,2251.3823
102432,2064.3953
102433,1862.9114
102434,1769.4473
102435,1707.4897
102436,1675.6042
102437,1654.5016
102438,1654.5016
102439,1720.2765
102440,1821.1735
102441,1974.0963
102442,2085.054
102443,2137.6643
102444,2171.0742
102445,2235.413
102446,2274.1145
102447,2281.6987
102448,2274.1145
102449,2278.002
102450,2285.3433
102451,2295.7375
102452,2295.7375
102453,2270.8928
102454,2254.4697
102455,2250.3015
102456,2063.3145
102457,1853.4677
102458,1760.0035
102459,1698.046
102460,1666.1605
102461,1645.0579
102462,1645.0579
102463,1710.8328
102464,1811.7297
102465,1964.6526
102466,2075.6104
102467,2128.2207
102468,2161.6306
102469,2225.9695
102470,2264.671
102471,2272.2551
102472,2264.671
102473,2268.5583
102474,2275.8997
102475,2286.294
102476,2286.294
102477,2261.4492
102478,2245.0261
102479,2240.858
102480,2053.8708
102481,1850.3643
102482,1756.9001
102483,1702.5238
102484,1666.3877
102485,1645.285
102486,1648.2454
102487,1715.3105
102488,1798.7578
102489,1944.0995
102490,2062.6384
102491,2132.6987
102492,2148.659
102493,2208.377
102494,2247.0784
102495,2251.7024
102496,2244.1182
102497,2248.0056
102498,2255.347
102499,2268.7014
102500,2268.7014
102501,2243.8567
102502,2227.4336
102503,2223.2654
102504,2045.3644
102505,1785.5201
