row_id,energy
103111,1378.1486
103112,1443.0558
103113,1600.3055
103114,1673.122
103115,1729.5275
103116,1757.7354
103117,1821.3456
103118,1881.8822
103119,1891.7845
103120,1891.7845
103121,1891.7845
103122,1891.7845
103123,1891.2899
103124,1889.0038
103125,1889.0038
103126,1889.0038
103127,1873.753
103128,1761.5547
103129,1526.2537
103130,1421.3201
103131,1346.5166
103132,1320.0867
103133,1320.0867
103134,1320.0867
103135,1378.8721
103136,1443.7793
103137,1601.029
103138,1673.8455
103139,1730.251
103140,1758.4589
103141,1822.0691
103142,1885.019
103143,1894.9214
103144,1894.9214
103145,1894.9214
103146,1894.9214
103147,1894.4268
103148,1892.1406
103149,1892.1406
103150,1892.1406
103151,1876.8899
103152,1764.6915
103153,1523.9785
103154,1419.0449
103155,1344.2415
103156,1317.8115
103157,1317.8115
103158,1317.8115
103159,1362.993
103160,1427.9003
103161,1585.15
103162,1648.0039
103163,1704.4094
103164,1722.5911
103165,1786.2013
103166,1846.7379
103167,1856.6403
103168,1856.6403
103169,1856.6403
103170,1856.6403
103171,1856.1456
103172,1853.8595
103173,1853.8595
103174,1853.8595
103175,1831.5792
103176,1731.6245
103177,1431.5769
103178,1326.6433
103179,1259.767
103180,1233.337
103181,1233.337
103182,1233.337
103183,1266.8021
103184,1297.2014
103185,1408.208
103186,1471.0619
103187,1558.1775
103188,1576.3591
103189,1639.9694
103190,1700.506
103191,1710.4083
103192,1710.4083
103193,1710.4083
103194,1710.4083
103195,1720.9932
103196,1718.707
103197,1718.707
103198,1718.707
103199,1703.4563
103200,1609.0431
103201,1310.8971
103202,1231.5562
103203,1154.1312
103204,1127.7013
103205,1127.7013
103206,1127.7013
103207,1161.1664
103208,1191.5657
103209,1302.5723
103210,1376.3524
103211,1463.4681
103212,1555.7775
103213,1619.3877
103214,1679.9243
103215,1689.8267
103216,1689.8267
103217,1689.8267
103218,1703.1193
103219,1726.4974
103220,1727.2882
103221,1727.2882
103222,1727.2882
103223,1718.9825
103224,1652.5573
103225,1460.235
103226,1372.8274
103227,1287.4751
103228,1261.0452
103229,1261.0452
103230,1261.0452
103231,1327.8972
103232,1392.8046
103233,1550.0543
103234,1633.797
103235,1690.2025
103236,1792.5382
103237,1856.1484
103238,1919.0984
103239,1929.0007
103240,1929.0007
103241,1929.0007
103242,1929.0007
103243,1928.5061
103244,1926.22
103245,1926.22
103246,1926.22
103247,1912.537
103248,1802.7505
103249,1511.7806
103250,1406.847
103251,1332.0435
103252,1305.6135
103253,1305.6135
103254,1305.6135
103255,1364.3989
103256,1429.3063
103257,1586.556
103258,1659.3724
103259,1715.778
103260,1818.1136
103261,1881.7239
103262,1927.4971
103263,1937.3994
103264,1937.3994
103265,1937.3994
103266,1937.3994
103267,1936.9048
103268,1934.6187
103269,1934.6187
103270,1934.6187
103271,1919.3679
103272,1807.1696
103273,1519.1617
103274,1414.2281
103275,1339.4246
103276,1312.9946
103277,1312.9946
103278,1312.9946
103279,1367.4198
103280,1432.3271
103281,1589.5769
103282,1662.3933
103283,1718.7988
103284,1821.1345
103285,1884.7448
103286,1928.1046
103287,1938.007
103288,1938.007
103289,1938.007
103290,1938.007
103291,1937.5123
103292,1935.2262
103293,1935.2262
103294,1935.2262
103295,1919.9755
103296,1807.7771
103297,1515.525
103298,1410.5914
103299,1335.7878
103300,1309.3579
103301,1309.3579
103302,1309.3579
103303,1368.1433
103304,1433.0507
103305,1590.3004
103306,1663.1168
103307,1719.5223
103308,1821.858
103309,1885.4683
103310,1931.2415
103311,1941.1438
103312,1941.1438
103313,1941.1438
103314,1941.1438
103315,1940.6492
103316,1938.363
103317,1938.363
103318,1938.363
103319,1923.1123
103320,1810.914
103321,1519.9105
103322,1414.9769
103323,1340.1733
103324,1313.7434
103325,1313.7434
103326,1313.7434
103327,1358.9249
103328,1423.8323
103329,1581.082
103330,1643.9359
103331,1700.3414
103332,1792.6509
103333,1856.2611
103334,1899.621
103335,1909.5233
103336,1909.5233
103337,1909.5233
103338,1909.5233
103339,1909.0287
103340,1906.7426
103341,1906.7426
103342,1906.7426
103343,1884.4623
103344,1784.5076
103345,1418.7365
103346,1313.8029
103347,1246.9266
103348,1220.4967
103349,1220.4967
103350,1220.4967
103351,1253.9618
103352,1284.3611
103353,1395.3677
103354,1458.2216
103355,1545.3373
103356,1637.6466
103357,1701.2568
103358,1744.6167
103359,1754.519
103360,1754.519
103361,1754.519
103362,1754.519
103363,1765.1039
103364,1762.8177
103365,1762.8177
103366,1762.8177
103367,1747.567
103368,1653.1538
103369,1332.84
103370,1253.499
103371,1176.0741
103372,1149.6442
103373,1149.6442
103374,1149.6442
103375,1183.1093
103376,1213.5085
103377,1324.5151
103378,1398.2953
103379,1485.411
103380,1577.7203
103381,1641.3306
103382,1684.6904
103383,1694.5928
103384,1694.5928
103385,1694.5928
103386,1707.8854
103387,1727.695
103388,1728.4857
103389,1728.4857
103390,1728.4857
103391,1720.18
103392,1653.7548
103393,1478.6093
103394,1391.2017
103395,1305.8494
103396,1279.4194
103397,1279.4194
103398,1279.4194
103399,1346.2715
103400,1411.1788
103401,1568.4286
103402,1652.1713
103403,1708.5768
103404,1810.9125
103405,1874.5227
103406,1920.2959
103407,1930.1982
103408,1930.1982
103409,1930.1982
103410,1930.1982
103411,1929.7036
103412,1927.4175
103413,1927.4175
103414,1927.4175
103415,1913.7345
103416,1803.948
103417,1517.7517
103418,1412.8181
103419,1338.0145
103420,1311.5846
103421,1311.5846
103422,1311.5846
103423,1370.37
103424,1435.2773
103425,1592.5271
103426,1665.3435
103427,1721.749
103428,1824.0847
103429,1887.695
103430,1933.4681
103431,1943.3705
103432,1943.3705
103433,1943.3705
103434,1943.3705
103435,1942.8759
103436,1940.5897
103437,1940.5897
103438,1940.5897
103439,1925.339
103440,1813.1406
103441,1518.1077
103442,1413.1741
103443,1338.3705
103444,1311.9406
103445,1311.9406
103446,1311.9406
103447,1366.3657
103448,1431.2731
103449,1588.5228
103450,1661.3392
103451,1717.7448
103452,1820.0804
103453,1883.6907
103454,1927.0505
103455,1936.9529
103456,1936.9529
103457,1936.9529
103458,1936.9529
103459,1936.4583
103460,1934.1721
103461,1934.1721
103462,1934.1721
103463,1918.9214
103464,1806.723
103465,1514.471
103466,1409.5374
103467,1334.7338
103468,1308.3038
103469,1308.3038
103470,1308.3038
103471,1367.0892
103472,1431.9966
103473,1589.2463
103474,1662.0627
103475,1718.4683
103476,1820.804
103477,1884.4142
103478,1930.1874
103479,1940.0897
103480,1940.0897
103481,1940.0897
103482,1940.0897
103483,1939.5951
103484,1937.309
103485,1937.309
103486,1937.309
103487,1922.0582
103488,1809.8599
103489,1512.1958
103490,1407.2622
103491,1332.4586
103492,1306.0287
103493,1306.0287
103494,1306.0287
103495,1351.2102
103496,1416.1176
103497,1573.3673
103498,1636.2212
103499,1692.6267
103500,1784.9362
103501,1848.5464
103502,1891.9062
103503,1901.8086
103504,1901.8086
103505,1901.8086
103506,1901.8086
103507,1901.314
103508,1899.0278
103509,1899.0278
103510,1899.0278
103511,1876.7476
103512,1776.7928
103513,1411.0217
103514,1306.0881
103515,1239.2119
103516,1212.782
103517,1212.782
103518,1212.782
103519,1246.2471
103520,1276.6464
103521,1387.653
103522,1450.5068
103523,1537.6226
103524,1629.9319
103525,1693.5421
103526,1736.902
103527,1746.8043
103528,1746.8043
103529,1746.8043
103530,1746.8043
103531,1757.3892
103532,1755.103
103533,1755.103
103534,1755.103
103535,1739.8523
103536,1645.4391
103537,1332.84
103538,1253.499
103539,1176.0741
103540,1149.6442
103541,1149.6442
103542,1149.6442
103543,1183.1093
103544,1213.5085
103545,1324.5151
103546,1398.2953
103547,1485.411
103548,1577.7203
103549,1641.3306
103550,1684.6904
103551,1694.5928
103552,1694.5928
103553,1694.5928
103554,1707.8854
103555,1727.695
103556,1728.4857
103557,1728.4857
103558,1728.4857
103559,1720.18
103560,1653.7548
103561,1478.3567
103562,1390.9491
103563,1305.5968
103564,1279.1669
103565,1279.1669
103566,1279.1669
103567,1346.0189
103568,1410.9263
103569,1568.176
103570,1651.9187
103571,1708.3242
103572,1810.6599
103573,1874.2701
103574,1920.0433
103575,1929.9457
103576,1929.9457
103577,1929.9457
103578,1929.9457
103579,1929.451
103580,1927.1649
103581,1927.1649
103582,1927.1649
103583,1913.4819
103584,1803.6954
103585,1547.2603
103586,1442.3267
103587,1367.5231
103588,1341.0931
103589,1341.0931
103590,1341.0931
103591,1399.8785
103592,1464.7859
103593,1622.0356
103594,1694.852
103595,1751.2576
103596,1853.5933
103597,1917.2035
103598,1962.9767
103599,1972.879
103600,1972.879
103601,1972.879
103602,1972.879
103603,1972.3844
103604,1970.0983
103605,1970.0983
103606,1970.0983
103607,1954.8475
103608,1842.6492
103609,1553.1897
103610,1448.2561
103611,1373.4525
103612,1347.0226
103613,1347.0226
103614,1347.0226
103615,1401.4478
103616,1466.3551
103617,1623.6049
103618,1696.4213
103619,1752.8268
103620,1855.1625
103621,1918.7727
103622,1990.5166
103623,2000.419
103624,2000.419
103625,2000.419
103626,2000.419
103627,2001.5442
103628,1999.258
103629,1999.258
103630,1999.258
103631,1984.0073
103632,1871.809
103633,1518.9888
103634,1414.0552
103635,1339.2516
103636,1312.8217
103637,1312.8217
103638,1312.8217
103639,1371.607
103640,1436.5144
103641,1593.7642
103642,1666.5806
103643,1722.9861
103644,1825.3218
103645,1888.932
103646,1963.0892
103647,1972.9916
103648,1972.9916
103649,1972.9916
103650,1972.9916
103651,1974.1168
103652,1971.8307
103653,1971.8307
103654,1971.8307
103655,1956.58
103656,1844.3816
103657,1516.7136
103658,1411.78
103659,1336.9764
103660,1310.5465
103661,1310.5465
103662,1310.5465
103663,1355.728
103664,1420.6354
103665,1577.8851
103666,1640.739
103667,1697.1445
103668,1789.454
103669,1853.0642
103670,1924.8081
103671,1934.7104
103672,1934.7104
103673,1934.7104
103674,1934.7104
103675,1935.8357
103676,1933.5496
103677,1933.5496
103678,1933.5496
103679,1911.2693
103680,1811.3146
103681,1517.3374
103682,1412.4038
103683,1341.4181
103684,1314.9882
103685,1314.9882
103686,1314.9882
103687,1348.4532
103688,1378.8524
103689,1489.8588
103690,1552.7128
103691,1639.8285
103692,1658.0101
103693,1721.6204
103694,1793.3643
103695,1803.2666
103696,1803.2666
103697,1803.2666
103698,1803.2666
103699,1822.4403
103700,1820.1542
103701,1820.1542
103702,1820.1542
103703,1804.9034
103704,1690.8856
103705,1474.3097
103706,1394.9689
103707,1313.4343
103708,1294.7749
103709,1294.7749
103710,1294.7749
103711,1328.2401
103712,1358.6395
103713,1469.6459
103714,1543.4259
103715,1613.8458
103716,1672.4874
103717,1701.5197
103718,1773.2635
103719,1783.1659
103720,1783.1659
103721,1783.1659
103722,1796.4584
103723,1824.8568
103724,1833.9692
103725,1833.9692
103726,1833.9692
103727,1817.3419
103728,1750.9166
103729,1612.2928
103730,1524.8853
103731,1439.5331
103732,1420.8737
103733,1420.8737
103734,1420.8737
103735,1487.7257
103736,1581.5289
103737,1738.7784
103738,1822.5212
103739,1878.9268
103740,1946.7573
103741,1975.7896
103742,2049.9468
103743,2059.8496
103744,2059.8496
103745,2059.8496
103746,2059.8496
103747,2060.9749
103748,2067.0105
103749,2067.0105
103750,2067.0105
103751,2045.0054
103752,1915.6141
103753,1569.8357
103754,1490.8403
103755,1420.3069
103756,1378.81
103757,1378.81
103758,1378.81
103759,1429.3695
103760,1491.9916
103761,1670.5886
103762,1756.9572
103763,1787.8851
103764,1855.2938
103765,1899.6742
103766,1990.543
103767,2000.4453
103768,2000.4453
103769,2000.4453
103770,2000.4453
103771,2011.9723
103772,2018.0078
103773,1996.5033
103774,1996.5033
103775,1972.9309
103776,1870.2787
103777,1558.1818
103778,1479.1864
103779,1408.653
103780,1367.1561
103781,1367.1561
103782,1367.1561
103783,1417.7156
103784,1480.3376
103785,1658.9347
103786,1745.3032
103787,1776.2312
103788,1843.6399
103789,1888.0203
103790,1989.5043
103791,1999.4066
103792,1999.4066
103793,1999.4066
103794,1999.4066
103795,2010.9336
103796,2016.9691
103797,1995.4646
103798,1995.4646
103799,1971.8922
103800,1869.24
103801,1578.7369
103802,1499.7416
103803,1429.2081
103804,1387.7113
103805,1387.7113
103806,1387.7113
103807,1438.2708
103808,1500.8928
103809,1679.4899
103810,1765.8584
103811,1796.7864
103812,1864.1951
103813,1908.5754
103814,1999.4442
103815,2009.3466
103816,2009.3466
103817,2009.3466
103818,2009.3466
103819,2020.8735
103820,2026.909
103821,2005.4045
103822,2005.4045
103823,1981.8322
103824,1879.1799
103825,1561.0925
103826,1482.0972
103827,1414.6217
103828,1373.1249
103829,1373.1249
103830,1373.1249
103831,1414.4407
103832,1477.0627
103833,1655.6598
103834,1745.3317
103835,1776.2596
103836,1834.4794
103837,1878.8597
103838,1957.4736
103839,1967.376
103840,1967.376
103841,1967.376
103842,1967.376
103843,1978.903
103844,1984.9385
103845,1963.434
103846,1963.434
103847,1932.832
103848,1839.5028
103849,1471.8796
103850,1392.8843
103851,1333.336
103852,1291.8392
103853,1291.8392
103854,1291.8392
103855,1321.4386
103856,1334.0726
103857,1440.8612
103858,1530.5332
103859,1600.9135
103860,1659.1332
103861,1703.5135
103862,1773.935
103863,1783.8374
103864,1783.8374
103865,1783.8374
103866,1783.8374
103867,1806.4438
103868,1812.4794
103869,1790.9749
103870,1790.9749
103871,1767.4025
103872,1677.2029
103873,1390.6422
103874,1337.2395
103875,1267.1426
103876,1225.6458
103877,1225.6458
103878,1225.6458
103879,1255.2451
103880,1267.8792
103881,1374.6677
103882,1475.266
103883,1545.6462
103884,1603.866
103885,1648.2463
103886,1741.538
103887,1751.4403
103888,1751.4403
103889,1751.4403
103890,1764.7329
103891,1800.1327
103892,1809.2451
103893,1787.7406
103894,1787.7406
103895,1771.1133
103896,1703.3127
103897,1536.8542
103898,1475.3849
103899,1409.2103
103900,1367.7135
103901,1367.7135
103902,1367.7135
103903,1426.3396
103904,1488.9617
103905,1668.6155
103906,1765.9103
103907,1796.8383
103908,1864.247
103909,1908.6273
103910,1991.3037
103911,2001.206
103912,2001.206
103913,2001.206
103914,2001.206
103915,2012.733
103916,2018.7686
103917,1997.264
103918,1997.264
103919,1975.2594
103920,1864.0977
103921,1578.2688
103922,1499.2734
103923,1431.798
103924,1390.3011
103925,1390.3011
103926,1390.3011
103927,1440.8606
103928,1503.4827
103929,1683.1365
103930,1769.505
103931,1800.433
103932,1867.8417
103933,1912.222
103934,1994.8984
103935,2004.8008
103936,2004.8008
103937,2004.8008
103938,2004.8008
103939,2016.3278
103940,2022.3633
103941,2000.8588
103942,2000.8588
103943,1977.2864
103944,1866.1246
103945,1551.2947
103946,1472.2993
103947,1404.8239
103948,1363.327
103949,1363.327
103950,1363.327
103951,1413.8865
103952,1476.5085
103953,1656.1624
103954,1742.5309
103955,1773.4589
103956,1840.8676
103957,1885.2479
103958,1978.5396
103959,1988.4419
103960,1988.4419
103961,1988.4419
103962,1988.4419
103963,1999.9689
103964,2006.0044
103965,1984.4999
103966,1984.4999
103967,1960.9275
103968,1849.7657
103969,1549.6571
103970,1464.1359
103971,1396.6604
103972,1355.1636
103973,1355.1636
103974,1355.1636
103975,1414.1901
103976,1476.8121
103977,1656.466
103978,1742.8345
103979,1773.7625
103980,1841.1711
103981,1885.5515
103982,1945.3578
103983,1955.2601
103984,1955.2601
103985,1955.2601
103986,1955.2601
103987,1966.7871
103988,1972.8226
103989,1951.3181
103990,1951.3181
103991,1927.7457
103992,1797.9103
103993,1547.3256
103994,1461.8043
103995,1394.3289
103996,1352.832
103997,1352.832
103998,1352.832
103999,1398.2546
104000,1460.8767
104001,1640.5305
104002,1730.2024
104003,1761.1304
104004,1819.3501
104005,1863.7305
104006,1934.152
104007,1944.0543
104008,1944.0543
104009,1944.0543
104010,1944.0543
104011,1955.5813
104012,1961.6168
104013,1940.1123
104014,1940.1123
104015,1909.5104
104016,1797.5074
104017,1466.3705
104018,1380.8492
104019,1321.301
104020,1279.8042
104021,1279.8042
104022,1279.8042
104023,1313.5104
104024,1326.1444
104025,1432.933
104026,1522.605
104027,1592.9852
104028,1651.205
104029,1695.5853
104030,1766.0068
104031,1775.9092
104032,1775.9092
104033,1775.9092
104034,1775.9092
104035,1798.5156
104036,1804.5511
104037,1783.0466
104038,1783.0466
104039,1759.4742
104040,1650.601
104041,1389.5784
104042,1329.6498
104043,1259.5529
104044,1218.056
104045,1218.056
104046,1218.056
104047,1251.7622
104048,1264.3962
104049,1371.1848
104050,1471.7831
104051,1542.1633
104052,1600.383
104053,1644.7634
104054,1715.1849
104055,1725.0873
104056,1725.0873
104057,1725.0873
104058,1738.3799
104059,1770.211
104060,1779.3235
104061,1757.819
104062,1757.819
104063,1741.1917
104064,1654.7174
104065,1502.8708
104066,1434.8756
104067,1368.701
104068,1327.2042
104069,1327.2042
104070,1327.2042
104071,1394.2974
104072,1456.9194
104073,1636.5732
104074,1733.868
104075,1764.796
104076,1832.2047
104077,1876.5851
104078,1936.3914
104079,1946.2937
104080,1946.2937
104081,1946.2937
104082,1946.2937
104083,1957.8207
104084,1963.8562
104085,1942.3517
104086,1942.3517
104087,1920.347
104088,1790.5116
104089,1548.2048
104090,1462.6836
104091,1395.2081
104092,1353.7113
104093,1353.7113
104094,1353.7113
104095,1412.7378
104096,1475.3599
104097,1655.0137
104098,1741.3822
104099,1772.3102
104100,1839.7189
104101,1884.0992
104102,1943.9055
104103,1953.8079
104104,1953.8079
104105,1953.8079
104106,1953.8079
104107,1965.3348
104108,1971.3704
104109,1949.8658
104110,1949.8658
104111,1926.2935
104112,1796.458
104113,1539.9539
104114,1454.4326
104115,1386.9572
104116,1345.4603
104117,1345.4603
104118,1345.4603
104119,1400.1266
104120,1462.7487
104121,1642.4025
104122,1728.771
104123,1759.699
104124,1827.1077
104125,1871.488
104126,1941.9095
104127,1951.8119
104128,1951.8119
104129,1951.8119
104130,1951.8119
104131,1963.3389
104132,1969.3744
104133,1947.8699
104134,1947.8699
104135,1924.2975
104136,1794.462
104137,1543.9868
104138,1458.4656
104139,1390.9901
104140,1349.4933
104141,1349.4933
104142,1349.4933
104143,1408.5198
104144,1471.1418
104145,1650.7957
104146,1737.1642
104147,1768.0922
104148,1835.5009
104149,1879.8812
104150,1939.6875
104151,1949.5898
104152,1949.5898
104153,1949.5898
104154,1949.5898
104155,1961.1168
104156,1967.1523
104157,1945.6478
104158,1945.6478
104159,1922.0754
104160,1792.24
104161,1541.6553
104162,1456.134
104163,1388.6586
104164,1347.1617
104165,1347.1617
104166,1347.1617
104167,1392.5844
104168,1455.2064
104169,1634.8602
104170,1724.5321
104171,1755.4601
104172,1813.6798
104173,1858.0602
104174,1928.4817
104175,1938.384
104176,1938.384
104177,1938.384
104178,1938.384
104179,1949.911
104180,1955.9465
104181,1934.442
104182,1934.442
104183,1903.8401
104184,1791.8372
104185,1460.7002
104186,1375.179
104187,1315.6307
104188,1274.1339
104189,1274.1339
104190,1274.1339
104191,1307.8401
104192,1320.4741
104193,1427.2627
104194,1516.9347
104195,1587.315
104196,1645.5347
104197,1689.915
104198,1760.3365
104199,1770.2389
104200,1770.2389
104201,1770.2389
104202,1770.2389
104203,1792.8453
104204,1798.8809
104205,1777.3763
