row_id,energy
102872,1139.6467
102873,1152.3773
102874,1265.7554
102875,1407.3793
102876,1423.386
102877,1449.4484
102878,1449.4484
102879,1470.0599
102880,1454.0532
102881,1454.0532
102882,1477.8702
102883,1545.3547
102884,1548.8407
102885,1548.8407
102886,1548.8407
102887,1524.7432
102888,1427.8954
102889,1352.0636
102890,1273.8529
102891,1199.943
102892,1180.1741
102893,1180.1741
102894,1180.1741
102895,1245.0822
102896,1343.4043
102897,1422.6757
102898,1518.6918
102899,1586.0245
102900,1602.0314
102901,1628.0936
102902,1628.0936
102903,1648.7052
102904,1632.6984
102905,1632.6984
102906,1641.5253
102907,1657.5319
102908,1658.4238
102909,1658.4238
102910,1658.4238
102911,1636.9203
102912,1471.8066
102913,1401.2799
102914,1323.0691
102915,1249.1593
102916,1236.1797
102917,1236.1797
102918,1236.1797
102919,1286.9762
102920,1392.0876
102921,1471.3591
102922,1560.5859
102923,1612.0542
102924,1628.0609
102925,1654.1232
102926,1654.1232
102927,1674.7347
102928,1658.728
102929,1658.728
102930,1667.5548
102931,1683.5615
102932,1687.0475
102933,1687.0475
102934,1687.0475
102935,1662.95
102936,1527.8123
102937,1395.94
102938,1317.7291
102939,1243.8193
102940,1230.8397
102941,1230.8397
102942,1230.8397
102943,1281.6362
102944,1386.7477
102945,1466.0192
102946,1555.246
102947,1606.7142
102948,1622.721
102949,1648.7832
102950,1648.7832
102951,1669.3948
102952,1653.3881
102953,1653.3881
102954,1662.2148
102955,1678.2216
102956,1679.1135
102957,1679.1135
102958,1679.1135
102959,1657.61
102960,1522.4723
102961,1350.5027
102962,1272.2919
102963,1198.3821
102964,1174.0142
102965,1174.0142
102966,1174.0142
102967,1242.8038
102968,1347.9153
102969,1427.1868
102970,1516.4136
102971,1567.8818
102972,1583.8885
102973,1609.9508
102974,1609.9508
102975,1630.5624
102976,1614.5557
102977,1614.5557
102978,1623.3824
102979,1639.3892
102980,1642.8751
102981,1642.8751
102982,1642.8751
102983,1618.7776
102984,1477.035
102985,1334.8889
102986,1256.6781
102987,1182.7683
102988,1169.7887
102989,1169.7887
102990,1169.7887
102991,1220.5852
102992,1325.6967
102993,1404.9681
102994,1494.195
102995,1545.6632
102996,1561.6699
102997,1587.7322
102998,1587.7322
102999,1608.3438
103000,1592.337
103001,1592.337
103002,1601.1638
103003,1617.1705
103004,1620.6565
103005,1620.6565
103006,1620.6565
103007,1596.559
103008,1461.4213
103009,1317.8445
103010,1239.6337
103011,1140.6718
103012,1053.401
103013,1053.401
103014,1053.401
103015,1083.4863
103016,1145.7821
103017,1171.4923
103018,1260.275
103019,1417.9056
103020,1442.9576
103021,1469.02
103022,1469.02
103023,1489.6316
103024,1489.6316
103025,1489.6316
103026,1498.4584
103027,1498.4584
103028,1508.8175
103029,1508.8175
103030,1508.8175
103031,1477.8468
103032,1390.8154
103033,1302.0831
103034,1167.6678
103035,1085.8116
103036,1004.7312
103037,1004.7312
103038,1004.7312
103039,1002.7038
103040,1117.6794
103041,1130.41
103042,1235.697
103043,1393.3276
103044,1418.3796
103045,1444.442
103046,1444.442
103047,1465.0536
103048,1465.0536
103049,1465.0536
103050,1488.8706
103051,1540.3484
103052,1550.7075
103053,1550.7075
103054,1550.7075
103055,1519.7368
103056,1438.8958
103057,1364.9369
103058,1230.5216
103059,1131.5597
103060,1111.7908
103061,1111.7908
103062,1111.7908
103063,1160.692
103064,1303.3113
103065,1382.5829
103066,1462.5922
103067,1545.9318
103068,1570.9838
103069,1597.046
103070,1597.046
103071,1617.6576
103072,1617.6576
103073,1617.6576
103074,1626.4843
103075,1626.4843
103076,1636.8434
103077,1636.8434
103078,1636.8434
103079,1605.8727
103080,1484.6799
103081,1404.5331
103082,1270.1178
103083,1171.1559
103084,1146.788
103085,1146.788
103086,1146.788
103087,1192.9661
103088,1342.3746
103089,1421.6461
103090,1494.8662
103091,1562.3412
103092,1587.3932
103093,1613.4554
103094,1613.4554
103095,1634.067
103096,1634.067
103097,1634.067
103098,1642.8938
103099,1642.8938
103100,1653.2529
103101,1653.2529
103102,1653.2529
103103,1622.2822
103104,1531.0654
103105,1419.3412
103106,1284.9259
103107,1185.964
103108,1172.9844
103109,1172.9844
103110,1172.9844
103111,1214.379
103112,1363.7876
103113,1443.0591
103114,1516.2792
103115,1583.7542
103116,1608.8062
103117,1634.8684
103118,1634.8684
103119,1655.48
103120,1655.48
103121,1655.48
103122,1664.3068
103123,1664.3068
103124,1672.0719
103125,1672.0719
103126,1672.0719
103127,1643.6952
103128,1545.8735
103129,1412.9452
103130,1278.5299
103131,1179.568
103132,1166.5884
103133,1166.5884
103134,1166.5884
103135,1207.983
103136,1357.3916
103137,1436.6631
103138,1509.8832
103139,1577.3582
103140,1602.4102
103141,1628.4724
103142,1628.4724
103143,1649.084
103144,1649.084
103145,1649.084
103146,1657.9108
103147,1657.9108
103148,1665.6759
103149,1665.6759
103150,1665.6759
103151,1637.2992
103152,1539.4775
103153,1399.6287
103154,1265.2134
103155,1166.2515
103156,1146.4825
103157,1146.4825
103158,1146.4825
103159,1194.6665
103160,1337.2858
103161,1416.5573
103162,1496.5667
103163,1564.0416
103164,1589.0936
103165,1615.1559
103166,1615.1559
103167,1635.7675
103168,1635.7675
103169,1635.7675
103170,1644.5942
103171,1644.5942
103172,1637.9481
103173,1637.9481
103174,1637.9481
103175,1623.9827
103176,1519.3717
103177,1369.6852
103178,1269.304
103179,1170.342
103180,1076.282
103181,1076.282
103182,1076.282
103183,1113.1566
103184,1190.8335
103185,1216.5438
103186,1312.1158
103187,1469.7465
103188,1494.7985
103189,1520.8607
103190,1520.8607
103191,1541.4723
103192,1541.4723
103193,1541.4723
103194,1550.2991
103195,1550.2991
103196,1558.0642
103197,1558.0642
103198,1558.0642
103199,1529.6875
103200,1435.867
103201,1333.8572
103202,1289.6803
103203,1207.8241
103204,1126.7437
103205,1126.7437
103206,1126.7437
103207,1124.7163
103208,1149.4535
103209,1162.184
103210,1267.471
103211,1425.1016
103212,1450.1536
103213,1476.2158
103214,1476.2158
103215,1496.8274
103216,1496.8274
103217,1496.8274
103218,1520.6444
103219,1572.1222
103220,1579.8873
103221,1579.8873
103222,1579.8873
103223,1551.5106
103224,1470.6697
103225,1389.8712
103226,1345.6945
103227,1246.7323
103228,1226.9634
103229,1226.9634
103230,1226.9634
103231,1275.8646
103232,1356.1599
103233,1435.4313
103234,1515.4406
103235,1598.7802
103236,1712.5648
103237,1738.6271
103238,1738.6271
103239,1759.2386
103240,1759.2386
103241,1759.2386
103242,1768.0656
103243,1768.0656
103244,1775.8307
103245,1775.8307
103246,1775.8307
103247,1747.454
103248,1598.3469
103249,1421.5334
103250,1377.3566
103251,1278.3945
103252,1254.0266
103253,1254.0266
103254,1254.0266
103255,1300.2047
103256,1387.2892
103257,1466.5607
103258,1539.7806
103259,1607.2556
103260,1721.0403
103261,1747.1027
103262,1747.1027
103263,1767.7142
103264,1767.7142
103265,1767.7142
103266,1776.541
103267,1776.541
103268,1784.3062
103269,1784.3062
103270,1784.3062
103271,1755.9294
103272,1636.7983
103273,1434.5554
103274,1390.3785
103275,1291.4165
103276,1267.0486
103277,1267.0486
103278,1267.0486
103279,1313.2267
103280,1400.3112
103281,1479.5826
103282,1552.8026
103283,1620.2776
103284,1734.0623
103285,1760.1246
103286,1760.1246
103287,1780.7362
103288,1780.7362
103289,1780.7362
103290,1789.563
103291,1789.563
103292,1799.9221
103293,1799.9221
103294,1799.9221
103295,1768.9514
103296,1649.8203
103297,1428.1254
103298,1383.9485
103299,1284.9865
103300,1260.6185
103301,1260.6185
103302,1260.6185
103303,1306.7966
103304,1393.8811
103305,1473.1526
103306,1546.3726
103307,1613.8475
103308,1727.6322
103309,1753.6946
103310,1753.6946
103311,1774.3062
103312,1774.3062
103313,1774.3062
103314,1783.1329
103315,1783.1329
103316,1793.4921
103317,1793.4921
103318,1793.4921
103319,1762.5214
103320,1643.3903
103321,1448.2607
103322,1404.0839
103323,1305.1218
103324,1285.3529
103325,1285.3529
103326,1285.3529
103327,1326.932
103328,1407.2272
103329,1486.4985
103330,1566.5078
103331,1633.9828
103332,1659.0348
103333,1685.0973
103334,1685.0973
103335,1705.7089
103336,1705.7089
103337,1705.7089
103338,1714.5356
103339,1714.5356
103340,1710.4835
103341,1710.4835
103342,1710.4835
103343,1693.9241
103344,1568.0035
103345,1408.9524
103346,1364.7755
103347,1265.8136
103348,1171.7535
103349,1171.7535
103350,1171.7535
103351,1208.6282
103352,1230.1007
103353,1255.8108
103354,1351.3828
103355,1509.0134
103356,1534.0654
103357,1560.1277
103358,1560.1277
103359,1580.7393
103360,1580.7393
103361,1580.7393
103362,1589.566
103363,1589.566
103364,1597.3312
103365,1597.3312
103366,1597.3312
103367,1568.9545
103368,1475.1339
103369,1399.8783
103370,1355.7014
103371,1257.1409
103372,1176.0604
103373,1176.0604
103374,1176.0604
103375,1174.0331
103376,1198.7703
103377,1211.5007
103378,1316.7877
103379,1474.4183
103380,1516.1747
103381,1542.2372
103382,1542.2372
103383,1562.8488
103384,1562.8488
103385,1562.8488
103386,1586.6658
103387,1638.1436
103388,1645.9087
103389,1645.9087
103390,1645.9087
103391,1617.532
103392,1536.6908
103393,1453.0646
103394,1408.8877
103395,1293.2214
103396,1273.4525
103397,1273.4525
103398,1273.4525
103399,1328.9586
103400,1409.2537
103401,1488.5251
103402,1568.5345
103403,1651.874
103404,1782.363
103405,1808.4253
103406,1808.4253
103407,1829.0369
103408,1829.0369
103409,1829.0369
103410,1837.8636
103411,1837.8636
103412,1845.6288
103413,1845.6288
103414,1845.6288
103415,1817.2521
103416,1661.5403
103417,1488.0638
103418,1443.887
103419,1328.2207
103420,1315.2411
103421,1315.2411
103422,1315.2411
103423,1350.0309
103424,1437.1152
103425,1516.3867
103426,1589.6068
103427,1657.0818
103428,1787.5708
103429,1813.633
103430,1813.633
103431,1834.2446
103432,1834.2446
103433,1834.2446
103434,1843.0714
103435,1843.0714
103436,1850.8365
103437,1850.8365
103438,1850.8365
103439,1822.4598
103440,1703.3289
103441,1499.3997
103442,1455.2228
103443,1339.5565
103444,1315.1886
103445,1315.1886
103446,1315.1886
103447,1367.9716
103448,1455.0559
103449,1534.3274
103450,1607.5475
103451,1675.0225
103452,1805.5115
103453,1831.5737
103454,1831.5737
103455,1852.1853
103456,1852.1853
103457,1852.1853
103458,1861.0121
103459,1861.0121
103460,1868.7772
103461,1868.7772
103462,1868.7772
103463,1840.4005
103464,1714.6647
103465,1484.6365
103466,1440.4596
103467,1324.7931
103468,1311.8135
103469,1311.8135
103470,1311.8135
103471,1353.2081
103472,1440.2927
103473,1519.5641
103474,1592.7842
103475,1660.2592
103476,1790.7482
103477,1816.8104
103478,1816.8104
103479,1837.422
103480,1837.422
103481,1837.422
103482,1846.2488
103483,1846.2488
103484,1854.0139
103485,1854.0139
103486,1854.0139
103487,1825.6372
103488,1699.9014
103489,1458.4117
103490,1414.2349
103491,1298.5684
103492,1278.7994
103493,1278.7994
103494,1278.7994
103495,1320.3785
103496,1400.6738
103497,1479.9452
103498,1559.9545
103499,1627.4294
103500,1669.1858
103501,1695.248
103502,1695.248
103503,1715.8596
103504,1715.8596
103505,1715.8596
103506,1724.6864
103507,1724.6864
103508,1720.6343
103509,1720.6343
103510,1720.6343
103511,1704.0748
103512,1578.1545
103513,1423.6604
103514,1379.4835
103515,1263.817
103516,1169.757
103517,1169.757
103518,1169.757
103519,1206.6316
103520,1228.1044
103521,1253.8145
103522,1349.3865
103523,1507.0171
103524,1548.7734
103525,1574.8357
103526,1574.8357
103527,1595.4473
103528,1595.4473
103529,1595.4473
103530,1604.274
103531,1604.274
103532,1614.6332
103533,1614.6332
103534,1614.6332
103535,1583.6625
103536,1489.8419
103537,1393.6567
103538,1349.4799
103539,1250.9191
103540,1169.8386
103541,1169.8386
103542,1169.8386
103543,1167.8113
103544,1192.5487
103545,1205.2792
103546,1310.5662
103547,1468.1968
103548,1509.9531
103549,1536.0154
103550,1536.0154
103551,1556.627
103552,1556.627
103553,1556.627
103554,1580.444
103555,1631.9218
103556,1639.6869
103557,1639.6869
103558,1639.6869
103559,1611.3102
103560,1530.4692
103561,1456.512
103562,1412.335
103563,1296.6685
103564,1276.8995
103565,1276.8995
103566,1276.8995
103567,1325.8008
103568,1406.0961
103569,1485.3674
103570,1565.377
103571,1648.7163
103572,1779.2053
103573,1805.2676
103574,1805.2676
103575,1825.8792
103576,1825.8792
103577,1825.8792
103578,1834.706
103579,1834.706
103580,1845.0652
103581,1845.0652
103582,1845.0652
103583,1814.0945
103584,1664.9874
103585,1500.3882
103586,1456.2113
103587,1340.5448
103588,1327.5652
103589,1327.5652
103590,1327.5652
103591,1362.355
103592,1449.4396
103593,1528.7109
103594,1601.931
103595,1669.406
103596,1799.895
103597,1825.9573
103598,1825.9573
103599,1846.5688
103600,1846.5688
103601,1846.5688
103602,1855.3956
103603,1855.3956
103604,1865.7548
103605,1865.7548
103606,1865.7548
103607,1834.784
103608,1715.6531
103609,1490.7681
103610,1446.5912
103611,1330.9247
103612,1306.5568
103613,1306.5568
103614,1306.5568
103615,1352.7349
103616,1439.8195
103617,1519.0908
103618,1592.3109
103619,1659.7859
103620,1790.2749
103621,1816.3372
103622,1816.3372
103623,1836.9487
103624,1836.9487
103625,1836.9487
103626,1845.7755
103627,1845.7755
103628,1853.5406
103629,1853.5406
103630,1853.5406
103631,1825.164
103632,1706.033
103633,1501.9261
103634,1457.7493
103635,1342.0828
103636,1329.1031
103637,1329.1031
103638,1329.1031
103639,1363.893
103640,1450.9775
103641,1530.2489
103642,1603.469
103643,1670.944
103644,1801.433
103645,1827.4952
103646,1827.4952
103647,1848.1068
103648,1848.1068
103649,1848.1068
103650,1856.9336
103651,1856.9336
103652,1867.2927
103653,1867.2927
103654,1867.2927
103655,1836.322
103656,1717.191
103657,1518.1588
103658,1473.9819
103659,1358.3154
103660,1345.3358
103661,1345.3358
103662,1345.3358
103663,1380.1256
103664,1467.2102
103665,1546.4816
103666,1619.7015
103667,1687.1765
103668,1728.9329
103669,1754.9951
103670,1754.9951
103671,1775.6067
103672,1775.6067
103673,1775.6067
103674,1784.4335
103675,1784.4335
103676,1777.7874
103677,1777.7874
103678,1777.7874
103679,1763.8219
103680,1644.6909
103681,1530.3074
103682,1486.1305
103683,1370.464
103684,1276.4039
103685,1276.4039
103686,1276.4039
103687,1313.2786
103688,1334.7513
103689,1360.4614
103690,1456.0334
103691,1613.6641
103692,1655.4204
103693,1681.4827
103694,1681.4827
103695,1702.0942
103696,1702.0942
103697,1702.0942
103698,1702.0942
103699,1702.0942
103700,1712.4534
103701,1712.4534
103702,1712.4534
103703,1681.4827
103704,1596.4889
103705,1453.2227
103706,1409.0458
103707,1310.485
103708,1262.3469
103709,1262.3469
103710,1262.3469
103711,1253.5303
103712,1285.057
103713,1297.7875
103714,1396.2852
103715,1527.7627
103716,1569.519
103717,1595.5813
103718,1595.5813
103719,1616.1929
103720,1616.1929
103721,1616.1929
103722,1631.1831
103723,1682.6609
103724,1693.02
103725,1693.02
103726,1693.02
103727,1662.0493
103728,1596.8245
103729,1518.6719
103730,1474.4949
103731,1358.8284
103732,1345.8488
103733,1345.8488
103734,1345.8488
103735,1387.9607
103736,1475.0453
103737,1554.3167
103738,1627.5369
103739,1710.8762
103740,1841.3652
103741,1867.4275
103742,1867.4275
103743,1888.0391
103744,1888.0391
103745,1888.0391
103746,1888.0391
103747,1888.0391
103748,1898.3982
103749,1898.3982
103750,1898.3982
103751,1867.4275
103752,1733.9366
103753,1514.108
103754,1435.9669
103755,1343.979
103756,1327.9719
103757,1327.9719
103758,1327.9719
103759,1377.1256
103760,1471.5203
103761,1622.5424
103762,1695.7623
103763,1763.2373
103764,1804.9937
103765,1831.0559
103766,1831.0559
103767,1851.6675
103768,1851.6675
103769,1851.6675
103770,1860.4943
103771,1860.4943
103772,1870.8534
103773,1870.8534
103774,1870.8534
103775,1839.8827
103776,1729.1125
103777,1520.5381
103778,1442.397
103779,1350.409
103780,1334.402
103781,1334.402
103782,1334.402
103783,1383.5557
103784,1477.9503
103785,1628.9724
103786,1702.1924
103787,1769.6674
103788,1811.4237
103789,1837.486
103790,1837.486
103791,1858.0975
103792,1858.0975
103793,1858.0975
103794,1866.9243
103795,1866.9243
103796,1877.2834
103797,1877.2834
103798,1877.2834
103799,1846.3127
103800,1735.5426
103801,1514.108
103802,1435.9669
103803,1343.979
103804,1327.9719
103805,1327.9719
103806,1327.9719
103807,1377.1256
103808,1471.5203
103809,1622.5424
103810,1695.7623
103811,1763.2373
103812,1804.9937
103813,1831.0559
103814,1831.0559
103815,1851.6675
103816,1851.6675
103817,1851.6675
103818,1860.4943
103819,1860.4943
103820,1870.8534
103821,1870.8534
103822,1870.8534
103823,1839.8827
103824,1729.1125
103825,1514.5436
103826,1436.4025
103827,1344.4146
103828,1333.0065
103829,1333.0065
103830,1333.0065
103831,1377.5612
103832,1465.1665
103833,1616.1886
103834,1696.1979
103835,1763.6729
103836,1805.4292
103837,1831.4915
103838,1831.4915
103839,1852.103
103840,1852.103
103841,1852.103
103842,1860.9298
103843,1860.9298
103844,1856.8777
103845,1856.8777
103846,1856.8777
103847,1840.3182
103848,1722.7588
103849,1450.6537
103850,1372.5126
103851,1280.5247
103852,1251.749
103853,1251.749
103854,1251.749
103855,1291.5992
103856,1320.3821
103857,1406.3417
103858,1501.9138
103859,1602.6208
103860,1644.3772
103861,1670.4395
103862,1670.4395
103863,1691.051
103864,1691.051
103865,1691.051
103866,1699.8778
103867,1699.8778
103868,1707.643
103869,1707.643
103870,1707.643
103871,1679.2662
103872,1593.8065
103873,1326.5236
103874,1248.3824
103875,1184.8367
103876,1160.6798
103877,1160.6798
103878,1160.6798
103879,1158.6525
103880,1182.3391
103881,1263.6799
103882,1368.9669
103883,1469.674
103884,1511.4303
103885,1537.4926
103886,1537.4926
103887,1558.1041
103888,1558.1041
103889,1558.1041
103890,1581.9211
103891,1633.3989
103892,1641.1641
103893,1641.1641
103894,1641.1641
103895,1612.7874
103896,1531.9464
103897,1428.3741
103898,1350.233
103899,1258.2451
103900,1246.837
103901,1246.837
103902,1246.837
103903,1305.3187
103904,1392.9241
103905,1543.946
103906,1623.9554
103907,1707.2949
103908,1749.0513
103909,1775.1135
103910,1775.1135
103911,1795.7251
103912,1795.7251
103913,1795.7251
103914,1804.5519
103915,1804.5519
103916,1812.317
103917,1812.317
103918,1812.317
103919,1783.9403
103920,1636.5894
103921,1471.3074
103922,1393.1663
103923,1301.1783
103924,1296.5596
103925,1296.5596
103926,1296.5596
103927,1340.9298
103928,1435.3245
103929,1586.3464
103930,1659.5665
103931,1727.0415
103932,1768.7979
103933,1794.8601
103934,1794.8601
103935,1815.4717
103936,1815.4717
103937,1815.4717
103938,1824.2985
103939,1824.2985
103940,1832.0636
103941,1832.0636
103942,1832.0636
103943,1803.6869
103944,1686.3119
103945,1452.6632
103946,1374.5221
103947,1282.5342
103948,1266.5271
103949,1266.5271
103950,1266.5271
103951,1315.6808
103952,1410.0754
103953,1561.0974
103954,1634.3175
103955,1701.7925
103956,1743.5488
103957,1769.6111
103958,1769.6111
103959,1790.2227
103960,1790.2227
103961,1790.2227
