row_id,energy
104340,1824.2943
104341,1864.0505
104342,1921.2083
104343,1943.4316
104344,1948.3103
104345,1947.599
104346,1947.5461
104347,1950.9867
104348,1934.2444
104349,1916.9558
104350,1914.1248
104351,1888.5209
104352,1787.8635
104353,1514.1874
104354,1431.9241
104355,1371.595
104356,1337.1215
104357,1323.845
104358,1323.0873
104359,1332.0242
104360,1371.498
104361,1447.0391
104362,1504.5996
104363,1593.9758
104364,1647.8787
104365,1690.6295
104366,1750.6406
104367,1772.864
104368,1778.9697
104369,1778.6627
104370,1781.0062
104371,1793.1244
104372,1782.3385
104373,1765.1133
104374,1762.485
104375,1742.268
104376,1652.7633
104377,1458.6023
104378,1385.079
104379,1321.1497
104380,1284.0839
104381,1269.9097
104382,1269.052
104383,1277.5985
104384,1317.0448
104385,1393.9108
104386,1454.2073
104387,1544.3339
104388,1601.5286
104389,1642.9495
104390,1700.8502
104391,1725.4275
104392,1732.9554
104393,1733.0017
104394,1747.0885
104395,1788.958
104396,1786.699
104397,1770.2488
104398,1767.6205
104399,1750.0352
104400,1673.6166
104401,1516.5657
104402,1454.3887
104403,1402.1492
104404,1371.6176
104405,1359.8693
104406,1361.5643
104407,1401.0631
104408,1523.6515
104409,1646.8416
104410,1706.3313
104411,1767.8551
104412,1805.8298
104413,1840.5387
104414,1895.2537
104415,1918.8402
104416,1926.1901
104417,1926.2366
104418,1927.24
104419,1939.1355
104420,1930.5391
104421,1913.6049
104422,1910.9768
104423,1890.3171
104424,1791.4193
104425,1565.4165
104426,1482.9406
104427,1427.5034
104428,1401.8796
104429,1391.6414
104430,1393.3821
104431,1437.74
104432,1551.4004
104433,1665.518
104434,1724.1556
104435,1773.6863
104436,1806.8196
104437,1832.9258
104438,1876.5276
104439,1899.1764
104440,1906.0022
104441,1906.0486
104442,1907.0996
104443,1916.1143
104444,1907.139
104445,1891.9324
104446,1891.8041
104447,1871.1295
104448,1768.2585
104449,1571.386
104450,1488.9099
104451,1433.0139
104452,1406.6421
104453,1396.925
104454,1398.2529
104455,1441.9585
104456,1555.7964
104457,1670.0491
104458,1727.1924
104459,1776.7233
104460,1809.8562
104461,1835.307
104462,1879.0088
104463,1901.6576
104464,1908.4834
104465,1908.3816
104466,1909.2832
104467,1918.5183
104468,1909.861
104469,1894.654
104470,1894.5258
104471,1873.6674
104472,1770.7963
104473,1550.2137
104474,1467.9788
104475,1412.0828
104476,1386.6565
104477,1376.9159
104478,1378.9022
104479,1421.9211
104480,1539.4618
104481,1653.5793
104482,1710.6113
104483,1755.6471
104484,1788.78
104485,1814.8011
104486,1858.1672
104487,1880.6162
104488,1886.6453
104489,1886.5433
104490,1886.9467
104491,1895.6406
104492,1886.6761
104493,1871.3313
104494,1871.2029
104495,1851.512
104496,1748.5254
104497,1523.5638
104498,1446.3065
104499,1393.3624
104500,1367.9768
104501,1358.5104
104502,1360.3562
104503,1390.5156
104504,1505.3103
104505,1616.7252
104506,1669.925
104507,1706.7894
104508,1737.7562
104509,1766.2451
104510,1808.8562
104511,1832.1537
104512,1836.508
104513,1835.7966
104514,1836.5759
104515,1840.8691
104516,1826.0212
104517,1812.4587
104518,1812.1277
104519,1788.0817
104520,1685.835
104521,1437.0488
104522,1359.7513
104523,1304.8557
104524,1279.6238
104525,1268.7406
104526,1268.7845
104527,1283.874
104528,1331.1897
104529,1407.4757
104530,1463.1201
104531,1521.2842
104532,1562.7609
104533,1593.6989
104534,1638.9332
104535,1661.6562
104536,1667.2377
104537,1666.9309
104538,1667.9215
104539,1680.5862
104540,1671.2224
104541,1657.8972
104542,1657.7692
104543,1637.6603
104544,1546.5662
104545,1345.0304
104546,1277.4646
104547,1221.9346
104548,1197.7245
104549,1186.8186
104550,1186.7627
104551,1202.0398
104552,1246.2076
104553,1322.6335
104554,1378.5569
104555,1437.4714
104556,1477.0361
104557,1502.2001
104558,1535.3264
104559,1551.8319
104560,1554.7781
104561,1554.8245
104562,1567.3772
104563,1611.1531
104564,1615.2886
104565,1606.865
104566,1606.7367
104567,1588.9331
104568,1515.6277
104569,1411.0314
104570,1354.328
104571,1310.9066
104572,1294.0851
104573,1285.6482
104574,1288.3467
104575,1337.904
104576,1458.7355
104577,1577.513
104578,1632.6295
104579,1669.4938
104580,1693.5668
104581,1716.0875
104582,1746.1843
104583,1761.6989
104584,1764.6448
104585,1764.6912
104586,1765.8271
104587,1777.9203
104588,1775.718
104589,1766.8109
104590,1766.6826
104591,1746.6334
104592,1650.2732
104593,1486.3173
104594,1410.4731
104595,1359.2742
104596,1338.517
104597,1330.2612
104598,1333.1178
104599,1382.1636
104600,1500.1313
104601,1612.9177
104602,1667.1826
104603,1703.9889
104604,1725.8743
104605,1748.4144
104606,1778.3727
104607,1793.8936
104608,1796.7673
104609,1796.8138
104610,1797.9973
104611,1807.2092
104612,1803.6506
104613,1794.5691
104614,1794.4408
104615,1774.4615
104616,1675.0056
104617,1491.9548
104618,1416.1106
104619,1365.185
104620,1343.6798
104621,1335.2722
104622,1337.4017
104623,1385.7952
104624,1503.9404
104625,1616.8618
104626,1669.6326
104627,1706.4391
104628,1728.2205
104629,1750.1055
104630,1780.1635
104631,1795.6843
104632,1798.5582
104633,1798.4564
104634,1799.4905
104635,1808.9229
104636,1805.6819
104637,1796.6003
104638,1796.472
104639,1776.6361
104640,1677.1803
104641,1499.6189
104642,1424.0159
104643,1373.0905
104644,1351.5852
104645,1343.3071
104646,1345.5637
104647,1393.2706
104648,1511.4158
104649,1624.2021
104650,1676.8611
104651,1713.6676
104652,1734.7048
104653,1756.1418
104654,1786.1998
104655,1801.4622
104656,1804.05
104657,1803.948
104658,1804.6653
104659,1813.5566
104660,1809.7845
104661,1800.1565
104662,1800.0281
104663,1780.4056
104664,1680.834
104665,1490.2457
104666,1415.7458
104667,1367.317
104668,1345.8777
104669,1337.6824
104670,1339.5282
104671,1372.3881
104672,1484.0627
104673,1595.4778
104674,1648.6775
104675,1685.5422
104676,1706.5795
104677,1728.0162
104678,1756.9769
104679,1771.7197
104680,1772.6332
104681,1771.9219
104682,1772.3105
104683,1776.0576
104684,1765.9133
104685,1755.9313
104686,1755.6002
104687,1731.5632
104688,1635.0731
104689,1408.5941
104690,1334.046
104691,1284.3442
104692,1262.6672
104693,1252.6124
104694,1252.6565
104695,1270.2478
104696,1314.4435
104697,1390.7294
104698,1446.374
104699,1504.5378
104700,1540.0668
104701,1563.9524
104702,1594.3274
104703,1609.0701
104704,1611.0327
104705,1610.7258
104706,1611.5839
104707,1623.7023
104708,1619.0421
104709,1609.1229
104710,1608.9946
104711,1589.44
104712,1504.9882
104713,1351.8151
104714,1284.2493
104715,1228.7192
104716,1206.8674
104717,1195.7617
104718,1195.7058
104719,1210.9829
104720,1255.1508
104721,1331.5767
104722,1387.5
104723,1446.4144
104724,1485.2351
104725,1510.6133
104726,1538.1056
104727,1554.6111
104728,1557.485
104729,1557.5312
104730,1569.9514
104731,1612.6482
104732,1616.515
104733,1607.3708
104734,1607.2426
104735,1591.3667
104736,1519.5667
104737,1415.5941
104738,1358.8911
104739,1315.4695
104740,1301.8037
104741,1293.7966
104742,1297.3174
104743,1347.0051
104744,1468.3988
104745,1587.1761
104746,1642.2927
104747,1679.1575
104748,1702.2644
104749,1724.9996
104750,1750.22
104751,1765.7344
104752,1768.4304
104753,1768.4769
104754,1769.4801
104755,1781.3762
104756,1778.9053
104757,1769.2771
104758,1769.149
104759,1750.1465
104760,1655.5492
104761,1472.7112
104762,1396.867
104763,1345.6683
104764,1328.6918
104765,1320.4362
104766,1323.8005
104767,1373.5017
104768,1492.0319
104769,1604.8181
104770,1659.083
104771,1695.8894
104772,1716.809
104773,1739.3494
104774,1764.57
104775,1777.7269
104776,1780.6008
104777,1780.6471
104778,1781.6979
104779,1790.7125
104780,1787.1539
104781,1779.3912
104782,1779.263
104783,1760.2458
104784,1662.5524
104785,1464.2682
104786,1389.4512
104787,1338.5258
104788,1323.3873
104789,1316.7327
104790,1318.8623
104791,1367.2559
104792,1486.5778
104793,1601.1798
104794,1653.9504
104795,1690.7568
104796,1711.5729
104797,1726.011
104798,1743.9211
104799,1755.4558
104800,1758.3297
104801,1758.2279
104802,1759.1293
104803,1767.1205
104804,1765.0203
104805,1762.6556
104806,1762.5276
104807,1746.3969
104808,1650.5984
104809,1462.7849
104810,1389.5502
104811,1338.6248
104812,1323.4863
104813,1318.623
104814,1320.8795
104815,1368.5863
104816,1487.9084
104817,1602.3756
104818,1655.0344
104819,1691.8408
104820,1712.3073
104821,1723.134
104822,1740.7117
104823,1751.988
104824,1754.5759
104825,1754.4742
104826,1755.0586
104827,1762.5085
104828,1759.8773
104829,1759.0244
104830,1758.8962
104831,1742.9791
104832,1647.0651
104833,1453.0281
104834,1380.8965
104835,1332.4677
104836,1317.3953
104837,1312.6147
104838,1314.4607
104839,1347.3204
104840,1460.1718
104841,1573.1809
104842,1626.3809
104843,1663.2454
104844,1683.7117
104845,1694.5387
104846,1709.2614
104847,1720.018
104848,1720.7539
104849,1720.0424
104850,1720.1707
104851,1722.3674
104852,1712.8914
104853,1711.6843
104854,1711.3533
104855,1691.0219
104856,1598.1893
104857,1384.9618
104858,1312.7817
104859,1263.0801
104860,1247.7699
104861,1241.1301
104862,1241.1741
104863,1258.7653
104864,1304.1376
104865,1382.1042
104866,1437.7488
104867,1495.9128
104868,1530.8705
104869,1544.1462
104870,1561.8489
104871,1572.6057
104872,1574.5682
104873,1574.2612
104874,1575.1194
104875,1585.9939
104876,1582.4744
104877,1581.3304
104878,1581.2021
104879,1565.3529
104880,1482.1449
104881,1337.2079
104882,1271.3909
104883,1215.8607
104884,1197.9585
104885,1190.2676
104886,1190.2117
104887,1204.9956
104888,1250.3401
104889,1328.0125
104890,1383.9358
104891,1442.8503
104892,1480.0876
104893,1494.2004
104894,1512.1113
104895,1524.6306
104896,1527.5046
104897,1527.551
104898,1539.9711
104899,1580.5968
104900,1585.6045
104901,1585.2355
104902,1585.1073
104903,1571.8898
104904,1500.8556
104905,1396.8514
104906,1341.8971
104907,1298.4756
104908,1288.8699
104909,1284.2778
104910,1287.7983
104911,1336.5931
104912,1459.1637
104913,1579.1877
104914,1634.3043
104915,1671.1687
104916,1692.9141
104917,1704.3834
104918,1720.0227
104919,1731.551
104920,1734.2471
104921,1734.2936
104922,1735.2969
104923,1745.949
104924,1744.6188
104925,1743.7659
104926,1743.6375
104927,1727.2936
104928,1633.4622
104929,1456.6887
104930,1382.5934
104931,1331.3943
104932,1317.0042
104933,1312.1631
104934,1315.5273
104935,1364.7355
104936,1484.4421
104937,1598.4753
104938,1652.7402
104939,1689.5466
104940,1710.1166
104941,1721.3914
104942,1737.0306
104943,1748.5654
104944,1751.4392
104945,1751.4857
104946,1752.5365
104947,1760.3073
104948,1757.8893
104949,1757.0364
104950,1756.9082
104951,1740.5494
104952,1644.2731
104953,1460.9907
104954,1386.7343
104955,1335.8087
104956,1320.0084
104957,1315.0154
104958,1317.1449
104959,1365.0453
104960,1484.3673
104961,1598.5354
104962,1651.306
104963,1688.1125
104964,1708.5789
104965,1719.8538
104966,1735.5928
104967,1747.1276
104968,1750.0013
104969,1749.8997
104970,1750.801
104971,1758.7922
104972,1756.692
104973,1755.8392
104974,1755.7109
104975,1739.5803
104976,1643.304
104977,1462.0492
104978,1388.0339
104979,1337.1085
104980,1321.3328
104981,1316.4695
104982,1318.726
104983,1365.9397
104984,1485.2616
104985,1599.2947
104986,1651.9535
104987,1688.76
104988,1709.2263
104989,1720.0531
104990,1735.7922
104991,1747.0686
104992,1749.6566
104993,1749.5547
104994,1750.139
104995,1757.5891
104996,1754.9578
104997,1754.1051
104998,1753.9768
104999,1738.0598
105000,1641.6676
105001,1452.5383
105002,1379.8977
105003,1331.469
105004,1315.7593
105005,1310.9788
105006,1312.756
105007,1345.1224
105008,1457.9739
105009,1570.6354
105010,1623.8353
105011,1660.6998
105012,1679.2725
105013,1690.0992
105014,1704.8219
105015,1715.5785
105016,1716.3145
105017,1715.6031
105018,1715.7312
105019,1717.9281
105020,1708.4519
105021,1707.2451
105022,1706.9141
105023,1686.1608
105024,1592.8502
105025,1381.2141
105026,1308.525
105027,1258.8231
105028,1243.0085
105029,1236.3685
105030,1236.3436
105031,1253.442
105032,1298.7343
105033,1376.3533
105034,1431.9978
105035,1490.1619
105036,1522.2136
105037,1535.4893
105038,1553.1919
105039,1563.9486
105040,1565.9114
105041,1565.6044
105042,1566.2815
105043,1577.1559
105044,1573.6365
105045,1572.4926
105046,1572.3643
105047,1556.8046
105048,1473.3267
105049,1326.8694
105050,1260.4193
105051,1204.8894
105052,1187.9847
105053,1182.2496
105054,1182.1251
105055,1196.909
105056,1241.8083
105057,1319.1523
105058,1374.342
105059,1432.0322
105060,1467.2245
105061,1475.376
105062,1482.7416
105063,1495.2611
105064,1498.135
105065,1498.1813
105066,1510.6016
105067,1549.6176
105068,1557.2178
105069,1560.2561
105070,1560.1277
105071,1546.2202
105072,1473.9346
105073,1373.9739
105074,1319.4128
105075,1275.5728
105076,1265.7773
105077,1264.3167
105078,1267.5671
105079,1316.0334
105080,1438.1588
105081,1557.8545
105082,1612.2372
105083,1647.1279
105084,1666.4584
105085,1668.4207
105086,1670.4531
105087,1679.6116
105088,1681.9509
105089,1681.9973
105090,1682.7904
105091,1691.8328
105092,1695.4202
105093,1697.9746
105094,1697.8463
105095,1682.4066
105096,1588.1322
105097,1428.5225
105098,1354.8206
105099,1303.8451
105100,1290.3201
105101,1288.6102
105102,1291.906
105103,1340.4948
105104,1459.7563
105105,1573.4609
105106,1626.992
105107,1661.8248
105108,1679.9797
105109,1681.304
105110,1683.3365
105111,1691.1438
105112,1693.6608
105113,1693.707
105114,1694.5476
105115,1700.7087
105116,1703.2084
105117,1705.763
105118,1705.6345
105119,1690.1799
105120,1593.4607
105121,1431.5914
105122,1357.8895
105123,1307.1875
105124,1292.9143
105125,1291.0526
105126,1293.1135
105127,1340.3947
105128,1459.2712
105129,1573.111
105130,1625.1478
105131,1659.9805
105132,1678.0319
105133,1676.5336
105134,1678.666
105135,1686.473
105136,1688.9902
105137,1688.8884
105138,1689.5795
105139,1695.9612
105140,1698.7786
105141,1701.3328
105142,1701.2047
105143,1685.9781
105144,1589.2589
105145,1427.6357
105146,1354.1748
105147,1303.4727
105148,1289.1996
105149,1287.4677
105150,1289.454
105151,1336.0483
105152,1454.925
105153,1568.6296
105154,1620.5549
105155,1655.3875
105156,1673.4391
105157,1671.4926
105158,1673.2891
105159,1680.8381
105160,1683.0691
105161,1682.9674
105162,1683.1604
105163,1689.001
105164,1691.2871
105165,1693.8414
105166,1693.7131
105167,1678.3405
105168,1581.9418
105169,1427.4025
105170,1354.2872
105171,1306.0818
105172,1291.8748
105173,1290.2253
105174,1291.801
105175,1323.5483
105176,1435.9546
105177,1548.2877
105178,1600.7539
105179,1635.6443
105180,1653.6959
105181,1651.8655
105182,1652.6459
105183,1659.675
105184,1660.0541
105185,1659.3425
105186,1659.0795
105187,1659.667
105188,1655.1084
105189,1657.3088
105190,1656.9778
105191,1637.1809
105192,1543.8638
105193,1350.4777
105194,1278.198
105195,1229.4094
105196,1215.661
105197,1212.4552
105198,1212.4993
105199,1229.8922
105200,1275.2644
105201,1353.2312
105202,1407.8735
105203,1463.6101
105204,1495.2054
105205,1498.0709
105206,1501.9745
105207,1507.2922
105208,1509.0758
105209,1508.7688
105210,1509.9397
105211,1519.751
105212,1521.8372
105213,1524.275
105214,1524.1467
105215,1509.935
105216,1424.5652
105217,1304.1921
105218,1238.9032
105219,1183.6074
105220,1167.2668
105221,1163.01
105222,1162.9541
105223,1178.2312
105224,1223.5756
105225,1301.9872
105226,1357.376
105227,1413.863
105228,1448.543
105229,1451.8113
105230,1454.393
105231,1460.4467
105232,1462.9639
105233,1463.0101
105234,1475.3529
105235,1516.8213
105236,1527.4344
105237,1530.6472
105238,1530.5189
105239,1517.7781
105240,1444.7418
105241,1363.3906
105242,1308.9645
105243,1265.7771
105244,1256.6326
105245,1255.1718
105246,1258.6924
105247,1308.9052
105248,1431.4758
105249,1552.2389
105250,1606.8208
105251,1638.7156
105252,1658.7751
105253,1659.4001
105254,1659.5729
105255,1664.6357
105256,1667.1527
105257,1667.199
105258,1668.1246
105259,1677.3646
105260,1681.6399
105261,1684.3688
105262,1684.2406
105263,1668.9896
105264,1573.474
105265,1440.967
105266,1367.4001
105267,1316.4354
105268,1303.5475
105269,1301.8376
105270,1305.2023
105271,1354.9034
105272,1474.6104
105273,1589.3822
105274,1643.1125
105275,1674.9492
105276,1692.9619
105277,1693.3926
105278,1692.6051
105279,1697.6741
105280,1700.1914
105281,1700.2377
105282,1701.2109
105283,1707.5693
105284,1710.7568
105285,1713.4857
105286,1713.3574
105287,1697.7649
105288,1599.8046
105289,1448.1069
105290,1374.5399
105291,1323.5752
105292,1309.9393
105293,1308.0779
105294,1310.2073
105295,1358.6008
105296,1477.9227
105297,1592.8298
105298,1645.0658
105299,1676.9027
105300,1694.8118
105301,1695.014
105302,1694.3262
105303,1699.3953
105304,1701.9124
105305,1701.8105
105306,1702.6344
105307,1709.2133
105308,1712.4502
105309,1715.0045
105310,1714.8763
105311,1699.427
105312,1601.4667
105313,1450.5292
105314,1377.2034
105315,1326.2385
105316,1312.6028
105317,1310.8708
105318,1313.1273
105319,1360.8342
105320,1480.1561
105321,1594.928
105322,1647.0525
105323,1678.8893
105324,1696.7982
105325,1696.5525
105326,1695.8646
105327,1700.6754
105328,1702.9069
105329,1702.8049
105330,1703.3118
105331,1709.3494
105332,1712.055
105333,1714.6094
105334,1714.4811
105335,1699.2455
105336,1601.606
105337,1446.8075
105338,1374.5847
105339,1326.1168
105340,1312.5471
105341,1310.8977
105342,1312.7437
105343,1345.6033
105344,1458.4547
105345,1571.8552
105346,1624.5206
105347,1656.4154
105348,1674.3242
105349,1674.0785
105350,1672.3743
105351,1676.6654
105352,1677.2223
105353,1676.511
105354,1676.6892
105355,1677.5828
105356,1673.9164
105357,1676.1166
105358,1675.7855
105359,1656.1354
105360,1561.5773
105361,1373.0709
105362,1300.7996
105363,1251.3323
105364,1237.5247
105365,1234.016
105366,1234.0599
105367,1251.6514
105368,1297.0237
105369,1375.2952
105370,1430.405
105371,1485.1716
105372,1516.2102
105373,1517.8678
105374,1517.688
105375,1521.9791
105376,1523.7627
105377,1523.4558
105378,1524.1036
105379,1533.3684
105380,1535.186
105381,1537.4495
105382,1537.321
105383,1522.1531
105384,1436.7832
105385,1313.4869
105386,1248.198
105387,1192.9025
105388,1176.5024
105389,1171.9427
105390,1171.887
105391,1187.1641
105392,1232.5085
105393,1310.6796
105394,1366.0685
105395,1421.5856
105396,1455.916
105397,1458.0034
105398,1458.0319
105399,1463.6846
105400,1466.2018
105401,1466.248
105402,1478.4583
105403,1519.183
105404,1529.5277
105405,1532.566
105406,1532.4377
105407,1519.6969
105408,1446.6606
105409,1372.6566
105410,1318.2306
105411,1275.0432
105412,1266.9402
105413,1265.4792
105414,1268.9999
105415,1319.2125
105416,1441.783
105417,1562.3058
105418,1616.8877
105419,1647.8127
105420,1666.6511
105421,1666.0953
105422,1663.8519
105423,1668.5134
105424,1670.8529
105425,1670.8994
105426,1671.6924
105427,1680.7347
105428,1684.7418
105429,1687.2963
105430,1687.168
