row_id,energy
101636,1911.3829
101637,1912.852
101638,1920.9557
101639,1897.6115
101640,1813.8658
101641,1718.0826
101642,1595.5374
101643,1517.0662
101644,1479.29
101645,1479.29
101646,1479.29
101647,1529.7417
101648,1718.9856
101649,1773.1984
101650,1776.1155
101651,1831.1812
101652,1868.8627
101653,1867.9778
101654,1861.1715
101655,1861.1715
101656,1856.7549
101657,1851.0189
101658,1856.7549
101659,1853.807
101660,1874.3533
101661,1870.3801
101662,1878.4838
101663,1861.9207
101664,1778.175
101665,1614.0557
101666,1525.1736
101667,1452.6882
101668,1414.9121
101669,1407.3853
101670,1407.3853
101671,1437.2391
101672,1557.2297
101673,1592.7343
101674,1595.6514
101675,1675.074
101676,1712.7555
101677,1711.8706
101678,1705.0643
101679,1705.0643
101680,1700.6477
101681,1694.9117
101682,1715.2596
101683,1719.8386
101684,1740.3849
101685,1736.4117
101686,1744.5154
101687,1735.1958
101688,1655.4398
101689,1601.5479
101690,1512.6658
101691,1433.4568
101692,1393.3425
101693,1385.8157
101694,1385.8157
101695,1411.12
101696,1540.1724
101697,1575.6769
101698,1578.594
101699,1658.0166
101700,1698.0363
101701,1697.1514
101702,1690.3451
101703,1690.3451
101704,1683.5903
101705,1677.8544
101706,1698.2023
101707,1723.6382
101708,1744.1844
101709,1740.2113
101710,1748.315
101711,1725.0261
101712,1642.932
101713,1721.9047
101714,1599.3594
101715,1514.1646
101716,1474.0503
101717,1474.0503
101718,1474.0503
101719,1524.502
101720,1722.8076
101721,1795.7175
101722,1798.6346
101723,1853.7003
101724,1893.72
101725,1892.8351
101726,1886.0288
101727,1886.0288
101728,1879.274
101729,1873.5381
101730,1879.274
101731,1887.2467
101732,1907.793
101733,1903.8198
101734,1911.9235
101735,1886.778
101736,1800.6942
101737,1736.8126
101738,1614.2673
101739,1535.7961
101740,1498.02
101741,1498.02
101742,1498.02
101743,1548.4717
101744,1742.0695
101745,1796.2822
101746,1799.1993
101747,1848.8228
101748,1886.5043
101749,1885.6194
101750,1878.8131
101751,1878.8131
101752,1874.3965
101753,1868.6605
101754,1874.3965
101755,1880.031
101756,1900.5773
101757,1902.0464
101758,1910.15
101759,1886.8058
101760,1803.0602
101761,1742.0088
101762,1619.4635
101763,1543.3304
101764,1503.2162
101765,1503.2162
101766,1503.2162
101767,1553.6678
101768,1747.3307
101769,1801.5435
101770,1804.4606
101771,1854.084
101772,1887.8834
101773,1893.2188
101774,1886.4125
101775,1886.4125
101776,1879.6577
101777,1873.9218
101778,1879.6577
101779,1887.6304
101780,1908.1766
101781,1909.6458
101782,1917.7494
101783,1894.4052
101784,1802.1012
101785,1742.0979
101786,1619.5526
101787,1541.0814
101788,1503.3053
101789,1503.3053
101790,1503.3053
101791,1553.757
101792,1754.5983
101793,1808.811
101794,1811.7281
101795,1861.3516
101796,1899.0331
101797,1898.1482
101798,1891.3419
101799,1891.3419
101800,1886.9253
101801,1881.1893
101802,1886.9253
101803,1892.5598
101804,1913.1061
101805,1914.5752
101806,1922.6788
101807,1892.0911
101808,1808.3455
101809,1718.7717
101810,1596.2264
101811,1517.7552
101812,1479.9791
101813,1479.9791
101814,1479.9791
101815,1530.4308
101816,1712.4312
101817,1766.6439
101818,1769.561
101819,1824.6267
101820,1862.3082
101821,1861.4233
101822,1854.6171
101823,1854.6171
101824,1850.2004
101825,1844.4645
101826,1850.2004
101827,1847.2526
101828,1867.7988
101829,1863.8257
101830,1871.9293
101831,1862.6097
101832,1778.8641
101833,1614.5935
101834,1525.7114
101835,1453.2261
101836,1415.45
101837,1407.9231
101838,1407.9231
101839,1437.777
101840,1557.7676
101841,1593.2721
101842,1596.1892
101843,1675.6118
101844,1713.2933
101845,1712.4084
101846,1705.6022
101847,1705.6022
101848,1701.1855
101849,1695.4496
101850,1715.7975
101851,1720.3765
101852,1740.9227
101853,1736.9496
101854,1745.0532
101855,1735.7336
101856,1655.9777
101857,1593.0991
101858,1504.217
101859,1425.008
101860,1384.8938
101861,1377.367
101862,1377.367
101863,1402.6713
101864,1531.7236
101865,1567.2281
101866,1570.1453
101867,1649.5679
101868,1689.5875
101869,1688.7026
101870,1681.8964
101871,1681.8964
101872,1675.1416
101873,1669.4056
101874,1689.7535
101875,1715.1895
101876,1735.7357
101877,1731.7626
101878,1739.8662
101879,1716.5774
101880,1634.4833
101881,1713.8978
101882,1591.3525
101883,1503.0122
101884,1466.0435
101885,1466.0435
101886,1466.0435
101887,1516.4951
101888,1707.5573
101889,1780.4672
101890,1783.3843
101891,1838.45
101892,1875.3241
101893,1874.4392
101894,1867.6329
101895,1867.6329
101896,1864.0237
101897,1858.2877
101898,1864.0237
101899,1868.8508
101900,1889.3971
101901,1885.424
101902,1893.5276
101903,1875.6256
101904,1792.6874
101905,1732.683
101906,1610.1377
101907,1531.6665
101908,1493.8904
101909,1493.8904
101910,1493.8904
101911,1544.342
101912,1745.1833
101913,1799.3961
101914,1802.3132
101915,1851.9366
101916,1889.6182
101917,1888.7333
101918,1881.927
101919,1881.927
101920,1877.5104
101921,1871.7744
101922,1877.5104
101923,1883.1449
101924,1903.6912
101925,1905.1603
101926,1913.2639
101927,1882.6761
101928,1798.9305
101929,1731.917
101930,1609.3717
101931,1533.2386
101932,1493.1244
101933,1493.1244
101934,1493.1244
101935,1543.576
101936,1744.4174
101937,1798.6301
101938,1801.5472
101939,1851.1707
101940,1891.1903
101941,1890.3054
101942,1883.4991
101943,1883.4991
101944,1876.7444
101945,1871.0084
101946,1876.7444
101947,1884.717
101948,1905.2633
101949,1906.7324
101950,1914.836
101951,1884.2483
101952,1798.1646
101953,1742.6012
101954,1620.0559
101955,1541.5847
101956,1503.8086
101957,1503.8086
101958,1503.8086
101959,1554.2603
101960,1747.9231
101961,1802.1359
101962,1805.053
101963,1854.6764
101964,1886.1377
101965,1891.473
101966,1884.6667
101967,1884.6667
101968,1880.2501
101969,1874.5142
101970,1880.2501
101971,1885.8846
101972,1906.4309
101973,1907.9
101974,1916.0037
101975,1892.6594
101976,1802.6936
101977,1714.3246
101978,1591.7793
101979,1513.3081
101980,1475.532
101981,1475.532
101982,1475.532
101983,1525.9836
101984,1707.984
101985,1762.1968
101986,1765.1139
101987,1820.1796
101988,1857.8611
101989,1856.9762
101990,1850.1699
101991,1850.1699
101992,1845.7533
101993,1840.0173
101994,1845.7533
101995,1842.8054
101996,1863.3517
101997,1859.3785
101998,1867.4822
101999,1858.1626
102000,1774.417
102001,1609.8193
102002,1520.9373
102003,1448.4519
102004,1410.6758
102005,1403.1489
102006,1403.1489
102007,1433.0028
102008,1552.9934
102009,1588.4979
102010,1591.415
102011,1670.8376
102012,1708.5192
102013,1707.6343
102014,1700.828
102015,1700.828
102016,1696.4114
102017,1690.6754
102018,1711.0233
102019,1715.6023
102020,1736.1486
102021,1732.1754
102022,1740.279
102023,1730.9595
102024,1651.2035
102025,1664.5345
102026,1576.7404
102027,1493.6401
102028,1446.4945
102029,1438.9677
102030,1438.9677
102031,1475.0321
102032,1599.4025
102033,1616.6332
102034,1642.5061
102035,1749.921
102036,1789.0999
102037,1789.0999
102038,1828.602
102039,1847.4409
102040,1843.2318
102041,1819.3315
102042,1857.8438
102043,1897.3256
102044,1897.3256
102045,1874.5135
102046,1858.6685
102047,1835.1389
102048,1705.9187
102049,1762.8252
102050,1641.3678
102051,1552.2817
102052,1505.1361
102053,1505.1361
102054,1505.1361
102055,1566.3479
102056,1752.728
102057,1807.3641
102058,1833.237
102059,1921.6467
102060,1960.8256
102061,1960.8256
102062,2000.3278
102063,2019.1666
102064,2014.9575
102065,1991.0573
102066,2014.9575
102067,2036.9761
102068,2036.9761
102069,2014.1641
102070,1998.319
102071,1980.1763
102072,1841.6147
102073,1801.9388
102074,1680.4814
102075,1597.3116
102076,1553.3115
102077,1553.3115
102078,1553.3115
102079,1614.5233
102080,1797.9968
102081,1833.9358
102082,1859.8087
102083,1948.2184
102084,1984.2517
102085,1992.1257
102086,2031.6279
102087,2050.4668
102088,2049.4033
102089,2025.5029
102090,2049.4033
102091,2068.2764
102092,2068.2764
102093,2045.4642
102094,2029.6191
102095,2011.4764
102096,1876.0604
102097,1807.8059
102098,1686.3485
102099,1603.1787
102100,1559.1786
102101,1559.1786
102102,1559.1786
102103,1620.3904
102104,1811.1074
102105,1847.0464
102106,1872.9193
102107,1961.329
102108,1997.3623
102109,2005.2363
102110,2044.7385
102111,2063.5776
102112,2062.514
102113,2038.6135
102114,2062.514
102115,2081.3872
102116,2081.3872
102117,2058.575
102118,2042.7297
102119,2017.3435
102120,1881.9275
102121,1794.3533
102122,1672.8959
102123,1590.5334
102124,1545.726
102125,1545.726
102126,1545.726
102127,1606.9377
102128,1790.4113
102129,1826.3502
102130,1852.2231
102131,1940.6328
102132,1977.4735
102133,1985.3475
102134,2024.8497
102135,2043.6885
102136,2041.8176
102137,2017.9174
102138,2041.8176
102139,2061.498
102140,2061.498
102141,2038.686
102142,2022.841
102143,2004.6982
102144,1868.4749
102145,1786.5383
102146,1665.0809
102147,1582.7185
102148,1537.911
102149,1537.911
102150,1537.911
102151,1599.1228
102152,1776.4412
102153,1812.3801
102154,1838.253
102155,1926.6627
102156,1963.5034
102157,1963.5034
102158,2003.0056
102159,2021.8445
102160,2019.9735
102161,1996.0732
102162,2019.9735
102163,2031.0715
102164,2031.0715
102165,2008.2595
102166,1992.4144
102167,1982.8541
102168,1846.6307
102169,1690.7415
102170,1602.9473
102171,1525.7633
102172,1481.7632
102173,1474.2363
102174,1474.2363
102175,1514.8503
102176,1630.1589
102177,1647.3896
102178,1673.2626
102179,1780.6775
102180,1816.7108
102181,1816.7108
102182,1856.213
102183,1875.0519
102184,1873.9883
102185,1850.088
102186,1888.6002
102187,1906.4177
102188,1906.4177
102189,1883.6057
102190,1867.7606
102191,1858.2003
102192,1732.1256
102193,1725.278
102194,1572.6611
102195,1486.4154
102196,1442.4153
102197,1434.8884
102198,1434.8884
102199,1470.9529
102200,1595.3232
102201,1612.554
102202,1638.4269
102203,1714.2456
102204,1815.1016
102205,1815.1016
102206,1854.6038
102207,1873.4426
102208,1872.379
102209,1848.4788
102210,1886.991
102211,1923.3273
102212,1923.3273
102213,1900.5153
102214,1884.6702
102215,1861.1406
102216,1701.8395
102217,1852.2158
102218,1665.9358
102219,1558.5792
102220,1514.5791
102221,1514.5791
102222,1514.5791
102223,1590.9159
102224,1777.296
102225,1831.9321
102226,1857.805
102227,1914.6185
102228,2015.4745
102229,2015.4745
102230,2054.977
102231,2073.8154
102232,2072.7517
102233,2048.8518
102234,2072.7517
102235,2091.625
102236,2091.625
102237,2068.813
102238,2052.9683
102239,2034.8252
102240,1866.1827
102241,1878.9084
102242,1692.6284
102243,1594.3336
102244,1550.3335
102245,1550.3335
102246,1550.3335
102247,1626.6703
102248,1810.1438
102249,1846.0828
102250,1871.9557
102251,1928.7692
102252,2029.6251
102253,2037.4991
102254,2077.001
102255,2095.8398
102256,2094.7764
102257,2070.8765
102258,2094.7764
102259,2113.6494
102260,2113.6494
102261,2090.838
102262,2074.9927
102263,2056.85
102264,1888.2074
102265,1890.5114
102266,1704.2313
102267,1605.9365
102268,1561.9364
102269,1561.9364
102270,1561.9364
102271,1638.2732
102272,1821.8118
102273,1857.7507
102274,1883.6237
102275,1940.4371
102276,2035.0729
102277,2049.1672
102278,2088.6694
102279,2107.5083
102280,2106.4448
102281,2082.5444
102282,2106.4448
102283,2125.3179
102284,2125.3179
102285,2102.5059
102286,2086.6606
102287,2068.518
102288,1893.6552
102289,1905.964
102290,1765.9491
102291,1678.7036
102292,1633.8961
102293,1633.8961
102294,1633.8961
102295,1715.7074
102296,1837.2644
102297,1909.1135
102298,1991.4191
102299,2048.2324
102300,2143.6753
102301,2170.498
102302,2210.0
102303,2228.8389
102304,2226.968
102305,2203.0679
102306,2226.968
102307,2257.4773
102308,2257.4773
102309,2234.6653
102310,2218.82
102311,2189.8486
102312,2001.4506
102313,1880.1722
102314,1740.1573
102315,1657.6287
102316,1608.1044
102317,1608.1044
102318,1608.1044
102319,1689.9156
102320,1805.2524
102321,1877.1016
102322,1959.4071
102323,2016.2206
102324,2122.6003
102325,2135.3286
102326,2174.8306
102327,2193.6694
102328,2187.0818
102329,2163.1816
102330,2187.0818
102331,2213.8323
102332,2213.8323
102333,2191.0203
102334,2175.175
102335,2154.6792
102336,1967.7848
102337,1774.8579
102338,1668.5062
102339,1607.0884
102340,1557.5641
102341,1550.0372
102342,1550.0372
102343,1596.1257
102344,1649.4528
102345,1702.6696
102346,1784.9751
102347,1860.7938
102348,1967.174
102349,1979.9022
102350,2019.4044
102351,2038.2433
102352,2031.6555
102353,2007.7552
102354,2046.2676
102355,2080.5447
102356,2080.5447
102357,2057.7327
102358,2041.8875
102359,2021.3917
102360,1843.8381
102361,1665.9305
102362,1617.1827
102363,1544.3245
102364,1497.1788
102365,1489.652
102366,1489.652
102367,1523.2498
102368,1585.6385
102369,1638.8553
102370,1721.1609
102371,1828.5758
102372,1867.7546
102373,1887.7017
102374,1931.5598
102375,1950.3987
102376,1949.7748
102377,1925.8745
102378,1964.3867
102379,1996.7233
102380,1996.7233
102381,1973.9113
102382,1958.0662
102383,1933.7407
102384,1799.7334
102385,1765.5686
102386,1683.1576
102387,1604.3135
102388,1557.1678
102389,1557.1678
102390,1557.1678
102391,1615.913
102392,1747.555
102393,1838.1013
102394,1920.4069
102395,2008.8165
102396,2047.9954
102397,2067.9426
102398,2111.7998
102399,2130.6387
102400,2130.015
102401,2106.1147
102402,2130.015
102403,2148.8162
102404,2148.8162
102405,2126.0042
102406,2110.1592
102407,2080.0493
102408,1936.7009
102409,1801.3428
102410,1718.9318
102411,1646.8113
102412,1602.0038
102413,1602.0038
102414,1602.0038
102415,1660.7489
102416,1794.9917
102417,1866.8408
102418,1949.1464
102419,2032.1138
102420,2062.7344
102421,2088.9014
102422,2134.524
102423,2164.166
102424,2153.3123
102425,2129.412
102426,2153.3123
102427,2182.3435
102428,2182.3435
102429,2154.1707
102430,2138.3257
102431,2101.0085
102432,1953.778
102433,1799.0046
102434,1716.5936
102435,1646.8113
102436,1599.6656
102437,1599.6656
102438,1599.6656
102439,1658.4108
102440,1792.6536
102441,1864.5027
102442,1946.8082
102443,2029.7756
102444,2062.7344
102445,2088.9014
102446,2134.524
102447,2164.166
102448,2150.974
102449,2127.074
102450,2150.974
102451,2182.3435
102452,2182.3435
102453,2154.1707
102454,2138.3257
102455,2101.0085
102456,1951.4398
102457,1801.3428
102458,1718.9318
102459,1646.8113
102460,1602.0038
102461,1602.0038
102462,1602.0038
102463,1660.7489
102464,1794.9917
102465,1866.8408
102466,1949.1464
102467,2032.1138
102468,2062.7344
102469,2088.9014
102470,2134.524
102471,2164.166
102472,2153.3123
102473,2129.412
102474,2153.3123
102475,2182.3435
102476,2182.3435
102477,2154.1707
102478,2138.3257
102479,2101.0085
102480,1953.778
102481,1791.5183
102482,1709.1073
102483,1636.9868
102484,1592.1793
102485,1592.1793
102486,1592.1793
102487,1650.9244
102488,1766.2612
102489,1838.1104
102490,1920.4159
102491,2008.8256
102492,2045.6663
102493,2065.6133
102494,2111.2356
102495,2140.8777
102496,2130.024
102497,2106.1238
102498,2130.024
102499,2150.5796
102500,2150.5796
102501,2116.9644
102502,2101.1194
102503,2084.9636
102504,1943.9535
102505,1669.7751
102506,1621.0273
102507,1554.8927
102508,1510.0852
102509,1502.5583
102510,1502.5583
102511,1540.7057
102512,1594.0327
102513,1647.2495
102514,1729.555
102515,1836.97
102516,1873.8107
102517,1893.7577
102518,1939.3806
102519,1969.0227
102520,1958.169
102521,1934.2687
102522,1972.7809
102523,2000.8633
102524,2000.8633
102525,1967.248
102526,1951.403
102527,1935.2472
102528,1803.578
102529,1656.3173
102530,1607.5695
102531,1538.6024
102532,1487.5656
102533,1480.0387
102534,1480.0387
102535,1513.6365
102536,1576.0253
102537,1629.2421
102538,1711.5476
102539,1818.9625
102540,1858.1414
102541,1878.0884
102542,1927.6025
102543,1957.2446
102544,1944.0527
102545,1920.1525
102546,1958.6647
102547,2014.0299
102548,2014.0299
102549,1980.4147
102550,1964.5696
102551,1924.1274
102552,1790.1201
102553,1769.4327
102554,1687.0217
102555,1612.0688
102556,1561.032
102557,1561.032
102558,1561.032
102559,1619.7771
102560,1744.1757
102561,1834.7219
102562,1917.0275
102563,2005.4371
102564,2044.616
102565,2064.5627
102566,2114.0764
102567,2143.7185
102568,2130.5266
102569,2106.6265
102570,2130.5266
102571,2172.3567
102572,2172.3567
102573,2138.7415
102574,2122.8967
102575,2083.9133
102576,1940.5651
102577,1781.4512
102578,1699.0402
102579,1630.8109
102580,1582.1122
102581,1582.1122
102582,1582.1122
102583,1640.8573
102584,1767.7915
102585,1839.6406
102586,1921.9462
102587,2004.9136
102588,2041.7543
102589,2061.7012
102590,2111.2148
102591,2140.857
102592,2130.003
102593,2106.103
102594,2130.003
102595,2169.495
102596,2169.495
102597,2141.3223
102598,2125.4775
102599,2081.0518
102600,1940.0415
102601,1790.3279
102602,1707.9169
102603,1642.0258
102604,1590.9889
102605,1590.9889
102606,1590.9889
102607,1649.734
102608,1776.7333
102609,1848.5824
102610,1930.888
102611,2013.8553
102612,2046.814
102613,2072.9814
102614,2122.495
102615,2152.1372
102616,2138.9453
102617,2115.0452
102618,2138.9453
102619,2180.7754
102620,2180.7754
102621,2152.6025
102622,2136.7578
102623,2092.332
102624,1942.7631
102625,1785.9606
102626,1703.5496
102627,1640.0371
102628,1586.6216
102629,1586.6216
102630,1586.6216
102631,1645.3667
102632,1772.366
102633,1844.2151
102634,1926.5206
102635,2009.488
102636,2044.8253
102637,2070.9927
102638,2120.5063
102639,2150.1484
102640,2134.578
102641,2110.6777
102642,2134.578
102643,2178.7866
102644,2178.7866
102645,2150.6138
102646,2134.769
102647,2090.3433
102648,1938.3958
102649,1769.6423
102650,1687.2313
102651,1619.0021
102652,1570.3033
102653,1570.3033
102654,1570.3033
102655,1629.0485
102656,1751.6288
102657,1823.4779
102658,1905.7834
102659,1994.1931
102660,2031.0338
102661,2050.981
102662,2100.4949
102663,2130.1367
102664,2119.283
102665,2095.383
102666,2119.283
102667,2150.2996
102668,2150.2996
102669,2116.6843
102670,2100.8396
102671,2063.0884
102672,1922.0775
102673,1674.0144
102674,1625.2666
102675,1563.0232
102676,1514.3245
102677,1506.7976
102678,1506.7976
102679,1544.945
102680,1598.272
102681,1721.0897
102682,1803.3954
102683,1910.8103
102684,1947.651
102685,1967.598
102686,2017.1122
102687,2046.7543
102688,2035.9005
102689,2012.0002
102690,2050.5125
102691,2089.0557
102692,2089.0557
102693,2055.4404
102694,2039.5952
102695,2009.0875
102696,1877.4183
102697,1736.3495
102698,1622.779
102699,1549.9208
102700,1502.7751
102701,1495.2483
102702,1495.2483
102703,1528.8461
102704,1591.2349
102705,1714.0526
102706,1796.3583
102707,1872.177
102708,1976.1785
102709,1996.1255
102710,2041.7484
102711,2071.3909
102712,2058.199
102713,2034.2983
102714,2072.8108
102715,2117.715
102716,2117.715
102717,2084.1
102718,2068.255
102719,2042.1646
102720,1874.9308
102721,1866.5109
102722,1719.2772
102723,1625.3081
102724,1578.1625
102725,1578.1625
102726,1578.1625
102727,1652.0326
102728,1776.4312
102729,1936.5785
102730,2018.884
