row_id,energy
100249,1636.5999
100250,1587.0188
100251,1570.9438
100252,1540.7467
100253,1540.7467
100254,1558.6482
100255,1628.5248
100256,1759.1522
100257,1847.9733
100258,1859.8413
100259,1828.0713
100260,1866.737
100261,1861.6445
100262,1818.9545
100263,1813.0924
100264,1805.2612
100265,1805.2612
100266,1805.2612
100267,1808.4661
100268,1842.7179
100269,1842.7179
100270,1821.4214
100271,1811.4214
100272,1766.0459
100273,1625.5005
100274,1575.9194
100275,1560.8949
100276,1530.6978
100277,1530.6978
100278,1545.8392
100279,1615.7158
100280,1746.3433
100281,1835.1643
100282,1847.0323
100283,1816.6987
100284,1855.3645
100285,1850.272
100286,1807.5819
100287,1801.7198
100288,1793.8887
100289,1793.8887
100290,1793.8887
100291,1797.0935
100292,1831.3453
100293,1831.3453
100294,1810.0488
100295,1800.6855
100296,1755.31
100297,1634.4565
100298,1582.9418
100299,1564.4166
100300,1534.2195
100301,1534.2195
100302,1552.121
100303,1603.2191
100304,1733.8463
100305,1822.6674
100306,1836.9672
100307,1805.1971
100308,1843.8629
100309,1838.7704
100310,1796.0803
100311,1790.2183
100312,1782.3871
100313,1782.3871
100314,1782.3871
100315,1786.0397
100316,1813.0363
100317,1813.0363
100318,1791.7397
100319,1767.928
100320,1716.9518
100321,1576.764
100322,1525.2493
100323,1505.6454
100324,1479.4188
100325,1479.4188
100326,1488.3365
100327,1539.4344
100328,1620.4198
100329,1672.0726
100330,1686.3724
100331,1677.3302
100332,1715.996
100333,1710.9034
100334,1668.2134
100335,1662.3513
100336,1654.52
100337,1654.52
100338,1654.52
100339,1662.948
100340,1697.1997
100341,1697.1997
100342,1675.9033
100343,1665.9033
100344,1629.8923
100345,1526.1741
100346,1467.6652
100347,1450.1904
100348,1423.9639
100349,1416.9172
100350,1425.8348
100351,1464.0509
100352,1556.2555
100353,1607.9083
100354,1593.4191
100355,1584.3768
100356,1623.0426
100357,1617.9501
100358,1582.0365
100359,1576.1744
100360,1565.8677
100361,1565.8677
100362,1584.0251
100363,1620.9587
100364,1664.2354
100365,1664.2354
100366,1642.9387
100367,1640.2944
100368,1617.2795
100369,1568.4718
100370,1538.3411
100371,1537.724
100372,1511.1411
100373,1511.1411
100374,1529.0426
100375,1605.4979
100376,1747.3446
100377,1836.1656
100378,1819.2446
100379,1790.8457
100380,1829.5115
100381,1824.419
100382,1781.7289
100383,1775.8668
100384,1768.0356
100385,1768.0356
100386,1768.0356
100387,1779.11
100388,1813.3618
100389,1813.3618
100390,1792.0653
100391,1782.702
100392,1737.3265
100393,1630.8477
100394,1581.2666
100395,1565.1917
100396,1534.9945
100397,1534.9945
100398,1552.896
100399,1626.0469
100400,1756.6743
100401,1845.4954
100402,1828.5742
100403,1800.1753
100404,1824.2938
100405,1819.2013
100406,1776.5112
100407,1770.6492
100408,1762.818
100409,1762.818
100410,1762.818
100411,1766.4706
100412,1800.7224
100413,1800.7224
100414,1779.4259
100415,1770.0626
100416,1724.6871
100417,1590.781
100418,1541.2
100419,1525.125
100420,1494.9279
100421,1494.9279
100422,1512.8293
100423,1582.7059
100424,1713.3334
100425,1802.1544
100426,1785.2333
100427,1753.4633
100428,1777.5818
100429,1772.4893
100430,1729.7992
100431,1743.4265
100432,1735.5953
100433,1735.5953
100434,1735.5953
100435,1738.8002
100436,1773.052
100437,1773.052
100438,1751.7555
100439,1741.7555
100440,1696.38
100441,1593.2137
100442,1543.6327
100443,1528.6082
100444,1498.411
100445,1498.411
100446,1513.5525
100447,1583.4291
100448,1714.0565
100449,1802.8776
100450,1785.9564
100451,1755.6228
100452,1779.7413
100453,1774.6488
100454,1731.9587
100455,1745.586
100456,1737.7549
100457,1737.7549
100458,1737.7549
100459,1740.9597
100460,1767.9242
100461,1767.9242
100462,1746.6277
100463,1744.5518
100464,1699.1763
100465,1593.8743
100466,1542.3595
100467,1523.8344
100468,1493.6372
100469,1493.6372
100470,1511.5387
100471,1562.6368
100472,1693.264
100473,1782.0851
100474,1767.5957
100475,1735.8257
100476,1759.9442
100477,1754.8517
100478,1712.1616
100479,1725.789
100480,1717.9578
100481,1717.9578
100482,1717.9578
100483,1721.6104
100484,1741.3196
100485,1741.3196
100486,1720.0231
100487,1703.4987
100488,1652.5225
100489,1531.1208
100490,1479.6061
100491,1460.0022
100492,1433.7756
100493,1433.7756
100494,1442.6932
100495,1493.7914
100496,1574.7767
100497,1626.4296
100498,1611.9401
100499,1602.8978
100500,1630.8068
100501,1628.1869
100502,1585.4968
100503,1599.124
100504,1591.293
100505,1591.293
100506,1591.293
100507,1599.7207
100508,1626.6853
100509,1626.6853
100510,1605.3887
100511,1602.676
100512,1566.665
100513,1459.864
100514,1401.3551
100515,1383.8804
100516,1357.6538
100517,1350.6072
100518,1359.5248
100519,1397.7408
100520,1489.9454
100521,1541.5983
100522,1527.109
100523,1518.0668
100524,1545.9757
100525,1543.3558
100526,1507.4423
100527,1521.0695
100528,1510.7627
100529,1510.7627
100530,1528.9202
100531,1565.8538
100532,1601.843
100533,1601.843
100534,1580.5464
100535,1585.1895
100536,1562.1746
100537,1503.2048
100538,1473.0741
100539,1472.457
100540,1445.8741
100541,1445.8741
100542,1463.7756
100543,1540.231
100544,1682.0776
100545,1770.8987
100546,1753.9777
100547,1725.5787
100548,1753.4875
100549,1750.8677
100550,1708.1776
100551,1721.8049
100552,1713.9738
100553,1713.9738
100554,1713.9738
100555,1725.0481
100556,1752.0126
100557,1752.0126
100558,1730.7161
100559,1728.6401
100560,1683.2646
100561,1568.6394
100562,1519.0583
100563,1502.9834
100564,1472.7863
100565,1472.7863
100566,1490.6877
100567,1563.8386
100568,1694.4661
100569,1783.2871
100570,1766.366
100571,1737.967
100572,1765.8759
100573,1763.256
100574,1720.5659
100575,1734.1932
100576,1726.362
100577,1726.362
100578,1726.362
100579,1730.0146
100580,1756.9791
100581,1756.9791
100582,1735.6826
100583,1733.6067
100584,1688.2312
100585,1540.6267
100586,1491.0457
100587,1474.9707
100588,1444.7736
100589,1444.7736
100590,1462.675
100591,1532.5516
100592,1663.1791
100593,1752.0001
100594,1735.079
100595,1703.309
100596,1745.0219
100597,1742.402
100598,1699.7119
100599,1713.3392
100600,1705.508
100601,1705.508
100602,1705.508
100603,1708.7129
100604,1735.6774
100605,1735.6774
100606,1714.3809
100607,1711.6682
100608,1654.8445
100609,1537.2408
100610,1487.6598
100611,1472.6353
100612,1442.4381
100613,1442.4381
100614,1457.5796
100615,1527.4562
100616,1658.0836
100617,1746.9047
100618,1729.9835
100619,1699.6499
100620,1741.3628
100621,1738.7429
100622,1696.0529
100623,1709.6802
100624,1701.849
100625,1701.849
100626,1701.849
100627,1705.0538
100628,1732.0183
100629,1732.0183
100630,1710.7218
100631,1708.6459
100632,1651.8221
100633,1520.7441
100634,1469.2294
100635,1450.7042
100636,1420.5071
100637,1420.5071
100638,1438.4086
100639,1489.5067
100640,1620.1339
100641,1708.955
100642,1694.4656
100643,1662.6956
100644,1704.4084
100645,1701.7886
100646,1659.0985
100647,1672.7258
100648,1664.8947
100649,1664.8947
100650,1664.8947
100651,1668.5472
100652,1688.2565
100653,1688.2565
100654,1666.96
100655,1650.4355
100656,1581.9478
100657,1465.2914
100658,1413.7766
100659,1394.1727
100660,1367.9462
100661,1367.9462
100662,1376.8638
100663,1427.9619
100664,1508.9473
100665,1560.6001
100666,1533.6897
100667,1524.6475
100668,1566.3604
100669,1563.7405
100670,1521.0504
100671,1534.6779
100672,1526.8466
100673,1526.8466
100674,1526.8466
100675,1535.2745
100676,1557.6985
100677,1557.6985
100678,1536.4021
100679,1533.6895
100680,1480.167
100681,1342.0372
100682,1279.4973
100683,1244.6486
100684,1218.422
100685,1211.3754
100686,1220.293
100687,1248.0781
100688,1340.2827
100689,1425.0688
100690,1434.9719
100691,1425.9297
100692,1499.3872
100693,1496.7673
100694,1460.8538
100695,1474.481
100696,1464.1742
100697,1464.1742
100698,1482.3317
100699,1519.2653
100700,1550.7141
100701,1550.7141
100702,1529.4175
100703,1534.0605
100704,1493.5339
100705,1420.7006
100706,1390.5698
100707,1372.5787
100708,1345.9958
100709,1345.9958
100710,1363.8973
100711,1429.9216
100712,1571.7686
100713,1693.7229
100714,1701.1941
100715,1672.7952
100716,1746.2527
100717,1743.6328
100718,1700.9427
100719,1714.5701
100720,1706.7389
100721,1706.7389
100722,1706.7389
100723,1717.8132
100724,1740.2373
100725,1740.2373
100726,1718.9408
100727,1716.8649
100728,1653.9779
100729,1498.5884
100730,1449.0073
100731,1415.5583
100732,1385.3612
100733,1385.3612
100734,1403.2627
100735,1465.9827
100736,1596.6101
100737,1718.5645
100738,1726.0356
100739,1697.6367
100740,1771.0942
100741,1768.4744
100742,1725.7843
100743,1739.4116
100744,1731.5804
100745,1731.5804
100746,1731.5804
100747,1735.233
100748,1757.6571
100749,1757.6571
100750,1736.3606
100751,1734.2847
100752,1671.3976
100753,1495.4419
100754,1445.8608
100755,1412.4119
100756,1382.2147
100757,1382.2147
100758,1400.1162
100759,1459.5619
100760,1590.1893
100761,1712.1437
100762,1719.6149
100763,1687.8448
100764,1761.3024
100765,1758.6825
100766,1715.9924
100767,1729.6198
100768,1721.7886
100769,1721.7886
100770,1721.7886
100771,1724.9934
100772,1747.4175
100773,1747.4175
100774,1726.121
100775,1723.4083
100776,1660.5212
100777,1481.5737
100778,1400.8406
100779,1368.442
100780,1338.2449
100781,1338.2449
100782,1353.3864
100783,1412.8322
100784,1543.4596
100785,1665.4137
100786,1672.885
100787,1680.2878
100788,1753.7454
100789,1751.1255
100790,1708.4354
100791,1722.0627
100792,1714.2316
100793,1714.2316
100794,1714.2316
100795,1717.4364
100796,1739.8605
100797,1739.8605
100798,1718.564
100799,1716.488
100800,1653.601
100801,1471.7523
100802,1385.0544
100803,1349.1553
100804,1318.9581
100805,1318.9581
100806,1336.8596
100807,1377.5269
100808,1508.1543
100809,1630.1084
100810,1640.0114
100811,1645.9778
100812,1719.4353
100813,1719.4353
100814,1676.7452
100815,1690.3726
100816,1682.5414
100817,1682.5414
100818,1682.5414
100819,1686.194
100820,1705.9032
100821,1705.9032
100822,1684.6067
100823,1668.0823
100824,1599.5946
100825,1441.858
100826,1359.1912
100827,1322.2133
100828,1295.9867
100829,1295.9867
100830,1304.9044
100831,1345.5717
100832,1426.5568
100833,1511.3429
100834,1521.2457
100835,1549.9401
100836,1602.6031
100837,1599.9833
100838,1557.2932
100839,1551.4312
100840,1543.6001
100841,1543.6001
100842,1543.6001
100843,1549.5623
100844,1571.9862
100845,1571.9862
100846,1550.6898
100847,1551.8932
100848,1504.434
100849,1377.398
100850,1287.7369
100851,1252.8882
100852,1226.6616
100853,1219.615
100854,1228.5326
100855,1256.3177
100856,1348.5223
100857,1433.3085
100858,1443.2115
100859,1471.9056
100860,1524.569
100861,1521.9491
100862,1486.0355
100863,1480.1735
100864,1469.8665
100865,1469.8665
100866,1488.0239
100867,1522.4917
100868,1553.9406
100869,1553.9406
100870,1532.6442
100871,1541.2032
100872,1506.7399
100873,1431.8589
100874,1370.576
100875,1352.585
100876,1326.0021
100877,1326.0021
100878,1343.9036
100879,1409.928
100880,1551.7749
100881,1673.729
100882,1681.2003
100883,1690.5378
100884,1743.201
100885,1740.5812
100886,1697.8911
100887,1692.029
100888,1684.1979
100889,1684.1979
100890,1684.1979
100891,1695.2722
100892,1717.6963
100893,1717.6963
100894,1696.3998
100895,1694.3239
100896,1637.5001
100897,1511.8344
100898,1431.1012
100899,1397.6522
100900,1367.4551
100901,1367.4551
100902,1385.3566
100903,1448.0767
100904,1578.7041
100905,1700.6582
100906,1708.1295
100907,1717.467
100908,1770.1302
100909,1767.5104
100910,1724.8203
100911,1718.9583
100912,1711.1271
100913,1711.1271
100914,1711.1271
100915,1714.7797
100916,1737.2037
100917,1737.2037
100918,1715.9072
100919,1713.8313
100920,1657.0076
100921,1517.4116
100922,1436.6785
100923,1403.2295
100924,1373.0323
100925,1373.0323
100926,1390.9338
100927,1450.3796
100928,1581.0071
100929,1702.9612
100930,1710.4325
100931,1716.3989
100932,1769.0621
100933,1766.4423
100934,1723.7522
100935,1717.8901
100936,1710.059
100937,1710.059
100938,1710.059
100939,1713.2638
100940,1735.6879
100941,1735.6879
100942,1714.3914
100943,1711.6787
100944,1654.855
100945,1523.7224
100946,1442.9893
100947,1410.5907
100948,1380.3936
100949,1380.3936
100950,1395.535
100951,1454.9808
100952,1585.6083
100953,1707.5624
100954,1715.0337
100955,1722.4365
100956,1775.0997
100957,1772.4799
100958,1729.7898
100959,1723.9277
100960,1716.0966
100961,1716.0966
100962,1716.0966
100963,1719.3014
100964,1741.7255
100965,1741.7255
100966,1720.429
100967,1718.353
100968,1661.5293
100969,1535.9143
100970,1453.2474
100971,1417.3483
100972,1387.1511
100973,1387.1511
100974,1405.0526
100975,1445.7198
100976,1576.3473
100977,1698.3014
100978,1708.2043
100979,1714.1708
100980,1766.834
100981,1764.2141
100982,1721.524
100983,1715.662
100984,1707.8308
100985,1707.8308
100986,1707.8308
100987,1711.4834
100988,1731.1926
100989,1731.1926
100990,1709.8961
100991,1693.3717
100992,1630.9473
100993,1476.0828
100994,1393.4159
100995,1356.438
100996,1330.2114
100997,1330.2114
100998,1339.129
100999,1379.7963
101000,1460.7814
101001,1545.5675
101002,1555.4706
101003,1584.1647
101004,1636.828
101005,1634.2081
101006,1591.5181
101007,1585.656
101008,1577.8247
101009,1577.8247
101010,1577.8247
101011,1586.2527
101012,1608.6766
101013,1608.6766
101014,1587.3802
101015,1584.6676
101016,1537.2084
101017,1388.4728
101018,1298.8118
101019,1263.963
101020,1237.7365
101021,1230.6898
101022,1239.6074
101023,1273.1034
101024,1365.308
101025,1450.0941
101026,1459.9972
101027,1488.6913
101028,1541.3546
101029,1538.7347
101030,1502.8212
101031,1496.9591
101032,1486.6521
101033,1486.6521
101034,1504.8096
101035,1541.7432
101036,1573.192
101037,1573.192
101038,1551.8954
101039,1556.5385
101040,1522.0753
101041,1425.9453
101042,1364.6625
101043,1346.6714
101044,1320.0885
101045,1320.0885
101046,1337.99
101047,1409.7252
101048,1551.5721
101049,1673.5262
101050,1680.9976
101051,1690.3351
101052,1742.9983
101053,1740.3784
101054,1697.6884
101055,1691.8263
101056,1683.9951
101057,1683.9951
101058,1683.9951
101059,1695.0695
101060,1717.4935
101061,1717.4935
101062,1696.197
101063,1694.1211
101064,1637.2974
101065,1503.6139
101066,1422.8807
101067,1389.4318
101068,1359.2346
101069,1359.2346
101070,1377.1361
101071,1445.567
101072,1576.1945
101073,1698.1486
101074,1705.6199
101075,1714.9574
101076,1767.6206
101077,1765.0007
101078,1722.3107
101079,1716.4486
101080,1708.6174
101081,1708.6174
101082,1708.6174
101083,1712.27
101084,1734.6941
101085,1734.6941
101086,1713.3976
101087,1711.3217
101088,1654.4979
101089,1503.214
101090,1422.4808
101091,1389.0319
101092,1358.8347
101093,1358.8347
101094,1376.7362
101095,1441.8928
101096,1572.5203
101097,1694.4744
101098,1701.9457
101099,1707.9121
101100,1760.5753
101101,1757.9554
101102,1715.2654
101103,1709.4033
101104,1701.5721
101105,1701.5721
101106,1701.5721
101107,1704.777
101108,1727.201
101109,1727.201
101110,1705.9045
101111,1703.1919
101112,1646.3682
101113,1505.6467
101114,1424.9136
101115,1392.515
101116,1362.3179
101117,1362.3179
101118,1377.4594
101119,1442.616
101120,1573.2434
101121,1695.1975
101122,1702.6688
101123,1710.0717
101124,1762.7349
101125,1760.115
101126,1717.4249
101127,1711.5629
101128,1703.7317
101129,1703.7317
101130,1703.7317
101131,1706.9365
101132,1729.3606
101133,1729.3606
101134,1708.0641
101135,1705.9882
101136,1649.1644
101137,1496.4924
101138,1413.8256
101139,1377.9264
101140,1347.7292
101141,1347.7292
101142,1365.6307
101143,1412.0088
101144,1542.6362
101145,1664.5903
101146,1674.4933
101147,1680.4597
101148,1718.5757
101149,1715.9558
101150,1673.2657
101151,1667.4037
101152,1659.5725
101153,1659.5725
101154,1659.5725
101155,1663.2251
101156,1682.9343
101157,1682.9343
101158,1661.6378
101159,1645.1134
101160,1582.689
101161,1388.3068
101162,1305.6399
101163,1268.662
101164,1242.4354
101165,1242.4354
101166,1251.353
101167,1297.7311
101168,1378.7162
101169,1463.5023
101170,1473.4054
101171,1502.0995
101172,1540.2155
101173,1537.5956
101174,1494.9055
101175,1508.533
101176,1500.7017
101177,1500.7017
101178,1500.7017
101179,1509.1296
101180,1531.5536
101181,1531.5536
101182,1510.2572
101183,1507.5446
101184,1460.0853
101185,1335.3564
101186,1245.6954
101187,1210.8467
101188,1184.6201
101189,1177.5735
101190,1186.4912
101191,1219.9869
101192,1307.4802
101193,1392.2664
101194,1402.1694
101195,1430.8638
101196,1468.9797
101197,1466.3599
101198,1442.8994
101199,1456.5266
101200,1446.2198
101201,1446.2198
101202,1464.3773
101203,1502.1855
101204,1533.6344
101205,1533.6344
101206,1512.338
101207,1516.9811
101208,1482.5177
101209,1367.9656
101210,1306.6827
101211,1288.6917
101212,1262.1088
101213,1262.1088
101214,1280.0103
101215,1351.7455
101216,1488.8811
101217,1610.8352
101218,1618.3065
101219,1627.644
101220,1665.76
101221,1663.1401
101222,1632.9032
101223,1646.5305
101224,1638.6993
101225,1638.6993
101226,1638.6993
101227,1650.6486
101228,1673.0726
101229,1673.0726
101230,1651.7761
101231,1649.7002
101232,1592.8765
101233,1436.6163
101234,1355.8832
101235,1322.4342
101236,1292.237
101237,1292.237
101238,1310.1385
101239,1378.5695
101240,1504.4856
101241,1626.4397
101242,1633.911
101243,1643.2485
101244,1681.3645
101245,1682.6514
101246,1652.4144
101247,1669.7461
101248,1661.9149
101249,1661.9149
101250,1661.9149
101251,1666.4424
101252,1688.8665
101253,1688.8665
101254,1667.57
101255,1665.494
101256,1608.6703
101257,1420.1486
101258,1339.4154
101259,1305.9664
101260,1275.7693
101261,1275.7693
101262,1293.6708
101263,1358.8274
101264,1484.7435
101265,1606.6976
101266,1614.169
101267,1620.1354
101268,1658.2513
101269,1659.5382
101270,1629.3013
101271,1646.6329
101272,1638.8018
101273,1638.8018
101274,1638.8018
101275,1642.8815
101276,1665.3055
101277,1665.3055
101278,1644.009
101279,1641.2964
101280,1584.4727
101281,1418.4976
101282,1337.7644
101283,1305.3658
101284,1275.1687
101285,1275.1687
101286,1290.3102
101287,1355.4668
101288,1481.3829
101289,1603.337
101290,1610.8083
101291,1618.2112
101292,1656.3271
101293,1657.614
101294,1627.3771
101295,1644.7087
101296,1636.8776
101297,1636.8776
101298,1636.8776
101299,1640.9573
101300,1663.3813
101301,1663.3813
101302,1642.0848
101303,1640.0089
101304,1583.1852
101305,1406.9553
101306,1324.2885
101307,1288.3893
101308,1258.1921
101309,1258.1921
101310,1276.0936
101311,1322.4717
101312,1448.3878
101313,1570.3419
101314,1580.2449
101315,1586.2113
101316,1624.3273
101317,1625.6141
101318,1595.3772
101319,1612.7089
101320,1604.8777
101321,1604.8777
101322,1604.8777
101323,1609.4052
101324,1629.1144
101325,1629.1144
101326,1607.8179
101327,1591.2935
101328,1528.869
101329,1336.6384
101330,1253.9716
101331,1216.9937
101332,1190.7671
101333,1190.7671
101334,1199.6848
101335,1246.0629
101336,1322.3367
101337,1407.1228
101338,1417.0256
101339,1445.72
101340,1497.6399
101341,1498.9268
101342,1468.6898
101343,1486.0216
101344,1478.1903
101345,1478.1903
101346,1478.1903
101347,1487.4932
101348,1509.9171
101349,1509.9171
101350,1488.6207
101351,1485.9081
101352,1438.4489
101353,1297.0485
101354,1207.3875
101355,1172.5387
101356,1146.3121
101357,1139.2655
101358,1148.1832
101359,1181.679
101360,1269.1722
101361,1353.9584
101362,1363.8615
101363,1392.5558
101364,1444.4757
101365,1445.7626
101366,1422.3021
101367,1439.6339
101368,1429.3269
101369,1429.3269
101370,1447.4844
101371,1485.2928
101372,1516.7417
101373,1516.7417
101374,1495.4451
101375,1500.0881
101376,1465.625
101377,1316.4235
101378,1255.1406
101379,1237.1495
101380,1210.5667
101381,1210.5667
101382,1228.4681
101383,1300.2034
101384,1437.339
101385,1559.2931
101386,1566.7644
101387,1576.1019
101388,1628.022
101389,1629.3088
101390,1599.0719
101391,1616.4036
101392,1608.5724
101393,1608.5724
101394,1608.5724
101395,1620.5216
101396,1642.9457
101397,1642.9457
101398,1621.6492
101399,1619.5732
101400,1556.6862
101401,1394.1271
101402,1313.3939
101403,1279.945
101404,1249.7478
101405,1249.7478
101406,1267.6493
101407,1336.0802
101408,1461.9963
101409,1583.9504
101410,1591.4218
101411,1600.7593
101412,1652.6793
101413,1653.9662
101414,1623.7292
101415,1641.0609
101416,1633.2297
101417,1633.2297
101418,1633.2297
