row_id,energy
100150,2241.5933
100151,2226.055
100152,2167.48
100153,2046.8478
100154,1972.7261
100155,1947.7021
100156,1936.0157
100157,1936.0157
100158,1946.4792
100159,1996.0386
100160,2069.3018
100161,2123.1501
100162,2127.0928
100163,2127.5496
100164,2102.6912
100165,2085.438
100166,2055.178
100167,2044.1184
100168,2034.489
100169,2034.489
100170,2038.596
100171,2052.1968
100172,2079.1902
100173,2085.1072
100174,2085.1072
100175,2079.3843
100176,2045.0214
100177,1956.8574
100178,1886.8516
100179,1861.8276
100180,1850.1412
100181,1849.2013
100182,1859.6648
100183,1902.5144
100184,1971.6838
100185,2025.5315
100186,2029.4739
100187,2029.9308
100188,2005.072
100189,1987.82
100190,1959.1857
100191,1948.1263
100192,1939.1058
100193,1941.5957
100194,1961.8309
100195,1995.0593
100196,2026.6864
100197,2032.6033
100198,2032.6033
100199,2032.9802
100200,2002.5511
100201,2012.6998
100202,1969.9126
100203,1966.1903
100204,1970.6932
100205,1970.6932
100206,1983.7854
100207,2102.456
100208,2210.6216
100209,2288.3567
100210,2293.3337
100211,2285.6702
100212,2268.4211
100213,2251.1687
100214,2222.5337
100215,2211.4746
100216,2201.845
100217,2200.4255
100218,2200.346
100219,2204.4443
100220,2230.5698
100221,2236.4868
100222,2236.4868
100223,2231.9229
100224,2177.9585
100225,2046.9296
100226,1983.8656
100227,1962.6455
100228,1957.754
100229,1956.8141
100230,1969.9062
100231,2085.134
100232,2187.6807
100233,2265.4155
100234,2270.3923
100235,2262.7288
100236,2256.8213
100237,2239.5688
100238,2209.5425
100239,2198.4834
100240,2188.8538
100241,2187.4343
100242,2188.1812
100243,2191.0032
100244,2214.6423
100245,2220.5593
100246,2220.5593
100247,2215.9954
100248,2152.706
100249,2051.5698
100250,1987.102
100251,1965.882
100252,1954.9441
100253,1954.0042
100254,1967.0963
100255,2079.8462
100256,2182.3933
100257,2255.9666
100258,2259.909
100259,2252.2454
100260,2246.338
100261,2229.0854
100262,2197.9214
100263,2186.8623
100264,2177.2327
100265,2177.2327
100266,2177.9795
100267,2181.8142
100268,2206.369
100269,2212.286
100270,2212.286
100271,2207.722
100272,2144.4326
100273,2047.1372
100274,1982.6702
100275,1961.4501
100276,1952.3024
100277,1952.3024
100278,1965.3945
100279,2076.9758
100280,2180.438
100281,2254.0112
100282,2257.9536
100283,2250.29
100284,2244.3826
100285,2227.1301
100286,2195.2302
100287,2184.1711
100288,2174.5415
100289,2174.5415
100290,2174.462
100291,2178.2966
100292,2199.3467
100293,2205.2637
100294,2205.2637
100295,2200.6997
100296,2137.4104
100297,2044.647
100298,1973.6825
100299,1954.1808
100300,1943.3291
100301,1943.3291
100302,1956.4213
100303,2029.5983
100304,2133.0598
100305,2206.6333
100306,2210.5757
100307,2202.912
100308,2189.3948
100309,2172.1423
100310,2140.2424
100311,2129.1833
100312,2119.5537
100313,2118.1343
100314,2118.0547
100315,2115.556
100316,2125.0898
100317,2131.0068
100318,2131.0068
100319,2120.4631
100320,2061.379
100321,1934.8124
100322,1860.6907
100323,1835.6667
100324,1823.9803
100325,1823.9803
100326,1834.4438
100327,1886.2151
100328,1951.1119
100329,2004.9596
100330,2008.902
100331,2009.3589
100332,1995.8416
100333,1978.5895
100334,1946.69
100335,1935.6306
100336,1926.0012
100337,1926.0012
100338,1930.108
100339,1939.5978
100340,1956.8412
100341,1962.758
100342,1962.758
100343,1962.0294
100344,1927.1584
100345,1829.4005
100346,1759.3947
100347,1734.3707
100348,1722.6843
100349,1721.7444
100350,1732.2079
100351,1775.0575
100352,1844.2269
100353,1898.0746
100354,1902.017
100355,1902.4739
100356,1901.9364
100357,1884.6843
100358,1856.05
100359,1844.9907
100360,1835.9702
100361,1838.4601
100362,1858.6953
100363,1891.9237
100364,1918.8134
100365,1924.7302
100366,1924.7302
100367,1925.1072
100368,1894.6781
100369,1900.5206
100370,1857.7334
100371,1854.0111
100372,1858.514
100373,1858.514
100374,1871.6062
100375,1990.2766
100376,2098.4429
100377,2176.1775
100378,2181.1545
100379,2173.491
100380,2180.5632
100381,2163.311
100382,2134.676
100383,2123.617
100384,2113.9873
100385,2112.5679
100386,2112.4883
100387,2116.5867
100388,2137.9749
100389,2143.8918
100390,2143.8918
100391,2139.328
100392,2085.3635
100393,1978.6619
100394,1915.5979
100395,1894.3778
100396,1889.4863
100397,1888.5464
100398,1901.6385
100399,2016.8663
100400,2119.4128
100401,2197.148
100402,2202.1245
100403,2194.4612
100404,2201.5337
100405,2184.2812
100406,2154.255
100407,2143.1958
100408,2133.5662
100409,2132.1467
100410,2132.8936
100411,2135.7156
100412,2154.6174
100413,2160.5344
100414,2160.5344
100415,2155.9705
100416,2092.6812
100417,1983.5618
100418,1919.0947
100419,1897.8746
100420,1886.9368
100421,1885.9968
100422,1899.089
100423,2011.8391
100424,2114.3857
100425,2187.9592
100426,2191.9014
100427,2184.238
100428,2191.3105
100429,2174.058
100430,2142.894
100431,2131.835
100432,2122.2053
100433,2122.2053
100434,2122.9521
100435,2126.7869
100436,2146.6042
100437,2152.5212
100438,2152.5212
100439,2147.9573
100440,2084.668
100441,1986.4026
100442,1921.9355
100443,1900.7155
100444,1891.5677
100445,1891.5677
100446,1904.6599
100447,2016.2416
100448,2118.7883
100449,2192.3618
100450,2196.304
100451,2188.6406
100452,2195.7131
100453,2178.4607
100454,2146.5608
100455,2135.5017
100456,2125.872
100457,2125.872
100458,2125.7925
100459,2129.6272
100460,2145.94
100461,2151.857
100462,2151.857
100463,2147.293
100464,2084.0037
100465,1971.7849
100466,1900.8204
100467,1881.3187
100468,1870.467
100469,1870.467
100470,1883.5592
100471,1956.7362
100472,2059.2827
100473,2132.8564
100474,2136.799
100475,2129.1355
100476,2128.598
100477,2111.3457
100478,2079.4458
100479,2068.3867
100480,2058.757
100481,2057.3376
100482,2057.258
100483,2054.7593
100484,2059.556
100485,2065.473
100486,2065.473
100487,2054.929
100488,1995.8446
100489,1861.9093
100490,1787.7876
100491,1762.7637
100492,1751.0773
100493,1751.0773
100494,1761.5408
100495,1813.312
100496,1878.2089
100497,1932.0565
100498,1935.9989
100499,1936.4558
100500,1935.9183
100501,1918.6663
100502,1888.6127
100503,1873.0408
100504,1863.4114
100505,1863.4114
100506,1867.5182
100507,1877.0079
100508,1889.5139
100509,1895.4308
100510,1895.4308
100511,1894.7021
100512,1859.8312
100513,1820.7069
100514,1750.701
100515,1725.6771
100516,1713.9907
100517,1713.0508
100518,1723.5143
100519,1764.085
100520,1833.2544
100521,1887.102
100522,1891.0444
100523,1891.5013
100524,1890.9639
100525,1873.7118
100526,1846.9235
100527,1831.3516
100528,1822.331
100529,1824.8209
100530,1845.0562
100531,1878.2845
100532,1905.1742
100533,1911.0911
100534,1911.0911
100535,1911.468
100536,1881.039
100537,1893.012
100538,1848.0591
100539,1844.3368
100540,1848.8397
100541,1848.8397
100542,1861.9319
100543,1978.3234
100544,2086.49
100545,2164.2244
100546,2169.2012
100547,2161.5378
100548,2168.61
100549,2151.358
100550,2124.5688
100551,2108.997
100552,2099.3674
100553,2097.948
100554,2097.8684
100555,2101.9668
100556,2123.355
100557,2129.272
100558,2129.272
100559,2124.708
100560,2070.7437
100561,1980.862
100562,1917.7981
100563,1896.578
100564,1891.6865
100565,1890.7466
100566,1903.8387
100567,2016.7876
100568,2119.334
100569,2197.069
100570,2202.0457
100571,2194.3823
100572,2201.4548
100573,2184.2024
100574,2156.022
100575,2140.4502
100576,2130.8206
100577,2129.4011
100578,2130.148
100579,2132.97
100580,2151.8718
100581,2157.7888
100582,2157.7888
100583,2153.2249
100584,2089.9355
100585,1987.7012
100586,1923.2341
100587,1902.014
100588,1891.0762
100589,1890.1362
100590,1903.2284
100591,2013.6996
100592,2116.246
100593,2189.8196
100594,2193.7617
100595,2186.0984
100596,2193.171
100597,2175.9185
100598,2146.6003
100599,2135.0586
100600,2125.429
100601,2125.429
100602,2126.1758
100603,2130.0105
100604,2146.157
100605,2152.074
100606,2152.074
100607,2147.51
100608,2084.2207
100609,1989.0924
100610,1924.6254
100611,1903.4053
100612,1894.2576
100613,1894.2576
100614,1907.3497
100615,2016.0308
100616,2118.5774
100617,2192.151
100618,2196.093
100619,2188.4297
100620,2195.5022
100621,2178.2498
100622,2148.1958
100623,2136.654
100624,2127.0244
100625,2127.0244
100626,2126.9448
100627,2130.7795
100628,2143.4214
100629,2149.3384
100630,2149.3384
100631,2144.7744
100632,2081.485
100633,1998.7635
100634,1927.7991
100635,1908.2974
100636,1897.4457
100637,1897.4457
100638,1910.5378
100639,1980.8142
100640,2083.361
100641,2156.934
100642,2160.8767
100643,2153.2131
100644,2152.6755
100645,2135.4233
100646,2105.3694
100647,2093.8276
100648,2084.198
100649,2082.7786
100650,2082.699
100651,2080.2002
100652,2081.326
100653,2087.243
100654,2087.243
100655,2076.6992
100656,2014.3209
100657,1886.9799
100658,1812.8582
100659,1787.8342
100660,1776.1478
100661,1776.1478
100662,1786.6113
100663,1835.4819
100664,1900.3788
100665,1954.2264
100666,1958.1688
100667,1958.6257
100668,1958.0883
100669,1940.8362
100670,1910.7826
100671,1899.2405
100672,1889.6111
100673,1889.6111
100674,1893.7179
100675,1903.2076
100676,1912.043
100677,1917.9598
100678,1917.9598
100679,1917.2312
100680,1882.3602
100681,1756.3903
100682,1686.3844
100683,1648.3948
100684,1636.7084
100685,1635.7684
100686,1646.2319
100687,1678.4126
100688,1747.582
100689,1801.4297
100690,1851.4583
100691,1866.0444
100692,1865.507
100693,1848.2549
100694,1821.4666
100695,1809.9244
100696,1800.9039
100697,1803.3938
100698,1823.629
100699,1856.8574
100700,1875.0363
100701,1880.9531
100702,1880.9531
100703,1881.3301
100704,1847.5114
100705,1827.4011
100706,1782.4482
100707,1764.5918
100708,1769.0947
100709,1769.0947
100710,1782.1869
100711,1887.3296
100712,1995.4955
100713,2073.2307
100714,2124.2935
100715,2116.6301
100716,2123.7021
100717,2106.4504
100718,2079.6616
100719,2068.1199
100720,2058.4905
100721,2057.071
100722,2056.991
100723,2061.089
100724,2073.766
100725,2079.683
100726,2079.683
100727,2075.119
100728,2017.7656
100729,1907.257
100730,1844.193
100731,1808.8387
100732,1803.9473
100733,1803.0073
100734,1816.0995
100735,1918.4213
100736,2020.9679
100737,2098.703
100738,2149.7654
100739,2142.1016
100740,2149.174
100741,2131.9219
100742,2103.7415
100743,2092.1997
100744,2082.57
100745,2078.7441
100746,2079.491
100747,2082.3132
100748,2092.504
100749,2098.421
100750,2098.421
100751,2093.857
100752,2021.0107
100753,1913.6849
100754,1849.2179
100755,1813.8636
100756,1802.9258
100757,1801.9858
100758,1815.078
100759,1914.9221
100760,2017.4688
100761,2091.042
100762,2141.0706
100763,2133.4067
100764,2140.4792
100765,2123.227
100766,2093.909
100767,2082.3672
100768,2072.7375
100769,2070.331
100770,2071.078
100771,2074.9128
100772,2083.7437
100773,2089.6606
100774,2089.6606
100775,2085.0967
100776,2012.25
100777,1894.2646
100778,1829.7976
100779,1794.4434
100780,1785.2957
100781,1785.2957
100782,1798.3878
100783,1896.1703
100784,1998.7169
100785,2072.2908
100786,2122.3193
100787,2114.6558
100788,2121.728
100789,2104.4766
100790,2074.4226
100791,2062.8809
100792,2053.2512
100793,2050.8445
100794,2050.765
100795,2054.5996
100796,2059.926
100797,2065.843
100798,2065.843
100799,2061.2788
100800,1988.4312
100801,1844.837
100802,1773.8726
100803,1747.3234
100804,1736.4717
100805,1736.4717
100806,1749.5638
100807,1808.9417
100808,1911.4883
100809,1985.0614
100810,2035.09
100811,2027.4263
100812,2026.8888
100813,2009.6367
100814,1979.5831
100815,1968.041
100816,1958.4116
100817,1954.5858
100818,1954.5061
100819,1952.0071
100820,1935.704
100821,1941.6208
100822,1941.6208
100823,1931.0769
100824,1859.1416
100825,1661.4504
100826,1585.8785
100827,1536.1357
100828,1524.4493
100829,1524.4493
100830,1534.9128
100831,1578.2941
100832,1641.2181
100833,1718.0165
100834,1752.8475
100835,1767.4337
100836,1788.3462
100837,1771.0941
100838,1741.1895
100839,1735.5874
100840,1726.5669
100841,1724.1605
100842,1728.2673
100843,1735.5648
100844,1736.7325
100845,1742.6494
100846,1742.6494
100847,1745.4741
100848,1701.1812
100849,1597.1589
100850,1525.7029
100851,1475.9601
100852,1464.2737
100853,1463.3337
100854,1472.9109
100855,1506.1499
100856,1573.3466
100857,1650.1449
100858,1696.3783
100859,1710.9645
100860,1731.877
100861,1714.6249
100862,1687.9855
100863,1682.3834
100864,1673.3629
100865,1673.4464
100866,1693.6816
100867,1724.7178
100868,1728.0161
100869,1733.933
100870,1733.933
100871,1737.8633
100872,1694.0349
100873,1692.0981
100874,1647.8605
100875,1619.4193
100876,1623.9222
100877,1623.9222
100878,1636.128
100879,1745.1879
100880,1853.3538
100881,1954.0393
100882,2001.3069
100883,1993.6432
100884,2022.1655
100885,2004.9135
100886,1977.9191
100887,1972.317
100888,1962.6876
100889,1958.8618
100890,1958.7821
100891,1962.8802
100892,1963.5844
100893,1969.5012
100894,1969.5012
100895,1964.937
100896,1897.4387
100897,1781.6737
100898,1717.1593
100899,1671.2203
100900,1666.3289
100901,1665.3889
100902,1677.5947
100903,1783.2119
100904,1885.7585
100905,1986.4441
100906,2033.7117
100907,2026.048
100908,2054.57
100909,2037.3182
100910,2008.9324
100911,2001.9028
100912,1992.2734
100913,1988.4476
100914,1989.1943
100915,1992.016
100916,1990.2339
100917,1996.1508
100918,1996.1508
100919,1991.5865
100920,1914.7627
100921,1786.7089
100922,1720.7914
100923,1674.8524
100924,1663.9146
100925,1662.9746
100926,1675.1804
100927,1778.32
100928,1880.8666
100929,1977.3905
100930,2023.6239
100931,2015.9602
100932,2044.4825
100933,2027.2305
100934,1996.0669
100935,1989.0374
100936,1979.408
100937,1977.0016
100938,1977.7483
100939,1981.5824
100940,1980.7158
100941,1986.6327
100942,1986.6327
100943,1982.0685
100944,1905.2446
100945,1773.2554
100946,1707.3379
100947,1661.3989
100948,1652.2512
100949,1652.2512
100950,1664.457
100951,1766.4281
100952,1868.9747
100953,1965.4987
100954,2011.732
100955,2004.0684
100956,2032.5907
100957,2015.3386
100958,1983.4391
100959,1976.4095
100960,1966.7802
100961,1964.3738
100962,1964.2941
100963,1968.1282
100964,1963.757
100965,1969.6738
100966,1969.6738
100967,1965.1096
100968,1888.2858
100969,1758.1105
100970,1685.6956
100971,1641.475
100972,1630.6233
100973,1630.6233
100974,1642.8291
100975,1706.3955
100976,1808.9421
100977,1905.4661
100978,1951.6995
100979,1944.0358
100980,1964.9482
100981,1947.6962
100982,1915.7966
100983,1908.7671
100984,1899.1377
100985,1895.3119
100986,1895.2322
100987,1892.7332
100988,1879.4196
100989,1885.3364
100990,1885.3364
100991,1874.7925
100992,1802.1741
100993,1628.6436
100994,1553.0717
100995,1503.3289
100996,1491.6425
100997,1491.6425
100998,1501.2196
100999,1543.3802
101000,1608.2771
101001,1685.0754
101002,1731.3088
101003,1745.895
101004,1766.8075
101005,1749.5554
101006,1717.6559
101007,1710.6263
101008,1700.997
101009,1698.5906
101010,1702.6974
101011,1712.1871
101012,1706.5695
101013,1712.4863
101014,1712.4863
101015,1713.1993
101016,1664.7938
101017,1562.1812
101018,1490.7251
101019,1440.9823
101020,1418.0442
101021,1417.1042
101022,1426.6814
101023,1459.9204
101024,1530.0048
101025,1606.8031
101026,1653.0365
101027,1667.6227
101028,1688.5352
101029,1684.2836
101030,1656.9773
101031,1649.9478
101032,1640.9272
101033,1641.0107
101034,1661.246
101035,1694.4744
101036,1697.7727
101037,1703.6896
101038,1703.6896
101039,1705.5082
101040,1661.5446
101041,1660.5288
101042,1616.2911
101043,1587.85
101044,1581.1012
101045,1581.1012
101046,1593.307
101047,1702.3668
101048,1811.4476
101049,1912.1332
101050,1959.4008
101051,1951.737
101052,1980.2594
101053,1976.0078
101054,1948.7015
101055,1941.672
101056,1932.0426
101057,1928.2168
101058,1928.1371
101059,1932.2352
101060,1932.9393
101061,1938.8562
101062,1938.8562
101063,1935.7336
101064,1868.2354
101065,1752.3685
101066,1687.8541
101067,1641.9152
101068,1625.772
101069,1624.832
101070,1637.0378
101071,1742.655
101072,1845.2017
101073,1945.8872
101074,1993.1548
101075,1985.4911
101076,2014.0134
101077,2009.7618
101078,1981.0641
101079,1974.0345
101080,1964.4052
101081,1960.5793
101082,1961.326
101083,1964.1477
101084,1962.3656
101085,1968.2825
101086,1968.2825
101087,1965.1599
101088,1888.336
101089,1757.2684
101090,1691.351
101091,1645.412
101092,1623.2224
101093,1622.2825
101094,1634.4883
101095,1737.6278
101096,1840.1744
101097,1936.6984
101098,1982.9318
101099,1975.2681
101100,2003.7904
101101,1999.5388
101102,1969.7032
101103,1962.6737
101104,1953.0443
101105,1950.638
101106,1951.3846
101107,1955.2188
101108,1954.3522
101109,1960.269
101110,1960.269
101111,1957.1465
101112,1880.3226
101113,1749.9319
101114,1684.0144
101115,1638.0754
101116,1617.676
101117,1617.676
101118,1629.8818
101119,1731.8529
101120,1834.3995
101121,1930.9235
101122,1977.1569
101123,1969.4932
101124,1998.0155
101125,1993.7639
101126,1963.1924
101127,1956.1628
101128,1946.5334
101129,1944.1271
101130,1944.0474
101131,1947.8815
101132,1943.5103
101133,1949.4271
101134,1949.4271
101135,1946.3046
101136,1869.4807
101137,1734.787
101138,1662.3721
101139,1618.1515
101140,1596.0481
101141,1596.0481
101142,1608.2539
101143,1671.8203
101144,1774.367
101145,1870.8909
101146,1917.1243
101147,1909.4606
101148,1930.373
101149,1926.1215
101150,1895.5499
101151,1888.5204
101152,1878.891
101153,1875.0652
101154,1874.9855
101155,1872.4865
101156,1859.1729
101157,1865.0897
101158,1865.0897
101159,1855.9874
101160,1783.369
101161,1598.8628
101162,1523.2909
101163,1473.5481
101164,1450.61
101165,1450.61
101166,1460.1871
101167,1502.3478
101168,1567.2446
101169,1644.043
101170,1690.2764
101171,1704.8625
101172,1725.775
101173,1721.5234
101174,1690.9519
101175,1683.9224
101176,1674.293
101177,1671.8866
101178,1675.9934
101179,1685.4832
101180,1679.8655
101181,1685.7823
101182,1685.7823
101183,1686.4954
101184,1638.0898
101185,1536.8507
101186,1465.3947
101187,1415.6519
101188,1392.7137
101189,1391.7738
101190,1401.351
101191,1434.59
101192,1503.7594
101193,1580.5577
101194,1626.7911
101195,1641.3773
101196,1662.2898
101197,1658.0382
101198,1641.0024
101199,1633.9729
101200,1624.9524
101201,1625.0359
101202,1645.2711
101203,1678.4995
101204,1681.7979
101205,1687.7147
101206,1687.7147
101207,1689.5333
101208,1645.5697
101209,1638.7467
101210,1594.509
101211,1566.0679
101212,1559.3191
101213,1559.3191
101214,1571.5249
101215,1680.5847
101216,1788.7506
101217,1889.4362
101218,1936.7037
101219,1929.04
101220,1957.5624
101221,1953.3108
101222,1936.275
101223,1929.2455
101224,1919.6161
101225,1915.7903
101226,1915.7106
101227,1919.8087
101228,1920.5128
101229,1926.4297
101230,1926.4297
101231,1923.3071
101232,1855.8088
101233,1731.4065
101234,1666.8921
101235,1620.9531
101236,1604.8099
101237,1603.87
101238,1616.0758
101239,1721.693
101240,1824.2396
101241,1924.9252
101242,1972.1927
101243,1964.529
101244,1993.0514
101245,1988.7998
101246,1972.2185
101247,1960.6764
101248,1951.047
101249,1947.2212
101250,1947.9679
101251,1950.7896
101252,1949.0074
101253,1954.9243
101254,1954.9243
101255,1951.8018
101256,1874.9779
101257,1735.4669
101258,1669.5494
101259,1623.6105
101260,1601.4209
101261,1600.481
101262,1612.6868
101263,1713.5474
101264,1816.094
101265,1912.6179
101266,1958.8513
101267,1951.1876
101268,1979.71
101269,1975.4584
101270,1957.7393
101271,1946.1971
101272,1936.5677
101273,1934.1614
101274,1934.9081
101275,1938.7422
101276,1937.8756
101277,1943.7925
101278,1943.7925
101279,1940.6699
101280,1863.8461
101281,1727.1497
101282,1661.2322
101283,1615.2932
101284,1594.8938
101285,1594.8938
101286,1607.0996
101287,1706.7917
101288,1809.3384
101289,1905.8623
101290,1952.0957
101291,1944.432
101292,1972.9543
101293,1968.7028
101294,1950.2477
101295,1938.7056
101296,1929.0762
101297,1926.6698
101298,1926.5901
101299,1930.4242
101300,1926.053
101301,1931.9698
101302,1931.9698
101303,1928.8473
101304,1852.0234
101305,1712.0048
101306,1639.5898
101307,1595.3693
101308,1573.2659
101309,1573.2659
101310,1585.4717
101311,1646.7592
101312,1749.3058
101313,1845.8297
101314,1892.0631
101315,1884.3994
101316,1905.3119
101317,1901.0603
101318,1882.6052
101319,1871.0631
101320,1861.4337
101321,1857.6079
101322,1857.5282
101323,1855.0292
101324,1841.7156
