row_id,energy
101351,1439.2944
101352,1412.7065
101353,1284.4554
101354,1210.4984
101355,1193.6201
101356,1175.7502
101357,1175.1833
101358,1181.8687
101359,1201.574
101360,1263.9594
101361,1318.989
101362,1339.7797
101363,1378.9481
101364,1392.9017
101365,1382.1348
101366,1394.6088
101367,1389.0839
101368,1365.6967
101369,1366.2119
101370,1389.4594
101371,1422.354
101372,1444.7688
101373,1450.7272
101374,1449.5277
101375,1446.5137
101376,1411.1599
101377,1416.4401
101378,1324.6309
101379,1275.2476
101380,1260.6176
101381,1266.5146
101382,1283.4534
101383,1379.7975
101384,1541.4187
101385,1596.4484
101386,1613.7295
101387,1620.2229
101388,1628.6754
101389,1612.5261
101390,1629.0991
101391,1619.0448
101392,1596.8948
101393,1597.41
101394,1602.548
101395,1612.5742
101396,1622.6565
101397,1625.1052
101398,1627.4154
101399,1626.1514
101400,1531.3511
101401,1444.4178
101402,1355.8357
101403,1315.8917
101404,1296.0768
101405,1301.9739
101406,1318.9126
101407,1405.9984
101408,1591.877
101409,1650.8943
101410,1648.4801
101411,1654.9735
101412,1651.6493
101413,1635.5
101414,1649.2053
101415,1639.151
101416,1620.228
101417,1620.7433
101418,1622.6542
101419,1639.5358
101420,1658.1677
101421,1660.6165
101422,1662.9266
101423,1657.6749
101424,1557.552
101425,1417.3976
101426,1328.8154
101427,1288.8715
101428,1269.0565
101429,1271.109
101430,1288.0477
101431,1375.1335
101432,1552.4624
101433,1611.4797
101434,1609.0656
101435,1615.559
101436,1615.0863
101437,1604.6351
101438,1618.3405
101439,1602.588
101440,1589.3632
101441,1589.8784
101442,1591.7893
101443,1602.9728
101444,1613.055
101445,1615.5038
101446,1617.814
101447,1612.5623
101448,1526.6871
101449,1385.005
101450,1296.4229
101451,1256.4789
101452,1236.664
101453,1242.561
101454,1259.4998
101455,1342.0562
101456,1519.385
101457,1578.4023
101458,1575.9882
101459,1582.4816
101460,1582.0089
101461,1576.0872
101462,1585.2631
101463,1574.04
101464,1560.8152
101465,1561.3304
101466,1563.2413
101467,1574.4248
101468,1579.9777
101469,1582.4264
101470,1584.7366
101471,1579.4849
101472,1498.1392
101473,1341.0629
101474,1249.2537
101475,1218.7955
101476,1201.5752
101477,1204.5021
101478,1220.5664
101479,1283.5569
101480,1446.0525
101481,1501.0822
101482,1521.8729
101483,1528.3663
101484,1524.943
101485,1520.471
101486,1529.9908
101487,1514.9142
101488,1502.3159
101489,1498.9775
101490,1499.77
101491,1496.9933
101492,1502.5461
101493,1508.5045
101494,1507.305
101495,1514.2198
101496,1429.6471
101497,1273.747
101498,1206.144
101499,1183.4875
101500,1167.1416
101501,1166.5747
101502,1183.5134
101503,1209.0074
101504,1279.7385
101505,1338.0546
101506,1358.8452
101507,1398.0137
101508,1392.8453
101509,1394.8463
101510,1397.8932
101511,1386.6702
101512,1370.2183
101513,1367.4473
101514,1378.4908
101515,1375.7141
101516,1381.267
101517,1387.2253
101518,1382.7396
101519,1392.9407
101520,1366.3528
101521,1251.4708
101522,1177.5138
101523,1160.6355
101524,1142.7656
101525,1142.1987
101526,1148.884
101527,1171.457
101528,1233.8424
101529,1288.8721
101530,1309.6627
101531,1348.8312
101532,1362.7848
101533,1352.0178
101534,1361.6241
101535,1356.0992
101536,1332.712
101537,1333.2273
101538,1356.4747
101539,1392.237
101540,1414.6519
101541,1420.6102
101542,1419.4108
101543,1416.3967
101544,1381.043
101545,1342.5421
101546,1249.7377
101547,1174.6091
101548,1163.2156
101549,1147.0361
101550,1152.7054
101551,1247.0271
101552,1394.4655
101553,1449.6008
101554,1469.657
101555,1479.7137
101556,1514.9548
101557,1503.5275
101558,1532.6505
101559,1553.6093
101560,1556.0901
101561,1552.9866
101562,1566.4661
101563,1566.0404
101564,1541.0634
101565,1528.9539
101566,1514.2394
101567,1526.9446
101568,1448.4288
101569,1423.6696
101570,1334.0922
101571,1268.403
101572,1251.8245
101573,1235.645
101574,1241.3143
101575,1323.51
101576,1467.9797
101577,1527.1028
101578,1554.6896
101579,1564.7463
101580,1588.2107
101581,1576.7833
101582,1605.9064
101583,1626.8651
101584,1629.2428
101585,1626.1393
101586,1636.3917
101587,1639.9537
101588,1623.5264
101589,1611.4169
101590,1596.7024
101591,1605.4199
101592,1521.5815
101593,1438.1135
101594,1348.5361
101595,1282.8469
101596,1266.2684
101597,1250.089
101598,1255.7583
101599,1337.954
101600,1473.874
101601,1532.9971
101602,1560.5839
101603,1570.6406
101604,1602.6547
101605,1591.2273
101606,1620.3503
101607,1641.3091
101608,1643.6868
101609,1640.5833
101610,1650.8357
101611,1654.3977
101612,1629.4207
101613,1617.3112
101614,1602.5967
101615,1611.3142
101616,1536.0255
101617,1429.7384
101618,1340.161
101619,1274.4718
101620,1256.226
101621,1240.0465
101622,1247.3832
101623,1327.9115
101624,1463.8315
101625,1522.9546
101626,1550.5414
101627,1560.5981
101628,1594.2795
101629,1577.2064
101630,1611.9752
101631,1627.2882
101632,1629.6659
101633,1626.5624
101634,1636.8148
101635,1640.3768
101636,1615.3998
101637,1603.2903
101638,1594.2216
101639,1595.626
101640,1522.0046
101641,1410.9751
101642,1318.1707
101643,1261.9673
101644,1238.1184
101645,1226.5762
101646,1239.3248
101647,1295.3097
101648,1454.9309
101649,1510.0663
101650,1533.6321
101651,1541.1207
101652,1572.5234
101653,1551.2505
101654,1577.5288
101655,1592.751
101656,1591.9924
101657,1588.7981
101658,1594.1693
101659,1588.2059
101660,1568.3005
101661,1559.7007
101662,1554.668
101663,1560.6932
101664,1478.7732
101665,1328.4258
101666,1259.8276
101667,1192.7964
101668,1173.5847
101669,1154.7859
101670,1172.1718
101671,1192.7347
101672,1256.8286
101673,1313.1758
101674,1336.7415
101675,1395.5347
101676,1428.9552
101677,1410.3925
101678,1433.9606
101679,1449.2736
101680,1448.4242
101681,1444.109
101682,1461.4196
101683,1455.4562
101684,1435.5508
101685,1426.9509
101686,1420.7065
101687,1427.9435
101688,1406.0829
101689,1279.7922
101690,1204.84
101691,1143.5869
101692,1122.8513
101693,1104.0525
101694,1117.2756
101695,1126.7523
101696,1188.5912
101697,1243.7266
101698,1267.2922
101699,1326.0854
101700,1372.9298
101701,1347.2972
101702,1377.4248
101703,1392.7378
101704,1392.7377
101705,1389.6342
101706,1416.0758
101707,1442.9534
101708,1430.5797
101709,1421.9799
101710,1416.9471
101711,1413.0436
101712,1386.0406
101713,1394.0641
101714,1301.2596
101715,1226.1311
101716,1213.0702
101717,1196.8907
101718,1214.2766
101719,1301.9534
101720,1456.9374
101721,1512.0728
101722,1532.1289
101723,1539.6176
101724,1576.526
101725,1560.1211
101726,1584.1725
101727,1605.1312
101728,1604.2819
101729,1601.1783
101730,1614.6578
101731,1614.2322
101732,1594.3268
101733,1582.2173
101734,1575.0485
101735,1578.5406
101736,1496.6206
101737,1446.8575
101738,1357.2802
101739,1291.591
101740,1273.3451
101741,1257.1656
101742,1274.5515
101743,1350.1023
101744,1502.1177
101745,1561.2407
101746,1588.8275
101747,1596.3162
101748,1621.4479
101749,1605.043
101750,1629.0944
101751,1650.0531
101752,1652.4308
101753,1649.3273
101754,1659.5797
101755,1663.1417
101756,1651.786
101757,1639.6765
101758,1632.5077
101759,1632.0122
101760,1544.7695
101761,1439.3785
101762,1349.8011
101763,1284.1119
101764,1265.8661
101765,1249.6866
101766,1267.0725
101767,1342.6233
101768,1486.089
101769,1545.212
101770,1572.7988
101771,1580.2875
101772,1613.9689
101773,1597.564
101774,1621.6154
101775,1642.5741
101776,1644.9518
101777,1641.8483
101778,1652.1007
101779,1655.6627
101780,1635.7573
101781,1623.6478
101782,1616.479
101783,1615.9835
101784,1537.2905
101785,1432.6561
101786,1343.0787
101787,1277.3895
101788,1259.1437
101789,1242.9642
101790,1260.3501
101791,1335.9009
101792,1479.3666
101793,1538.4896
101794,1566.0764
101795,1573.5651
101796,1607.2465
101797,1585.1958
101798,1614.893
101799,1630.2059
101800,1632.5836
101801,1629.4801
101802,1639.7325
101803,1643.2946
101804,1623.3892
101805,1611.2797
101806,1609.7566
101807,1603.6154
101808,1524.9224
101809,1415.3864
101810,1322.5819
101811,1266.3785
101812,1242.5297
101813,1230.9874
101814,1243.7361
101815,1299.721
101816,1459.3422
101817,1514.4775
101818,1538.0433
101819,1545.532
101820,1576.9347
101821,1555.6617
101822,1581.9401
101823,1597.1622
101824,1596.4037
101825,1593.2094
101826,1598.5806
101827,1592.6172
101828,1572.7118
101829,1564.1119
101830,1559.0792
101831,1565.1045
101832,1483.1844
101833,1333.4501
101834,1264.8519
101835,1197.8207
101836,1178.609
101837,1159.8102
101838,1177.196
101839,1197.759
101840,1261.8529
101841,1318.2001
101842,1341.7657
101843,1400.559
101844,1433.9795
101845,1415.4167
101846,1438.9849
101847,1454.2979
101848,1453.4485
101849,1449.1333
101850,1466.4438
101851,1460.4805
101852,1440.5751
101853,1431.9752
101854,1425.7308
101855,1432.9678
101856,1411.1072
101857,1284.2035
101858,1209.2512
101859,1147.9982
101860,1127.2626
101861,1108.4637
101862,1121.6869
101863,1131.1636
101864,1193.0024
101865,1248.1378
101866,1271.7035
101867,1330.4967
101868,1377.3411
101869,1351.7085
101870,1381.836
101871,1397.149
101872,1397.1489
101873,1394.0454
101874,1420.487
101875,1447.3646
101876,1440.3575
101877,1431.7577
101878,1426.725
101879,1422.8214
101880,1395.8185
101881,1401.3987
101882,1308.5942
101883,1241.8813
101884,1228.8204
101885,1212.641
101886,1230.0269
101887,1317.7036
101888,1464.272
101889,1519.4073
101890,1539.4635
101891,1546.9521
101892,1583.8606
101893,1567.4557
101894,1591.5071
101895,1612.4658
101896,1611.6165
101897,1608.513
101898,1621.9924
101899,1621.5668
101900,1601.6614
101901,1589.5519
101902,1582.383
101903,1585.8752
101904,1503.9552
101905,1447.7899
101906,1358.2125
101907,1300.939
101908,1282.6931
101909,1266.5137
101910,1283.8995
101911,1359.4503
101912,1503.05
101913,1562.1731
101914,1589.7599
101915,1597.2485
101916,1622.3802
101917,1605.9753
101918,1630.0267
101919,1650.9855
101920,1653.3632
101921,1650.2596
101922,1660.5121
101923,1664.0741
101924,1652.7184
101925,1640.6089
101926,1633.4401
101927,1632.9446
101928,1545.7019
101929,1440.3109
101930,1350.7335
101931,1293.46
101932,1275.2141
101933,1259.0347
101934,1276.4205
101935,1351.9713
101936,1487.0214
101937,1546.1444
101938,1573.7312
101939,1581.2198
101940,1614.9012
101941,1598.4963
101942,1622.5477
101943,1643.5065
101944,1645.8842
101945,1642.7806
101946,1653.0331
101947,1656.5951
101948,1636.6897
101949,1624.5802
101950,1617.4114
101951,1616.9159
101952,1538.2229
101953,1433.5885
101954,1344.0111
101955,1286.7375
101956,1268.4917
101957,1252.3123
101958,1269.6981
101959,1345.2489
101960,1480.299
101961,1539.422
101962,1567.0088
101963,1574.4974
101964,1608.1788
101965,1586.1282
101966,1615.8253
101967,1631.1383
101968,1633.516
101969,1630.4125
101970,1640.6649
101971,1644.2269
101972,1624.3215
101973,1612.212
101974,1610.689
101975,1604.5477
101976,1525.8547
101977,1416.3187
101978,1323.5143
101979,1275.7266
101980,1251.8777
101981,1240.3354
101982,1253.0841
101983,1309.069
101984,1460.2745
101985,1515.4099
101986,1538.9757
101987,1546.4644
101988,1577.8671
101989,1556.5941
101990,1582.8724
101991,1598.0946
101992,1597.336
101993,1594.1417
101994,1599.513
101995,1593.5496
101996,1573.6442
101997,1565.0443
101998,1560.0116
101999,1566.0369
102000,1484.1168
102001,1345.7327
102002,1270.4276
102003,1211.812
102004,1199.3073
102005,1173.8015
102006,1191.1874
102007,1211.7504
102008,1260.461
102009,1316.8082
102010,1340.3739
102011,1401.7352
102012,1439.5552
102013,1427.6993
102014,1451.2675
102015,1466.5804
102016,1465.7311
102017,1461.4159
102018,1478.7264
102019,1472.7631
102020,1452.8577
102021,1433.1515
102022,1424.339
102023,1438.5435
102024,1423.3898
102025,1303.776
102026,1222.1168
102027,1182.2904
102028,1155.2507
102029,1129.745
102030,1137.9906
102031,1152.4448
102032,1193.923
102033,1249.0583
102034,1272.624
102035,1333.9854
102036,1385.2291
102037,1384.292
102038,1414.4196
102039,1429.7325
102040,1429.7324
102041,1426.6289
102042,1458.2179
102043,1485.0955
102044,1478.0884
102045,1458.3822
102046,1445.8038
102047,1440.8344
102048,1433.5493
102049,1417.698
102050,1318.1866
102051,1264.4847
102052,1245.1198
102053,1222.2334
102054,1234.6417
102055,1327.296
102056,1461.9193
102057,1517.0547
102058,1537.1108
102059,1547.1676
102060,1588.4755
102061,1596.766
102062,1620.8174
102063,1641.7761
102064,1640.9268
102065,1637.8232
102066,1651.3027
102067,1650.8771
102068,1630.9717
102069,1607.7559
102070,1593.0414
102071,1595.4677
102072,1533.2655
102073,1463.1569
102074,1366.8726
102075,1322.61
102076,1298.06
102077,1275.1737
102078,1287.582
102079,1368.1104
102080,1499.765
102081,1558.8881
102082,1586.4749
102083,1596.5316
102084,1626.0627
102085,1634.3533
102086,1658.4047
102087,1679.3634
102088,1681.7411
102089,1678.6376
102090,1688.89
102091,1692.452
102092,1681.0963
102093,1657.8805
102094,1643.166
102095,1641.6046
102096,1574.0798
102097,1464.1151
102098,1367.8308
102099,1323.5682
102100,1299.0183
102101,1276.132
102102,1288.5403
102103,1369.0686
102104,1492.1736
102105,1551.2966
102106,1578.8834
102107,1588.9402
102108,1627.021
102109,1635.3115
102110,1659.3629
102111,1680.3217
102112,1682.6993
102113,1679.5958
102114,1689.8483
102115,1693.4103
102116,1673.5049
102117,1650.2891
102118,1635.5746
102119,1634.0132
102120,1575.0381
102121,1473.5594
102122,1377.2751
102123,1333.0126
102124,1308.4626
102125,1285.5763
102126,1297.9846
102127,1381.3806
102128,1504.4856
102129,1563.6086
102130,1591.1954
102131,1601.2522
102132,1639.333
102133,1641.9778
102134,1668.8073
102135,1684.1202
102136,1686.4979
102137,1683.3944
102138,1693.6469
102139,1700.0765
102140,1680.1711
102141,1656.9553
102142,1647.8866
102143,1640.6794
102144,1581.7043
102145,1438.3998
102146,1338.8884
102147,1304.1117
102148,1273.9587
102149,1255.7096
102150,1258.409
102151,1322.2391
102152,1461.4996
102153,1516.635
102154,1540.2008
102155,1550.2576
102156,1586.0597
102157,1604.4186
102158,1651.6644
102159,1666.8866
102160,1666.128
102161,1662.9337
102162,1668.3049
102163,1665.2092
102164,1640.2322
102165,1620.526
102166,1607.9476
102167,1612.907
102168,1555.7765
102169,1341.7104
102170,1266.4054
102171,1220.8008
102172,1195.285
102173,1169.7793
102174,1172.1173
102175,1205.5242
102176,1244.2587
102177,1300.6058
102178,1324.1715
102179,1385.5328
102180,1423.3528
102181,1444.4219
102182,1488.9575
102183,1504.2705
102184,1508.4198
102185,1504.1046
102186,1521.4152
102187,1518.3195
102188,1493.3424
102189,1473.6362
102190,1459.8462
102191,1466.0172
102192,1468.9462
102193,1320.3773
102194,1238.7181
102195,1198.8917
102196,1171.852
102197,1146.3463
102198,1149.5203
102199,1166.8422
102200,1208.3203
102201,1263.4557
102202,1287.0214
102203,1348.3827
102204,1399.6265
102205,1413.6257
102206,1464.7208
102207,1480.0338
102208,1480.0337
102209,1476.9302
102210,1508.5192
102211,1538.2644
102212,1526.1857
102213,1506.4795
102214,1493.9011
102215,1488.9316
102216,1486.7183
102217,1464.1359
102218,1364.6245
102219,1310.9226
102220,1291.5576
102221,1268.6713
102222,1271.0093
102223,1371.5299
102224,1501.1545
102225,1556.2899
102226,1576.3461
102227,1586.4028
102228,1627.7107
102229,1650.9376
102230,1695.9565
102231,1716.9153
102232,1721.0646
102233,1717.961
102234,1731.4406
102235,1733.8826
102236,1708.9055
102237,1685.6897
102238,1670.9752
102239,1673.4015
102240,1616.271
102241,1511.1842
102242,1414.8999
102243,1370.6373
102244,1346.0874
102245,1323.201
102246,1325.5391
102247,1413.9337
102248,1540.5897
102249,1599.7128
102250,1627.2996
102251,1637.3563
102252,1666.8875
102253,1690.1144
102254,1735.1333
102255,1756.092
102256,1763.4684
102257,1760.3649
102258,1770.6173
102259,1777.047
102260,1760.6196
102261,1737.4038
102262,1722.6893
102263,1721.1279
102264,1658.6748
102265,1494.2639
102266,1397.9796
102267,1353.717
102268,1329.1671
102269,1306.2808
102270,1308.6188
102271,1397.0134
102272,1515.1198
102273,1574.2428
102274,1601.8296
102275,1611.8864
102276,1649.9672
102277,1673.1941
102278,1718.213
102279,1739.1718
102280,1746.5481
102281,1743.4446
102282,1753.697
102283,1760.1267
102284,1735.1497
102285,1711.9338
102286,1697.2194
102287,1695.658
102288,1641.7545
102289,1452.2946
102290,1323.3224
102291,1284.1759
102292,1262.5214
102293,1246.1646
102294,1236.718
102295,1304.1099
102296,1398.7736
102297,1505.7909
102298,1600.8617
102299,1642.0919
102300,1710.4529
102301,1732.3643
102302,1765.5669
102303,1796.2505
102304,1813.7401
102305,1805.597
102306,1812.5398
102307,1816.1018
102308,1788.0598
102309,1760.8114
102310,1758.7396
102311,1760.9574
102312,1604.4592
102313,1416.1304
102314,1283.9312
102315,1244.7847
102316,1219.0933
102317,1201.9629
102318,1189.4453
102319,1246.7571
102320,1356.0101
102321,1459.0398
102322,1550.0896
102323,1591.3198
102324,1658.9683
102325,1680.0912
102326,1711.4412
102327,1740.4678
102328,1753.0571
102329,1743.2571
102330,1746.8848
102331,1740.9214
102332,1712.8794
102333,1689.1406
102334,1683.5592
102335,1697.9435
102336,1538.2183
102337,1418.0326
102338,1311.6025
102339,1261.6282
102340,1239.0078
102341,1208.4331
102342,1198.9866
102343,1220.8765
102344,1234.6053
102345,1338.8468
102346,1429.8966
102347,1507.9148
102348,1568.261
102349,1601.4142
102350,1620.7339
102351,1651.4175
102352,1662.3499
102353,1652.9951
102354,1674.7499
102355,1668.7865
102356,1640.7445
102357,1617.0057
102358,1610.2126
102359,1625.8086
102360,1526.1428
102361,1398.638
102362,1285.854
102363,1241.6578
102364,1215.8462
102365,1185.2715
102366,1178.3282
102367,1182.4658
102368,1198.9381
102369,1301.9679
102370,1393.0177
102371,1471.0359
102372,1546.4733
102373,1572.5566
102374,1617.1993
102375,1647.8829
102376,1654.6659
102377,1646.5228
102378,1682.3701
102379,1709.2477
102380,1688.7374
102381,1664.9987
102382,1659.4172
102383,1662.2053
102384,1559.0646
102385,1499.028
102386,1360.1218
102387,1330.2932
102388,1305.8522
102389,1282.7885
102390,1275.0093
102391,1352.8597
102392,1459.0417
102393,1564.3226
102394,1651.8628
102395,1693.093
102396,1766.3484
102397,1828.5598
102398,1874.8802
102399,1911.2096
102400,1922.142
102401,1913.9989
102402,1924.1687
102403,1923.743
102404,1895.701
102405,1861.7457
102406,1854.0282
102407,1851.201
102408,1712.8611
102409,1535.8036
102410,1400.1245
102411,1379.7352
102412,1350.1093
102413,1327.0455
102414,1319.2664
102415,1384.9908
102416,1488.2042
102417,1597.4728
102418,1692.5436
102419,1733.7738
102420,1795.2524
102421,1857.4639
102422,1903.7843
102423,1940.1136
102424,1954.2731
102425,1946.13
102426,1953.0728
102427,1956.6348
102428,1937.1425
102429,1903.1871
102430,1895.4696
102431,1888.6548
102432,1744.9922
102433,1529.7428
102434,1394.0637
102435,1373.6744
102436,1344.0485
102437,1317.1401
102438,1309.361
102439,1375.0854
102440,1469.7491
102441,1579.0177
102442,1674.0885
102443,1715.3187
102444,1785.347
102445,1847.5585
102446,1893.8789
102447,1930.2083
102448,1944.3677
102449,1936.2246
102450,1943.1674
102451,1946.7294
102452,1918.6874
102453,1884.732
102454,1877.0145
102455,1870.1997
102456,1735.0868
