row_id,energy
103947,1480.6306
103948,1448.4441
103949,1433.5852
103950,1434.0476
103951,1492.8922
103952,1606.6636
103953,1712.4238
103954,1796.9828
103955,1850.4226
103956,1904.6664
103957,1968.4521
103958,2006.5602
103959,2035.5641
103960,2044.307
103961,2040.4467
103962,2046.8057
103963,2056.624
103964,2051.0557
103965,2026.4075
103966,2012.9412
103967,1993.0984
103968,1854.1375
103969,1694.6926
103970,1569.8605
103971,1495.4618
103972,1462.8634
103973,1446.9724
103974,1448.6254
103975,1506.6919
103976,1620.5205
103977,1727.7719
103978,1810.5486
103979,1864.9199
103980,1919.3835
103981,1984.2305
103982,2022.1277
103983,2049.8777
103984,2058.8032
103985,2054.1687
103986,2061.8499
103987,2072.3652
103988,2065.414
103989,2040.5289
103990,2025.9121
103991,2006.6481
103992,1868.2135
103993,1678.4781
103994,1556.7699
103995,1486.9763
103996,1456.1365
103997,1440.2927
103998,1442.8088
103999,1491.8491
104000,1599.1632
104001,1706.6404
104002,1789.5576
104003,1847.324
104004,1898.3971
104005,1958.4216
104006,1992.5095
104007,2019.1536
104008,2027.1257
104009,2023.9117
104010,2029.4641
104011,2035.2467
104012,2027.0332
104013,2001.6195
104014,1987.2426
104015,1971.3611
104016,1839.8916
104017,1562.9469
104018,1473.8174
104019,1406.3622
104020,1374.275
104021,1355.6451
104022,1357.9622
104023,1382.4409
104024,1432.1654
104025,1522.7059
104026,1594.7866
104027,1664.3535
104028,1728.4664
104029,1787.3424
104030,1824.7357
104031,1850.182
104032,1856.9713
104033,1852.2646
104034,1862.7662
104035,1878.1267
104036,1869.2039
104037,1846.2334
104038,1833.6543
104039,1813.18
104040,1705.9662
104041,1512.4338
104042,1422.7305
104043,1364.063
104044,1326.7438
104045,1310.5994
104046,1305.6132
104047,1319.5696
104048,1369.018
104049,1456.1569
104050,1529.1652
104051,1601.0897
104052,1669.9457
104053,1724.3441
104054,1766.9304
104055,1793.8704
104056,1801.9473
104057,1800.2693
104058,1824.2131
104059,1861.5481
104060,1850.4246
104061,1829.1729
104062,1817.4274
104063,1794.5818
104064,1684.2776
104065,1651.6412
104066,1524.243
104067,1455.0245
104068,1424.248
104069,1410.5813
104070,1409.6326
104071,1470.6106
104072,1582.2268
104073,1688.0879
104074,1777.0559
104075,1836.2034
104076,1893.0417
104077,1948.8805
104078,1988.197
104079,2014.3239
104080,2021.9714
104081,2017.4418
104082,2024.8174
104083,2039.0686
104084,2026.9177
104085,2004.114
104086,1989.902
104087,1971.6765
104088,1826.6709
104089,1663.3035
104090,1540.0646
104091,1469.1501
104092,1435.8049
104093,1421.3434
104094,1419.8162
104095,1478.4597
104096,1591.5323
104097,1697.8795
104098,1782.6481
104099,1836.8054
104100,1893.1783
104101,1948.8226
104102,1988.6853
104103,2015.0953
104104,2022.4753
104105,2019.97
104106,2028.0059
104107,2039.9974
104108,2029.05
104109,2006.2025
104110,1989.3229
104111,1972.5836
104112,1832.4707
104113,1652.2731
104114,1529.9377
104115,1459.166
104116,1425.762
104117,1411.8242
104118,1410.2642
104119,1468.3965
104120,1582.6292
104121,1687.2855
104122,1771.9045
104123,1825.5657
104124,1882.4241
104125,1936.8435
104126,1974.3063
104127,1999.3828
104128,2009.5238
104129,2007.6355
104130,2014.0365
104131,2026.26
104132,2016.5146
104133,1994.1028
104134,1978.9027
104135,1960.5742
104136,1821.6213
104137,1663.5364
104138,1541.6302
104139,1470.321
104140,1437.6565
104141,1423.8727
104142,1422.4995
104143,1480.1809
104144,1593.8838
104145,1700.0281
104146,1783.9863
104147,1837.3988
104148,1895.6943
104149,1950.5789
104150,1987.3285
104151,2013.2719
104152,2022.7566
104153,2019.2174
104154,2026.281
104155,2037.6819
104156,2027.5381
104157,2005.4414
104158,1988.6334
104159,1971.4531
104160,1832.426
104161,1666.6855
104162,1548.8982
104163,1480.8031
104164,1450.2355
104165,1436.7228
104166,1434.3871
104167,1484.0491
104168,1591.2676
104169,1698.5801
104170,1781.5416
104171,1839.5156
104172,1893.691
104173,1949.1672
104174,1982.5393
104175,2008.9791
104176,2016.6605
104177,2013.8529
104178,2020.115
104179,2027.5576
104180,2013.8461
104181,1990.595
104182,1974.1973
104183,1960.2327
104184,1829.5051
104185,1550.6874
104186,1463.7877
104187,1397.884
104188,1367.8832
104189,1350.7307
104190,1347.9989
104191,1374.9005
104192,1424.7719
104193,1515.6418
104194,1586.7537
104195,1655.709
104196,1725.3707
104197,1777.001
104198,1812.9408
104199,1838.8082
104200,1845.9961
104201,1842.2048
104202,1852.9801
104203,1871.5833
104204,1857.9246
104205,1835.9346
104206,1823.0596
104207,1802.8344
104208,1695.8893
104209,1458.1738
104210,1369.2849
104211,1309.569
104212,1271.1234
104213,1252.7595
104214,1256.0787
104215,1273.7444
104216,1318.4211
104217,1406.0712
104218,1477.9114
104219,1546.9119
104220,1613.8496
104221,1668.3824
104222,1706.9363
104223,1730.1852
104224,1736.3359
104225,1734.7666
104226,1758.5944
104227,1793.335
104228,1783.4978
104229,1765.8392
104230,1756.3145
104231,1731.794
104232,1616.0798
104233,1569.2853
104234,1445.1272
104235,1378.1799
104236,1347.9722
104237,1333.706
104238,1339.957
104239,1402.4587
104240,1511.5
104241,1609.2845
104242,1697.1355
104243,1755.9622
104244,1807.7527
104245,1865.0612
104246,1899.9623
104247,1923.7285
104248,1927.4893
104249,1922.9365
104250,1931.7113
104251,1945.0989
104252,1934.1721
104253,1915.8047
104254,1899.9137
104255,1880.5159
104256,1732.8512
104257,1591.9745
104258,1470.8481
104259,1403.111
104260,1372.2649
104261,1357.2532
104262,1362.6921
104263,1422.3877
104264,1533.1936
104265,1633.183
104266,1716.7379
104267,1769.027
104268,1818.6957
104269,1873.8662
104270,1907.7678
104271,1930.946
104272,1936.7399
104273,1932.8069
104274,1941.2471
104275,1952.3304
104276,1943.7913
104277,1926.6904
104278,1910.3523
104279,1890.4036
104280,1749.4762
104281,1616.6686
104282,1497.6625
104283,1430.7035
104284,1399.9783
104285,1384.8857
104286,1387.5358
104287,1449.5057
104288,1559.3235
104289,1657.9417
104290,1741.7327
104291,1792.934
104292,1843.5989
104293,1898.5248
104294,1931.6357
104295,1955.0869
104296,1960.4377
104297,1958.4055
104298,1965.6033
104299,1976.0768
104300,1968.5791
104301,1951.1967
104302,1934.9612
104303,1915.5703
104304,1775.4838
104305,1613.0813
104306,1492.6602
104307,1425.2
104308,1395.6757
104309,1381.0338
104310,1384.2074
104311,1444.7916
104312,1555.547
104313,1654.5973
104314,1737.7542
104315,1790.4543
104316,1840.6484
104317,1896.0518
104318,1928.7399
104319,1952.0901
104320,1955.6055
104321,1952.1547
104322,1960.4141
104323,1971.1797
104324,1962.5524
104325,1944.6823
104326,1929.3893
104327,1909.6423
104328,1769.1814
104329,1591.7922
104330,1476.5771
104331,1415.3792
104332,1385.819
104333,1370.5339
104334,1373.8254
104335,1426.9641
104336,1529.3806
104337,1632.9567
104338,1715.6439
104339,1770.6449
104340,1818.8219
104341,1872.5762
104342,1899.8625
104343,1923.1992
104344,1927.6003
104345,1924.7166
104346,1931.2328
104347,1937.1498
104348,1927.8014
104349,1909.2063
104350,1893.3375
104351,1877.9053
104352,1745.5397
104353,1499.1262
104354,1416.0016
104355,1353.958
104356,1324.044
104357,1305.7102
104358,1309.6907
104359,1340.0802
104360,1380.9357
104361,1475.2273
104362,1545.4789
104363,1611.7604
104364,1675.0865
104365,1726.8301
104366,1758.7145
104367,1781.7465
104368,1784.873
104369,1780.5417
104370,1792.2246
104371,1807.7262
104372,1796.7903
104373,1780.0277
104374,1769.043
104375,1747.2565
104376,1637.9459
104377,1447.423
104378,1362.8489
104379,1298.1743
104380,1257.958
104381,1240.0358
104382,1241.6982
104383,1258.4674
104384,1300.5532
104385,1389.9814
104386,1464.103
104387,1539.2261
104388,1605.2277
104389,1663.1185
104390,1702.0162
104391,1729.5457
104392,1736.1003
104393,1733.8877
104394,1757.2402
104395,1786.134
104396,1781.0417
104397,1763.221
104398,1755.1533
104399,1730.4789
104400,1611.1631
104401,1544.4185
104402,1437.2711
104403,1365.406
104404,1335.6195
104405,1320.14
104406,1324.1628
104407,1386.182
104408,1487.4314
104409,1600.1124
104410,1690.4734
104411,1748.6656
104412,1806.8395
104413,1854.8848
104414,1888.6453
104415,1916.9515
104416,1921.4705
104417,1915.393
104418,1924.4043
104419,1933.3367
104420,1926.3899
104421,1907.8962
104422,1894.0771
104423,1873.7906
104424,1726.8063
104425,1586.5817
104426,1483.1125
104427,1408.8894
104428,1377.2262
104429,1362.974
104430,1365.6866
104431,1425.0183
104432,1528.768
104433,1634.701
104434,1719.4174
104435,1772.6758
104436,1827.1381
104437,1870.6799
104438,1904.3625
104439,1932.6726
104440,1938.7715
104441,1933.3499
104442,1942.4353
104443,1950.3835
104444,1944.4879
104445,1926.359
104446,1911.8223
104447,1888.8379
104448,1748.6106
104449,1591.7196
104450,1488.0789
104451,1414.933
104452,1383.1976
104453,1368.9612
104454,1370.8723
104455,1431.627
104456,1534.4841
104457,1638.524
104458,1722.9773
104459,1777.4564
104460,1831.14
104461,1874.8352
104462,1908.8258
104463,1936.8352
104464,1941.6868
104465,1937.8871
104466,1945.734
104467,1954.3479
104468,1949.1277
104469,1929.8469
104470,1915.6088
104471,1893.8977
104472,1753.4705
104473,1582.2057
104474,1478.8595
104475,1406.3923
104476,1375.0681
104477,1360.7402
104478,1364.1667
104479,1423.4744
104480,1526.9382
104481,1632.1711
104482,1716.9004
104483,1770.679
104484,1824.8281
104485,1868.2721
104486,1901.5469
104487,1928.8082
104488,1933.5967
104489,1929.3809
104490,1936.8894
104491,1945.3093
104492,1939.009
104493,1919.5472
104494,1905.4681
104495,1885.2996
104496,1745.4133
104497,1546.258
104498,1443.5017
104499,1378.739
104500,1349.8163
104501,1334.5387
104502,1336.3624
104503,1389.4828
104504,1501.1101
104505,1601.4807
104506,1638.3726
104507,1678.2106
104508,1723.3054
104509,1758.069
104510,1783.1082
104511,1803.9011
104512,1805.8129
104513,1804.806
104514,1811.3685
104515,1814.2012
104516,1810.5934
104517,1794.109
104518,1787.2786
104519,1769.058
104520,1663.3248
104521,1463.4597
104522,1381.1384
104523,1313.6658
104524,1282.8699
104525,1264.3417
104526,1267.7272
104527,1299.9955
104528,1355.4811
104529,1440.6602
104530,1470.6349
104531,1524.0289
104532,1576.5559
104533,1608.6204
104534,1635.8578
104535,1657.4271
104536,1659.3317
104537,1655.0521
104538,1664.9661
104539,1676.7836
104540,1674.691
104541,1659.0375
104542,1655.2894
104543,1633.0292
104544,1546.8533
104545,1336.2906
104546,1259.1906
104547,1201.1847
104548,1164.467
104549,1148.8274
104550,1150.9432
104551,1170.6873
104552,1225.1486
104553,1305.4983
104554,1335.461
104555,1386.9897
104556,1432.5321
104557,1459.4037
104558,1484.1552
104559,1500.4172
104560,1502.7119
104561,1499.7782
104562,1522.9827
104563,1551.8944
104564,1551.6892
104565,1540.2377
104566,1543.9758
104567,1517.3125
104568,1440.8971
104569,1460.7756
104570,1360.7844
104571,1300.5591
104572,1273.0466
104573,1260.8113
104574,1266.4406
104575,1327.9296
104576,1453.156
104577,1545.9323
104578,1584.8381
104579,1617.481
104580,1661.5895
104581,1687.6931
104582,1710.7445
104583,1729.018
104584,1729.0592
104585,1722.5535
104586,1731.3346
104587,1742.4056
104588,1738.2852
104589,1727.4773
104590,1728.7893
104591,1702.3074
104592,1598.6565
104593,1506.485
104594,1411.6519
104595,1348.3125
104596,1319.4651
104597,1305.3606
104598,1308.9885
104599,1370.8248
104600,1497.9824
104601,1591.8859
104602,1626.3309
104603,1654.6176
104604,1698.4753
104605,1721.6
104606,1744.858
104607,1761.883
104608,1763.5621
104609,1759.1283
104610,1766.6396
104611,1775.0696
104612,1771.9998
104613,1761.508
104614,1761.6648
104615,1733.6383
104616,1634.3229
104617,1517.7798
104618,1423.2742
104619,1360.4961
104620,1331.4904
104621,1317.7737
104622,1319.4178
104623,1382.3777
104624,1507.3328
104625,1601.0273
104626,1635.1324
104627,1664.3586
104628,1707.2721
104629,1731.1218
104630,1753.7953
104631,1770.8594
104632,1773.3177
104633,1769.0172
104634,1775.7664
104635,1784.8112
104636,1781.6729
104637,1771.0844
104638,1772.3981
104639,1745.5133
104640,1645.8914
104641,1526.4886
104642,1430.7974
104643,1367.696
104644,1337.9104
104645,1323.9386
104646,1326.1548
104647,1389.8123
104648,1516.218
104649,1609.5935
104650,1644.5563
104651,1673.0334
104652,1717.2727
104653,1739.1885
104654,1762.5463
104655,1780.3623
104656,1782.3889
104657,1778.2012
104658,1785.3652
104659,1793.3132
104660,1790.0111
104661,1779.8386
104662,1780.2991
104663,1753.0266
104664,1653.2129
104665,1507.7559
104666,1414.4518
104667,1355.9045
104668,1327.1967
104669,1312.0388
104670,1314.7806
104671,1370.8314
104672,1490.3151
104673,1581.4984
104674,1618.005
104675,1644.9773
104676,1684.761
104677,1706.9014
104678,1726.3219
104679,1743.1644
104680,1745.55
104681,1742.242
104682,1748.2502
104683,1753.2758
104684,1747.6555
104685,1735.2709
104686,1735.178
104687,1711.3981
104688,1626.1434
104689,1408.2535
104690,1333.2644
104691,1266.3969
104692,1237.3318
104693,1221.2721
104694,1224.3746
104695,1258.3185
104696,1314.3572
104697,1398.2926
104698,1427.6487
104699,1476.531
104700,1520.209
104701,1543.0726
104702,1562.8616
104703,1580.6274
104704,1580.8486
104705,1575.4568
104706,1585.5432
104707,1599.0255
104708,1595.1246
104709,1583.1375
104710,1583.8636
104711,1558.464
104712,1484.05
104713,1369.4695
104714,1293.5706
104715,1231.3444
104716,1192.3358
104717,1178.2933
104718,1179.3925
104719,1202.655
104720,1257.205
104721,1339.4751
104722,1368.9635
104723,1421.1797
104724,1466.7688
104725,1493.5985
104726,1519.8046
104727,1536.7933
104728,1538.654
104729,1534.8904
104730,1557.4587
104731,1589.2687
104732,1588.6317
104733,1578.6617
104734,1585.0637
104735,1555.5499
104736,1476.2296
104737,1485.6633
104738,1385.593
104739,1322.03
104740,1292.765
104741,1281.754
104742,1284.8495
104743,1349.6426
104744,1475.2263
104745,1571.456
104746,1607.6144
104747,1642.3883
104748,1687.4275
104749,1712.9746
104750,1733.7008
104751,1751.6879
104752,1752.2913
104753,1746.8708
104754,1753.8948
104755,1768.0358
104756,1764.3572
104757,1754.1409
104758,1758.3555
104759,1728.9268
104760,1622.7351
104761,1509.1072
104762,1413.934
104763,1350.1481
104764,1320.2218
104765,1308.3264
104766,1310.6606
104767,1373.2229
104768,1500.461
104769,1595.8507
104770,1627.616
104771,1658.3103
104772,1699.8789
104773,1722.7386
104774,1744.1315
104775,1761.3044
104776,1762.4768
104777,1758.7943
104778,1764.9944
104779,1775.6858
104780,1772.942
104781,1762.89
104782,1766.2185
104783,1736.408
104784,1636.8047
104785,1508.0814
104786,1412.9609
104787,1349.0183
104788,1319.683
104789,1308.4193
104790,1310.3143
104791,1372.5449
104792,1499.4905
104793,1593.9156
104794,1625.1003
104795,1656.4407
104796,1697.567
104797,1720.7698
104798,1740.9994
104799,1757.3392
104800,1756.9703
104801,1753.7839
104802,1759.8795
104803,1771.9744
104804,1769.706
104805,1761.6797
104806,1763.6829
104807,1733.4521
104808,1635.7446
104809,1485.8353
104810,1389.1311
104811,1327.8917
104812,1298.3914
104813,1286.9824
104814,1290.2823
104815,1351.2091
104816,1478.4916
104817,1574.7175
104818,1606.1079
104819,1636.1592
104820,1677.3809
104821,1698.9437
104822,1719.9137
104823,1736.22
104824,1735.7878
104825,1732.3226
104826,1737.4766
104827,1747.9075
104828,1746.0238
104829,1736.6859
104830,1739.9333
104831,1712.5896
104832,1612.4412
104833,1453.1536
104834,1359.5181
104835,1302.3524
104836,1274.3816
104837,1261.704
104838,1265.1522
104839,1318.1052
104840,1438.6816
104841,1533.0237
104842,1565.996
104843,1594.6326
104844,1631.9337
104845,1653.843
104846,1670.791
104847,1686.0101
104848,1686.018
104849,1684.0367
104850,1686.792
104851,1693.6436
104852,1690.3154
104853,1680.4453
104854,1683.0455
104855,1658.8777
104856,1574.0127
104857,1383.0426
104858,1308.0798
104859,1240.6179
104860,1211.3137
104861,1197.4998
104862,1200.1154
104863,1232.4436
104864,1290.4648
104865,1375.8552
104866,1403.9872
104867,1454.0688
104868,1496.2567
104869,1518.1554
104870,1536.4762
104871,1551.4657
104872,1551.9026
104873,1547.0486
104874,1553.2966
104875,1570.3652
104876,1567.292
104877,1558.5834
104878,1562.4315
104879,1534.5598
104880,1459.3767
104881,1359.2623
104882,1281.9778
104883,1225.0042
104884,1186.5364
104885,1171.4941
104886,1174.3894
104887,1194.3157
104888,1249.7378
104889,1333.109
104890,1362.1685
104891,1411.816
104892,1457.4069
104893,1483.4786
104894,1507.3491
104895,1522.8665
104896,1523.9363
104897,1520.9851
104898,1541.8267
104899,1571.7015
104900,1573.269
104901,1566.6741
104902,1569.6565
104903,1541.6868
104904,1459.041
104905,1460.1082
104906,1360.4916
104907,1301.1155
104908,1271.1605
104909,1258.4465
104910,1263.5485
104911,1327.3589
104912,1452.7249
104913,1550.5404
104914,1585.428
104915,1618.2059
104916,1661.599
104917,1687.8297
104918,1708.405
104919,1725.5349
104920,1725.8297
104921,1718.4121
104922,1723.8318
104923,1735.7449
104924,1734.7848
104925,1727.1146
104926,1728.2578
104927,1701.9241
104928,1592.5735
104929,1510.1174
104930,1414.0199
104931,1353.5938
104932,1323.3877
104933,1310.3867
104934,1315.1315
104935,1376.545
104936,1503.732
104937,1600.7339
104938,1632.2938
104939,1660.2695
104940,1701.9866
104941,1725.4332
104942,1747.4736
104943,1762.8119
104944,1764.3333
104945,1759.0654
104946,1764.9642
104947,1775.2207
104948,1774.4387
104949,1767.7402
104950,1767.9916
104951,1739.8684
104952,1637.3832
104953,1518.2657
104954,1422.4612
104955,1361.461
104956,1331.7596
104957,1318.5768
104958,1322.4175
104959,1384.6444
104960,1510.6521
104961,1608.2323
104962,1638.5393
104963,1665.6664
104964,1706.2474
104965,1732.8398
104966,1752.5886
104967,1768.2988
104968,1769.849
104969,1765.525
104970,1770.5648
104971,1780.5511
104972,1778.5176
104973,1770.9342
104974,1772.2533
104975,1746.2109
104976,1643.3295
104977,1519.5867
104978,1423.6682
104979,1362.5797
104980,1332.7649
104981,1320.1957
104982,1324.0652
104983,1385.8746
104984,1512.8252
104985,1610.3496
104986,1640.5729
104987,1668.5078
104988,1709.0605
104989,1733.0367
104990,1753.528
104991,1769.8789
104992,1770.3519
104993,1766.2585
104994,1770.8811
104995,1781.6135
104996,1779.3834
104997,1773.0752
104998,1774.4412
104999,1745.5891
105000,1643.6514
105001,1485.2664
105002,1392.8519
105003,1337.5509
105004,1308.0309
105005,1293.7019
105006,1297.6716
105007,1350.576
105008,1470.8838
105009,1565.4092
105010,1598.9661
105011,1624.704
105012,1663.2175
105013,1683.7836
105014,1700.5514
105015,1716.9557
105016,1718.8555
105017,1715.2002
105018,1717.6514
105019,1724.1324
105020,1722.9896
105021,1713.5961
105022,1713.4482
105023,1689.3473
105024,1602.9084
105025,1394.5559
105026,1321.3625
105027,1254.8499
105028,1224.9784
105029,1208.0608
105030,1211.5498
105031,1244.4805
105032,1301.1827
105033,1388.1918
105034,1415.6501
105035,1463.1321
105036,1505.7158
105037,1528.4393
105038,1546.9695
105039,1563.9926
105040,1563.7382
