row_id,energy
100031,2170.425
100032,2129.2244
100033,2128.5198
100034,2124.2908
100035,2102.3599
100036,2093.7297
100037,2093.7297
100038,2111.9854
100039,2212.1638
100040,2341.7017
100041,2416.9592
100042,2428.8186
100043,2429.4858
100044,2409.0674
100045,2387.408
100046,2354.6023
100047,2337.6262
100048,2322.7085
100049,2322.7085
100050,2322.7085
100051,2354.4333
100052,2395.5034
100053,2400.9075
100054,2400.9075
100055,2386.3694
100056,2330.6687
100057,2204.9126
100058,2150.6614
100059,2136.0813
100060,2120.7446
100061,2120.7446
100062,2139.0002
100063,2244.2336
100064,2373.7717
100065,2449.0293
100066,2460.8887
100067,2460.9753
100068,2440.557
100069,2416.9534
100070,2384.1477
100071,2367.1716
100072,2352.254
100073,2352.254
100074,2352.254
100075,2369.4817
100076,2410.5518
100077,2415.0698
100078,2415.0698
100079,2402.8599
100080,2338.4663
100081,2173.6047
100082,2111.6592
100083,2097.079
100084,2081.7427
100085,2081.7427
100086,2098.3352
100087,2203.5686
100088,2333.1062
100089,2408.3638
100090,2416.8098
100091,2416.8965
100092,2396.478
100093,2372.8745
100094,2329.9727
100095,2312.9966
100096,2298.0789
100097,2298.0789
100098,2298.0789
100099,2315.3066
100100,2356.3767
100101,2361.7808
100102,2361.7808
100103,2347.2427
100104,2282.849
100105,2175.2117
100106,2113.266
100107,2098.686
100108,2083.3496
100109,2083.3496
100110,2099.9421
100111,2205.1755
100112,2334.7131
100113,2409.9707
100114,2418.4167
100115,2418.5034
100116,2398.085
100117,2370.0007
100118,2327.0989
100119,2310.1228
100120,2290.84
100121,2290.84
100122,2290.84
100123,2308.0679
100124,2349.138
100125,2354.542
100126,2354.542
100127,2340.004
100128,2275.6104
100129,2161.0623
100130,2100.7073
100131,2086.1272
100132,2070.791
100133,2070.791
100134,2087.3833
100135,2162.885
100136,2277.3118
100137,2341.2463
100138,2353.1057
100139,2353.773
100140,2333.3545
100141,2305.2703
100142,2272.4646
100143,2255.4885
100144,2233.7307
100145,2233.7307
100146,2233.7307
100147,2250.9585
100148,2282.1345
100149,2287.5386
100150,2287.5386
100151,2261.8083
100152,2192.6912
100153,2093.3655
100154,2033.0112
100155,2018.4312
100156,2007.1354
100157,2007.1354
100158,2018.2194
100159,2069.8943
100160,2132.0742
100161,2150.0986
100162,2161.9578
100163,2162.6252
100164,2141.2588
100165,2111.2305
100166,2078.4248
100167,2061.449
100168,2048.7332
100169,2048.7332
100170,2048.7332
100171,2087.9297
100172,2128.9998
100173,2134.4038
100174,2134.4038
100175,2119.8657
100176,2072.9734
100177,1908.5453
100178,1884.8427
100179,1856.0493
100180,1844.7535
100181,1839.1025
100182,1850.1865
100183,1910.3917
100184,1972.5723
100185,1990.5966
100186,2002.4559
100187,2003.1233
100188,1981.7568
100189,1960.0974
100190,1927.2921
100191,1910.316
100192,1890.1604
100193,1890.1604
100194,1904.5961
100195,1968.2352
100196,2018.9728
100197,2024.377
100198,2024.377
100199,2023.4132
100200,1966.3293
100201,1990.8163
100202,1989.5497
100203,1967.6188
100204,1958.989
100205,1958.989
100206,1977.2445
100207,2077.422
100208,2206.959
100209,2282.2166
100210,2294.0762
100211,2294.7434
100212,2274.325
100213,2252.6655
100214,2219.8599
100215,2202.8838
100216,2182.728
100217,2182.728
100218,2182.728
100219,2214.453
100220,2249.3179
100221,2254.722
100222,2254.722
100223,2240.1838
100224,2168.6006
100225,2009.1195
100226,1957.8308
100227,1943.2507
100228,1927.9143
100229,1927.9143
100230,1946.1698
100231,2051.4033
100232,2180.94
100233,2256.1973
100234,2268.057
100235,2268.1433
100236,2247.7249
100237,2224.1213
100238,2191.3157
100239,2174.3396
100240,2154.1838
100241,2154.1838
100242,2154.1838
100243,2171.4116
100244,2206.2766
100245,2211.6807
100246,2211.6807
100247,2197.1426
100248,2116.8665
100249,2002.5576
100250,1951.2689
100251,1936.6888
100252,1921.3524
100253,1921.3524
100254,1937.945
100255,2030.931
100256,2160.467
100257,2235.724
100258,2247.5837
100259,2247.6702
100260,2227.2517
100261,2203.6482
100262,2170.8425
100263,2153.8665
100264,2133.7107
100265,2133.7107
100266,2133.7107
100267,2150.9385
100268,2185.8035
100269,2191.2075
100270,2191.2075
100271,2176.6694
100272,2096.3933
100273,1998.1982
100274,1946.9095
100275,1932.3295
100276,1916.993
100277,1916.993
100278,1933.5856
100279,2026.5717
100280,2156.1084
100281,2231.3655
100282,2243.225
100283,2243.3115
100284,2222.893
100285,2194.8088
100286,2162.0032
100287,2145.027
100288,2120.5063
100289,2120.5063
100290,2120.5063
100291,2137.7341
100292,2172.599
100293,2178.0032
100294,2178.0032
100295,2163.465
100296,2083.189
100297,1995.0586
100298,1945.3601
100299,1930.78
100300,1915.4436
100301,1915.4436
100302,1932.0361
100303,1995.2903
100304,2109.7166
100305,2173.6504
100306,2185.5098
100307,2186.177
100308,2165.7585
100309,2137.6743
100310,2104.8687
100311,2087.8926
100312,2060.8967
100313,2060.8967
100314,2060.8967
100315,2078.1245
100316,2103.0955
100317,2108.4995
100318,2108.4995
100319,2082.7693
100320,1997.7717
100321,1928.8641
100322,1879.1656
100323,1864.5856
100324,1853.2898
100325,1853.2898
100326,1864.3738
100327,1903.8018
100328,1965.9823
100329,1984.0066
100330,1995.866
100331,1996.5333
100332,1975.1669
100333,1945.1381
100334,1912.3328
100335,1895.3567
100336,1877.4027
100337,1877.4027
100338,1877.4027
100339,1916.6
100340,1951.4652
100341,1956.8694
100342,1956.8694
100343,1949.8363
100344,1887.0597
100345,1816.048
100346,1792.3453
100347,1763.552
100348,1752.2562
100349,1746.6052
100350,1757.6892
100351,1805.6466
100352,1882.4474
100353,1900.4717
100354,1912.331
100355,1912.9984
100356,1891.632
100357,1869.9725
100358,1837.1672
100359,1820.1912
100360,1800.0355
100361,1800.0355
100362,1814.4712
100363,1878.1104
100364,1921.482
100365,1926.8862
100366,1926.8862
100367,1940.7933
100368,1887.6652
100369,1897.4901
100370,1896.2235
100371,1874.2926
100372,1865.6628
100373,1865.6628
100374,1883.9183
100375,1971.849
100376,2116.0063
100377,2191.2632
100378,2203.1228
100379,2203.7898
100380,2183.3713
100381,2161.712
100382,2128.9062
100383,2111.9302
100384,2091.7744
100385,2091.7744
100386,2091.7744
100387,2123.4993
100388,2150.9983
100389,2156.4023
100390,2156.4023
100391,2156.7349
100392,2085.1526
100393,1976.8381
100394,1925.5494
100395,1910.9694
100396,1895.6329
100397,1895.6329
100398,1913.8884
100399,2006.8745
100400,2151.0317
100401,2226.2888
100402,2238.1484
100403,2238.2349
100404,2217.8164
100405,2194.213
100406,2161.4072
100407,2144.4312
100408,2124.2754
100409,2124.2754
100410,2124.2754
100411,2141.5032
100412,2169.0022
100413,2174.4062
100414,2174.4062
100415,2174.7388
100416,2094.4626
100417,1974.577
100418,1923.2883
100419,1908.7083
100420,1893.3718
100421,1893.3718
100422,1909.9644
100423,2002.9504
100424,2147.1072
100425,2222.3643
100426,2234.2239
100427,2234.3103
100428,2213.8918
100429,2190.2883
100430,2157.4827
100431,2140.5066
100432,2120.3508
100433,2120.3508
100434,2120.3508
100435,2137.5786
100436,2165.0776
100437,2170.4817
100438,2170.4817
100439,2170.8142
100440,2090.538
100441,1976.1836
100442,1924.8949
100443,1910.3148
100444,1894.9784
100445,1894.9784
100446,1911.5709
100447,2004.557
100448,2148.714
100449,2223.9712
100450,2235.8308
100451,2235.9172
100452,2215.4988
100453,2187.4146
100454,2154.609
100455,2137.6328
100456,2113.112
100457,2113.112
100458,2113.112
100459,2130.3398
100460,2157.8389
100461,2163.243
100462,2163.243
100463,2163.5754
100464,2083.2993
100465,1973.044
100466,1923.3455
100467,1908.7654
100468,1893.429
100469,1893.429
100470,1910.0215
100471,1973.2756
100472,2102.322
100473,2166.256
100474,2178.1155
100475,2178.7827
100476,2158.3643
100477,2130.28
100478,2097.4744
100479,2080.4983
100480,2053.5024
100481,2053.5024
100482,2053.5024
100483,2070.7302
100484,2082.2788
100485,2087.6829
100486,2087.6829
100487,2076.8232
100488,1991.8258
100489,1864.8949
100490,1815.1964
100491,1800.6163
100492,1789.3206
100493,1789.3206
100494,1800.4045
100495,1839.8325
100496,1916.6333
100497,1934.6576
100498,1946.517
100499,1947.1843
100500,1925.8179
100501,1895.7891
100502,1862.9838
100503,1846.0077
100504,1828.0537
100505,1828.0537
100506,1828.0537
100507,1867.251
100508,1894.7504
100509,1900.1545
100510,1900.1545
100511,1900.4873
100512,1841.6664
100513,1774.0934
100514,1737.9188
100515,1709.1255
100516,1697.8297
100517,1692.1787
100518,1703.2627
100519,1751.2201
100520,1828.0209
100521,1858.5171
100522,1870.3765
100523,1871.0438
100524,1849.6774
100525,1828.018
100526,1795.2126
100527,1778.2366
100528,1758.0809
100529,1758.0809
100530,1772.5166
100531,1836.1558
100532,1879.5275
100533,1884.9316
100534,1884.9316
100535,1898.8387
100536,1845.7106
100537,1897.4901
100538,1883.7516
100539,1861.8207
100540,1853.1909
100541,1853.1909
100542,1871.4464
100543,1959.3771
100544,2103.5344
100545,2191.2632
100546,2203.1228
100547,2203.7898
100548,2183.3713
100549,2161.712
100550,2128.9062
100551,2111.9302
100552,2091.7744
100553,2091.7744
100554,2091.7744
100555,2123.4993
100556,2150.9983
100557,2156.4023
100558,2156.4023
100559,2156.7349
100560,2085.1526
100561,1983.8544
100562,1920.0938
100563,1905.5137
100564,1890.1772
100565,1890.1772
100566,1908.4327
100567,2001.4188
100568,2145.576
100569,2233.305
100570,2245.1646
100571,2245.251
100572,2224.8325
100573,2201.229
100574,2168.4233
100575,2151.4473
100576,2133.9224
100577,2133.9224
100578,2133.9224
100579,2151.1501
100580,2174.5784
100581,2179.9824
100582,2179.9824
100583,2180.315
100584,2100.0388
100585,1976.6055
100586,1912.8448
100587,1898.2648
100588,1882.9283
100589,1882.9283
100590,1899.5209
100591,1992.507
100592,2136.6636
100593,2224.3926
100594,2236.2522
100595,2236.3386
100596,2215.9202
100597,2192.3167
100598,2159.511
100599,2142.535
100600,2125.01
100601,2125.01
100602,2125.01
100603,2142.2378
100604,2165.666
100605,2171.07
100606,2171.07
100607,2171.4026
100608,2091.1265
100609,1979.3019
100610,1915.5413
100611,1900.9612
100612,1885.6248
100613,1885.6248
100614,1902.2173
100615,1995.2034
100616,2139.3604
100617,2227.0894
100618,2238.949
100619,2239.0354
100620,2218.617
100621,2190.5327
100622,2157.727
100623,2140.751
100624,2118.861
100625,2118.861
100626,2118.861
100627,2136.0889
100628,2159.517
100629,2164.9211
100630,2164.9211
100631,2165.2537
100632,2084.9775
100633,1980.1892
100634,1918.0188
100635,1903.4387
100636,1888.1023
100637,1888.1023
100638,1904.6948
100639,1967.949
100640,2096.9954
100641,2173.4014
100642,2185.2607
100643,2185.928
100644,2165.5095
100645,2137.4253
100646,2104.6196
100647,2087.6436
100648,2063.2786
100649,2063.2786
100650,2063.2786
100651,2080.5063
100652,2087.9841
100653,2093.3882
100654,2093.3882
100655,2082.5286
100656,1997.531
100657,1872.0402
100658,1817.564
100659,1802.9839
100660,1791.6881
100661,1791.6881
100662,1802.7721
100663,1842.2001
100664,1919.0009
100665,1949.4971
100666,1961.3564
100667,1962.0238
100668,1940.6573
100669,1910.6285
100670,1877.8232
100671,1860.8472
100672,1845.5239
100673,1845.5239
100674,1845.5239
100675,1884.7212
100676,1900.5889
100677,1905.993
100678,1905.993
100679,1906.3258
100680,1855.0658
100681,1696.7832
100682,1668.3029
100683,1639.5095
100684,1628.2137
100685,1622.5627
100686,1633.6467
100687,1681.6041
100688,1758.4049
100689,1788.9011
100690,1800.7605
100691,1801.4279
100692,1780.0614
100693,1758.402
100694,1725.5967
100695,1708.6206
100696,1691.0957
100697,1691.0957
100698,1705.5314
100699,1769.1705
100700,1798.6648
100701,1804.069
100702,1804.069
100703,1817.9761
100704,1772.4088
100705,1792.4108
100706,1786.3665
100707,1764.4355
100708,1755.8058
100709,1755.8058
100710,1774.0613
100711,1861.992
100712,2006.1498
100713,2093.8782
100714,2105.7378
100715,2106.4053
100716,2085.9866
100717,2064.3271
100718,2031.5227
100719,2014.5466
100720,1997.0217
100721,1997.0217
100722,1997.0217
100723,2028.7468
100724,2042.3688
100725,2047.773
100726,2047.773
100727,2048.1057
100728,1984.0826
100729,1839.8679
100730,1783.8015
100731,1769.2214
100732,1753.885
100733,1753.885
100734,1772.1405
100735,1865.1266
100736,2009.2844
100737,2097.0127
100738,2108.8723
100739,2108.959
100740,2088.5403
100741,2064.9368
100742,2032.1323
100743,2015.1562
100744,1997.6313
100745,1997.6313
100746,1997.6313
100747,2014.8594
100748,2028.4813
100749,2033.8855
100750,2033.8855
100751,2034.2183
100752,1961.5027
100753,1845.3474
100754,1789.281
100755,1774.7009
100756,1759.3645
100757,1759.3645
100758,1775.957
100759,1868.9431
100760,2013.101
100761,2100.8286
100762,2112.6885
100763,2112.7751
100764,2092.3567
100765,2068.7532
100766,2035.9489
100767,2018.9728
100768,2001.4479
100769,2001.4479
100770,2001.4479
100771,2018.6759
100772,2032.2979
100773,2037.702
100774,2037.702
100775,2038.0348
100776,1951.4651
100777,1795.8085
100778,1739.7421
100779,1695.4674
100780,1680.131
100781,1680.131
100782,1696.7235
100783,1789.7096
100784,1957.3713
100785,2045.1006
100786,2056.9597
100787,2057.0464
100788,2078.5334
100789,2050.4495
100790,2017.6447
100791,2000.6686
100792,1978.7788
100793,1978.7788
100794,1978.7788
100795,1996.0068
100796,2009.6288
100797,2015.033
100798,2015.033
100799,2015.3657
100800,1928.796
100801,1778.0587
100802,1723.5825
100803,1679.3079
100804,1663.9714
100805,1663.9714
100806,1680.564
100807,1743.8181
100808,1896.3691
100809,1972.7755
100810,1984.635
100811,1985.3024
100812,2006.79
100813,1978.7056
100814,1945.9003
100815,1928.9242
100816,1904.5593
100817,1904.5593
100818,1904.5593
100819,1921.7874
100820,1919.4589
100821,1923.9769
100822,1923.9769
100823,1915.446
100824,1824.1526
100825,1713.7588
100826,1651.5884
100827,1607.3137
100828,1596.018
100829,1596.018
100830,1607.1019
100831,1646.5299
100832,1746.8346
100833,1777.3308
100834,1789.1902
100835,1789.8575
100836,1810.3972
100837,1780.3684
100838,1737.4668
100839,1720.4907
100840,1705.1675
100841,1705.1675
100842,1705.1675
100843,1744.3647
100844,1757.9867
100845,1763.3909
100846,1763.3909
100847,1763.7236
100848,1698.6095
100849,1598.9838
100850,1562.8092
100851,1504.3213
100852,1493.0255
100853,1487.3745
100854,1498.4585
100855,1546.4159
100856,1646.7206
100857,1677.2168
100858,1689.0762
100859,1689.7435
100860,1710.2832
100861,1688.6238
100862,1645.7222
100863,1628.7461
100864,1611.2212
100865,1611.2212
100866,1625.6569
100867,1689.296
100868,1718.7903
100869,1724.1945
100870,1724.1945
100871,1738.1016
100872,1678.6802
100873,1675.6525
100874,1661.914
100875,1610.2885
100876,1601.6587
100877,1601.6587
100878,1619.9142
100879,1707.8448
100880,1875.5066
100881,1963.2358
100882,1975.0953
100883,1975.7627
100884,1997.2504
100885,1975.591
100886,1942.7856
100887,1925.8096
100888,1908.2847
100889,1908.2847
100890,1908.2847
100891,1940.0098
100892,1953.6317
100893,1959.0359
100894,1959.0359
100895,1959.3687
100896,1881.4915
100897,1762.9376
100898,1699.177
100899,1654.9023
100900,1639.5659
100901,1639.5659
100902,1657.8214
100903,1750.8075
100904,1918.4692
100905,2006.1985
100906,2018.058
100907,2018.1447
100908,2039.6323
100909,2016.0286
100910,1983.2233
100911,1966.2472
100912,1948.7223
100913,1948.7223
100914,1948.7223
100915,1965.9503
100916,1979.5723
100917,1984.9764
100918,1984.9764
100919,1985.3092
100920,1898.7395
100921,1761.5336
100922,1697.773
100923,1653.4983
100924,1638.1619
100925,1638.1619
100926,1654.7544
100927,1747.7405
100928,1915.4022
100929,2003.1315
100930,2014.991
100931,2015.0776
100932,2036.5653
100933,2012.9615
100934,1980.1562
100935,1963.1802
100936,1945.6553
100937,1945.6553
100938,1945.6553
100939,1962.8833
100940,1976.5052
100941,1981.9094
100942,1981.9094
100943,1982.2422
100944,1895.6725
100945,1737.2041
100946,1673.4435
100947,1629.1688
100948,1613.8324
100949,1613.8324
100950,1630.4249
100951,1723.411
100952,1891.0728
100953,1978.802
100954,1990.6615
100955,1990.7482
100956,2014.4785
100957,1986.394
100958,1953.5887
100959,1936.6127
100960,1914.7229
100961,1914.7229
100962,1914.7229
100963,1931.9509
100964,1945.5729
100965,1950.977
100966,1950.977
100967,1951.3098
100968,1864.7401
100969,1723.4968
100970,1661.3264
100971,1617.0518
100972,1601.7153
100973,1601.7153
100974,1618.3079
100975,1681.562
100976,1834.113
100977,1910.5194
100978,1922.3789
100979,1933.6139
100980,1957.3442
100981,1929.2598
100982,1896.4545
100983,1879.4784
100984,1855.1135
100985,1855.1135
100986,1855.1135
100987,1872.3416
100988,1870.0131
100989,1875.4172
100990,1875.4172
100991,1864.558
100992,1773.2645
100993,1642.0728
100994,1576.9258
100995,1532.6511
100996,1521.3553
100997,1521.3553
100998,1532.4393
100999,1571.8673
101000,1672.172
101001,1702.6682
101002,1714.5276
101003,1725.7626
101004,1746.3022
101005,1716.2734
101006,1683.4681
101007,1666.4921
101008,1651.1688
101009,1651.1688
101010,1651.1688
101011,1690.3661
101012,1703.988
101013,1709.3922
101014,1709.3922
101015,1709.725
101016,1635.718
101017,1539.038
101018,1497.9728
101019,1439.4849
101020,1428.1891
101021,1417.7109
101022,1425.3429
101023,1473.3003
101024,1560.9208
101025,1591.417
101026,1603.2764
101027,1614.5114
101028,1637.2937
101029,1635.7312
101030,1621.017
101031,1611.3363
101032,1593.8114
101033,1593.8114
101034,1608.2471
101035,1671.8862
101036,1692.1719
101037,1690.3562
101038,1690.3562
101039,1704.2633
101040,1630.993
101041,1633.691
101042,1615.0619
101043,1563.4364
101044,1554.8066
101045,1549.9795
101046,1564.783
101047,1652.7136
101048,1807.6912
101049,1895.4204
101050,1907.2799
101051,1918.5149
101052,1942.2452
101053,1940.6827
101054,1925.9685
101055,1916.2878
101056,1898.763
101057,1898.763
101058,1898.763
101059,1930.488
101060,1934.9014
101061,1933.0857
101062,1933.0857
101063,1933.4185
101064,1841.6924
101065,1727.7992
101066,1661.062
101067,1616.7874
101068,1601.4509
101069,1596.6238
101070,1611.4272
101071,1704.4133
101072,1859.3909
101073,1947.1201
101074,1958.9796
101075,1959.0663
101076,1980.554
101077,1977.0471
101078,1962.3329
101079,1952.6522
101080,1935.1273
101081,1935.1273
101082,1935.1273
101083,1952.3553
101084,1956.7687
101085,1954.953
101086,1954.953
101087,1955.2858
101088,1854.8672
101089,1725.5381
101090,1658.8009
101091,1614.5262
101092,1599.1898
101093,1594.3627
101094,1607.5032
101095,1700.4893
101096,1855.4668
101097,1943.196
101098,1955.0555
101099,1955.1422
101100,1976.6299
101101,1973.123
101102,1958.4088
101103,1948.7281
101104,1931.2032
101105,1931.2032
101106,1931.2032
101107,1948.4313
101108,1952.8446
101109,1951.0289
101110,1951.0289
101111,1951.3617
101112,1850.9431
101113,1722.9521
101114,1656.215
101115,1611.9403
101116,1596.6039
101117,1591.7767
101118,1604.9172
101119,1697.9033
101120,1852.8809
101121,1940.6101
101122,1952.4696
101123,1952.5563
101124,1976.2866
101125,1968.2991
101126,1953.5848
101127,1943.9042
101128,1922.0144
101129,1922.0144
101130,1922.0144
101131,1939.2424
101132,1943.6558
101133,1941.8401
101134,1941.8401
101135,1942.1729
101136,1841.7543
101137,1709.2449
101138,1642.1838
101139,1597.9092
101140,1582.5728
101141,1577.7456
101142,1590.8861
101143,1654.1403
101144,1794.0071
101145,1870.4135
101146,1882.273
101147,1893.5079
101148,1917.2383
101149,1909.2507
101150,1894.5365
101151,1884.8558
101152,1860.491
101153,1860.491
101154,1860.491
101155,1877.719
101156,1866.1819
101157,1864.3662
101158,1864.3662
101159,1853.507
101160,1748.3646
101161,1632.0822
101162,1565.0211
101163,1520.7465
101164,1509.4507
101165,1504.6235
101166,1512.2555
101167,1551.6835
101168,1639.304
101169,1669.8002
101170,1681.6595
101171,1692.8945
101172,1713.4342
101173,1703.5023
101174,1688.7881
101175,1679.1074
101176,1663.7842
101177,1663.7842
101178,1663.7842
101179,1702.9814
101180,1707.3948
101181,1705.5791
101182,1705.5791
101183,1705.9119
101184,1626.9489
101185,1532.5178
101186,1491.4526
101187,1432.9647
101188,1421.669
101189,1411.1908
101190,1418.8228
101191,1466.7802
101192,1536.3323
101193,1566.8285
101194,1578.6879
101195,1589.9229
101196,1612.7052
101197,1623.5455
101198,1608.8313
101199,1603.96
101200,1586.435
101201,1586.435
101202,1600.8707
101203,1664.5099
101204,1689.8441
101205,1688.0284
101206,1688.0284
101207,1704.2633
101208,1630.993
101209,1625.2211
101210,1606.5919
