row_id,energy
103346,1334.51
103347,1267.7871
103348,1243.8282
103349,1243.8282
103350,1243.8282
103351,1271.5192
103352,1346.165
103353,1447.6558
103354,1484.0854
103355,1555.5807
103356,1647.2506
103357,1677.5609
103358,1701.0438
103359,1723.8237
103360,1723.8237
103361,1707.621
103362,1706.6149
103363,1730.811
103364,1730.811
103365,1730.811
103366,1730.811
103367,1716.4852
103368,1543.3849
103369,1396.0557
103370,1299.828
103371,1225.9847
103372,1203.8229
103373,1203.8229
103374,1203.8229
103375,1229.7168
103376,1304.3627
103377,1405.8534
103378,1451.2004
103379,1531.1184
103380,1622.7883
103381,1661.1195
103382,1672.863
103383,1695.643
103384,1695.643
103385,1687.188
103386,1691.5052
103387,1715.7014
103388,1715.7014
103389,1715.7014
103390,1715.7014
103391,1701.3756
103392,1521.1549
103393,1530.6793
103394,1393.3052
103395,1313.7084
103396,1268.2466
103397,1268.2466
103398,1268.2466
103399,1324.9902
103400,1453.6853
103401,1573.1044
103402,1652.7803
103403,1733.3685
103404,1785.7665
103405,1830.5023
103406,1842.2458
103407,1865.0258
103408,1865.0258
103409,1842.2805
103410,1854.1484
103411,1866.5573
103412,1866.5573
103413,1866.5573
103414,1866.5573
103415,1858.3383
103416,1667.9678
103417,1538.7002
103418,1401.326
103419,1328.8496
103420,1283.3878
103421,1283.3878
103422,1283.3878
103423,1340.1315
103424,1468.8265
103425,1588.2456
103426,1660.8011
103427,1741.3894
103428,1793.7874
103429,1830.5023
103430,1842.2458
103431,1865.0258
103432,1865.0258
103433,1849.4009
103434,1854.1484
103435,1866.5573
103436,1866.5573
103437,1866.5573
103438,1866.5573
103439,1858.3383
103440,1675.0881
103441,1518.7156
103442,1381.3414
103443,1314.6187
103444,1273.553
103445,1273.553
103446,1273.553
103447,1330.2966
103448,1458.9917
103449,1574.0146
103450,1645.2126
103451,1721.4048
103452,1773.8027
103453,1810.5177
103454,1822.2612
103455,1845.0411
103456,1845.0411
103457,1835.1699
103458,1834.1638
103459,1846.5726
103460,1846.5726
103461,1846.5726
103462,1846.5726
103463,1838.3536
103464,1665.2533
103465,1528.7515
103466,1391.3773
103467,1324.6545
103468,1283.5889
103469,1283.5889
103470,1283.5889
103471,1340.3325
103472,1469.0276
103473,1584.0505
103474,1655.2485
103475,1731.4407
103476,1783.8386
103477,1814.1489
103478,1825.8925
103479,1848.6724
103480,1848.6724
103481,1838.8011
103482,1837.795
103483,1850.2039
103484,1850.2039
103485,1850.2039
103486,1850.2039
103487,1841.9849
103488,1668.8845
103489,1488.1019
103490,1355.393
103491,1288.6702
103492,1260.2587
103493,1260.2587
103494,1260.2587
103495,1304.3481
103496,1433.0432
103497,1548.0662
103498,1619.4852
103499,1699.5714
103500,1747.3042
103501,1777.6145
103502,1792.8196
103503,1815.5995
103504,1815.5995
103505,1811.1646
103506,1809.3873
103507,1817.131
103508,1817.131
103509,1817.131
103510,1817.131
103511,1813.5771
103512,1640.4768
103513,1432.7554
103514,1336.5277
103515,1269.8048
103516,1245.846
103517,1245.846
103518,1245.846
103519,1273.5369
103520,1348.1827
103521,1449.6735
103522,1490.2183
103523,1561.7135
103524,1653.3834
103525,1683.6937
103526,1698.8988
103527,1721.6787
103528,1721.6787
103529,1718.0427
103530,1717.0366
103531,1741.2328
103532,1741.2328
103533,1741.2328
103534,1741.2328
103535,1726.907
103536,1553.8066
103537,1381.6755
103538,1285.4479
103539,1211.6046
103540,1189.4427
103541,1189.4427
103542,1189.4427
103543,1215.3367
103544,1289.9825
103545,1391.4733
103546,1440.9354
103547,1520.8534
103548,1612.5233
103549,1650.8545
103550,1666.0596
103551,1688.8395
103552,1688.8395
103553,1692.9513
103554,1697.2686
103555,1721.4647
103556,1721.4647
103557,1721.4647
103558,1721.4647
103559,1707.1389
103560,1526.9182
103561,1516.2992
103562,1378.925
103563,1299.3282
103564,1253.8665
103565,1253.8665
103566,1253.8665
103567,1310.6101
103568,1439.3052
103569,1558.7242
103570,1642.5153
103571,1723.1035
103572,1775.5015
103573,1820.2373
103574,1835.4424
103575,1858.2223
103576,1858.2223
103577,1835.477
103578,1847.345
103579,1859.7538
103580,1859.7538
103581,1859.7538
103582,1859.7538
103583,1851.5348
103584,1661.1643
103585,1524.3201
103586,1386.9459
103587,1314.4695
103588,1269.0077
103589,1269.0077
103590,1269.0077
103591,1325.7513
103592,1454.4464
103593,1573.8655
103594,1650.5361
103595,1731.1244
103596,1783.5223
103597,1820.2373
103598,1835.4424
103599,1858.2223
103600,1858.2223
103601,1842.5974
103602,1847.345
103603,1859.7538
103604,1859.7538
103605,1859.7538
103606,1859.7538
103607,1851.5348
103608,1668.2847
103609,1492.6426
103610,1355.2684
103611,1288.5457
103612,1247.48
103613,1247.48
103614,1247.48
103615,1304.2236
103616,1432.9187
103617,1547.9417
103618,1623.2548
103619,1699.4469
103620,1751.8448
103621,1788.5598
103622,1803.7649
103623,1826.5448
103624,1826.5448
103625,1816.6736
103626,1815.6675
103627,1828.0763
103628,1828.0763
103629,1828.0763
103630,1828.0763
103631,1819.8573
103632,1646.757
103633,1494.9745
103634,1357.6003
103635,1290.8776
103636,1249.8119
103637,1249.8119
103638,1249.8119
103639,1306.5555
103640,1435.2506
103641,1550.2736
103642,1625.5867
103643,1701.7788
103644,1754.1768
103645,1784.487
103646,1799.6921
103647,1822.472
103648,1822.472
103649,1812.6008
103650,1811.5947
103651,1824.0035
103652,1824.0035
103653,1824.0035
103654,1824.0035
103655,1815.7845
103656,1642.6842
103657,1467.7229
103658,1335.0139
103659,1268.2911
103660,1240.8618
103661,1240.8618
103662,1240.8618
103663,1283.9691
103664,1413.6464
103665,1527.6871
103666,1600.0884
103667,1679.1924
103668,1727.9073
103669,1757.2355
103670,1772.4406
103671,1796.2026
103672,1796.2026
103673,1791.7677
103674,1789.9905
103675,1796.752
103676,1796.752
103677,1796.752
103678,1796.752
103679,1794.1803
103680,1621.08
103681,1412.3763
103682,1316.1487
103683,1249.4258
103684,1226.4491
103685,1226.4491
103686,1226.4491
103687,1253.1578
103688,1328.7859
103689,1429.2944
103690,1470.8214
103691,1541.3345
103692,1633.9866
103693,1663.3147
103694,1678.5198
103695,1702.2819
103696,1702.2819
103697,1698.6459
103698,1697.6398
103699,1720.8538
103700,1720.8538
103701,1720.8538
103702,1720.8538
103703,1707.5101
103704,1534.4098
103705,1348.9548
103706,1274.2137
103707,1200.3706
103708,1179.1909
103709,1179.1909
103710,1179.1909
103711,1206.7136
103712,1282.3416
103713,1361.3635
103714,1411.8079
103715,1490.7437
103716,1583.3958
103717,1620.7448
103718,1635.9498
103719,1659.7119
103720,1659.7119
103721,1663.8237
103722,1665.53
103723,1691.355
103724,1691.355
103725,1691.355
103726,1691.355
103727,1678.0114
103728,1497.7906
103729,1483.5785
103730,1367.6909
103731,1288.0941
103732,1243.6145
103733,1243.6145
103734,1243.6145
103735,1301.9869
103736,1431.6642
103737,1528.6145
103738,1613.3877
103739,1692.9938
103740,1746.3739
103741,1790.1276
103742,1805.3326
103743,1829.0947
103744,1829.0947
103745,1806.3495
103746,1815.6064
103747,1829.644
103748,1829.644
103749,1829.644
103750,1829.644
103751,1822.4072
103752,1632.0367
103753,1505.3279
103754,1361.2726
103755,1266.1254
103756,1227.6731
103757,1227.6731
103758,1227.6731
103759,1289.5736
103760,1460.8192
103761,1559.4253
103762,1616.478
103763,1678.4093
103764,1734.9708
103765,1749.3423
103766,1762.6552
103767,1774.8209
103768,1774.8209
103769,1755.4775
103770,1767.4182
103771,1788.4026
103772,1793.1912
103773,1793.1912
103774,1793.1912
103775,1771.1194
103776,1600.9144
103777,1498.0419
103778,1353.9866
103779,1264.593
103780,1226.1407
103781,1226.1407
103782,1226.1407
103783,1288.0413
103784,1459.2869
103785,1557.893
103786,1609.192
103787,1671.1233
103788,1727.6848
103789,1742.0563
103790,1755.3691
103791,1767.5349
103792,1767.5349
103793,1753.9452
103794,1760.1322
103795,1781.1166
103796,1785.9052
103797,1785.9052
103798,1785.9052
103799,1763.8334
103800,1599.3821
103801,1499.7753
103802,1355.72
103803,1266.3264
103804,1227.8741
103805,1227.8741
103806,1227.8741
103807,1289.7747
103808,1461.0203
103809,1559.6263
103810,1610.9254
103811,1672.8567
103812,1729.4182
103813,1743.7897
103814,1757.1025
103815,1769.2683
103816,1769.2683
103817,1755.6786
103818,1761.8656
103819,1782.85
103820,1787.6385
103821,1787.6385
103822,1787.6385
103823,1765.5668
103824,1601.1155
103825,1479.7217
103826,1344.7994
103827,1255.4059
103828,1229.6559
103829,1229.6559
103830,1229.6559
103831,1278.8541
103832,1457.1
103833,1555.706
103834,1598.6432
103835,1668.9364
103836,1716.3649
103837,1723.7361
103838,1744.0492
103839,1756.215
103840,1756.215
103841,1752.5294
103842,1757.9453
103843,1762.7964
103844,1767.585
103845,1767.585
103846,1767.585
103847,1761.6465
103848,1597.1952
103849,1405.0732
103850,1314.9979
103851,1225.6044
103852,1204.307
103853,1204.307
103854,1204.307
103855,1232.4895
103856,1356.6862
103857,1441.76
103858,1445.4573
103859,1515.5251
103860,1598.5251
103861,1605.8964
103862,1626.2095
103863,1638.3752
103864,1638.3752
103865,1631.2875
103866,1637.4745
103867,1650.4125
103868,1655.201
103869,1655.201
103870,1655.201
103871,1646.8562
103872,1482.4049
103873,1358.1321
103874,1268.0568
103875,1189.6747
103876,1169.0331
103877,1169.0331
103878,1169.0331
103879,1184.4071
103880,1308.6038
103881,1405.8303
103882,1399.1719
103883,1478.8037
103884,1561.8037
103885,1569.1749
103886,1589.488
103887,1601.6538
103888,1601.6538
103889,1609.4342
103890,1613.8242
103891,1626.7622
103892,1631.5508
103893,1631.5508
103894,1631.5508
103895,1623.2059
103896,1468.6249
103897,1516.4504
103898,1372.3951
103899,1269.3904
103900,1232.401
103901,1232.401
103902,1232.401
103903,1295.1588
103904,1473.4047
103905,1569.6906
103906,1629.0635
103907,1696.5321
103908,1753.0936
103909,1760.4648
103910,1780.778
103911,1799.4835
103912,1799.4835
103913,1780.1401
103914,1792.0808
103915,1806.065
103916,1810.8535
103917,1810.8535
103918,1810.8535
103919,1795.782
103920,1612.1821
103921,1522.1385
103922,1378.0833
103923,1275.0785
103924,1238.0891
103925,1238.0891
103926,1238.0891
103927,1300.8469
103928,1479.0928
103929,1567.1395
103930,1626.5125
103931,1693.9811
103932,1750.5426
103933,1757.9138
103934,1778.2269
103935,1796.9325
103936,1796.9325
103937,1777.5891
103938,1789.5298
103939,1803.5139
103940,1808.3025
103941,1808.3025
103942,1808.3025
103943,1793.231
103944,1609.6311
103945,1510.4564
103946,1366.4011
103947,1269.15
103948,1236.5568
103949,1236.5568
103950,1236.5568
103951,1299.3146
103952,1477.5604
103953,1561.211
103954,1619.2264
103955,1682.299
103956,1738.8605
103957,1746.2317
103958,1766.5448
103959,1785.2504
103960,1785.2504
103961,1771.6606
103962,1777.8477
103963,1791.8318
103964,1796.6204
103965,1796.6204
103966,1796.6204
103967,1781.5488
103968,1608.0988
103969,1512.1898
103970,1368.1345
103971,1282.6637
103972,1250.0704
103973,1250.0704
103974,1250.0704
103975,1301.048
103976,1479.2938
103977,1574.7247
103978,1620.9598
103979,1684.0323
103980,1740.5939
103981,1747.9651
103982,1768.2782
103983,1786.9838
103984,1786.9838
103985,1773.394
103986,1779.581
103987,1793.5652
103988,1798.3538
103989,1798.3538
103990,1798.3538
103991,1783.2822
103992,1621.6124
103993,1504.547
103994,1361.7849
103995,1276.3141
103996,1249.4229
103997,1249.4229
103998,1249.4229
103999,1294.6984
104000,1472.9442
104001,1568.3751
104002,1614.0881
104003,1677.6827
104004,1732.951
104005,1740.3223
104006,1760.6354
104007,1779.341
104008,1779.341
104009,1767.8156
104010,1773.2314
104011,1785.9224
104012,1790.7109
104013,1790.7109
104014,1790.7109
104015,1776.9326
104016,1615.2628
104017,1429.8986
104018,1331.9834
104019,1246.5126
104020,1224.074
104021,1224.074
104022,1224.074
104023,1248.3337
104024,1372.5304
104025,1454.4291
104026,1460.9022
104027,1524.2715
104028,1615.1113
104029,1622.4825
104030,1642.7957
104031,1661.5012
104032,1661.5012
104033,1646.5736
104034,1652.7606
104035,1673.5385
104036,1678.327
104037,1678.327
104038,1678.327
104039,1662.1423
104040,1500.4725
104041,1343.8997
104042,1245.9845
104043,1160.5137
104044,1139.8721
104045,1139.8721
104046,1139.8721
104047,1162.3348
104048,1286.5315
104049,1368.4302
104050,1376.7003
104051,1448.4923
104052,1539.3322
104053,1546.7034
104054,1572.267
104055,1590.9725
104056,1590.9725
104057,1590.9131
104058,1595.3031
104059,1616.0809
104060,1620.8695
104061,1620.8695
104062,1620.8695
104063,1604.6848
104064,1443.015
104065,1469.476
104066,1325.4207
104067,1234.1962
104068,1197.2068
104069,1197.2068
104070,1197.2068
104071,1248.1843
104072,1426.4302
104073,1526.2572
104074,1573.8499
104075,1641.3185
104076,1697.88
104077,1705.2512
104078,1730.8148
104079,1749.5204
104080,1749.5204
104081,1730.177
104082,1742.1177
104083,1756.1018
104084,1760.8904
104085,1760.8904
104086,1760.8904
104087,1745.8188
104088,1573.9993
104089,1469.476
104090,1325.4207
104091,1234.1962
104092,1197.2068
104093,1197.2068
104094,1197.2068
104095,1248.1843
104096,1426.4302
104097,1526.2572
104098,1573.8499
104099,1641.3185
104100,1697.88
104101,1705.2512
104102,1730.8148
104103,1749.5204
104104,1749.5204
104105,1730.177
104106,1742.1177
104107,1756.1018
104108,1760.8904
104109,1760.8904
104110,1760.8904
104111,1745.8188
104112,1573.9993
104113,1462.411
104114,1318.3557
104115,1232.8849
104116,1200.2916
104117,1200.2916
104118,1200.2916
104119,1246.652
104120,1424.8978
104121,1520.3287
104122,1566.5638
104123,1629.6364
104124,1686.1979
104125,1693.5691
104126,1719.1327
104127,1737.8383
104128,1737.8383
104129,1724.2485
104130,1730.4355
104131,1744.4197
104132,1749.2083
104133,1749.2083
104134,1749.2083
104135,1734.1367
104136,1572.4669
104137,1464.1444
104138,1320.0891
104139,1234.6183
104140,1202.025
104141,1202.025
104142,1202.025
104143,1248.3854
104144,1426.6312
104145,1522.0621
104146,1568.2972
104147,1631.3698
104148,1687.9313
104149,1695.3025
104150,1720.8661
104151,1739.5717
104152,1739.5717
104153,1725.9819
104154,1732.169
104155,1746.1531
104156,1750.9417
104157,1750.9417
104158,1750.9417
104159,1735.8701
104160,1574.2003
104161,1460.32
104162,1317.5579
104163,1232.087
104164,1205.1958
104165,1205.1958
104166,1205.1958
104167,1245.8541
104168,1424.1
104169,1519.5309
104170,1565.2439
104171,1628.8385
104172,1684.1068
104173,1684.7201
104174,1710.2837
104175,1728.9893
104176,1728.9893
104177,1717.4639
104178,1722.8798
104179,1735.5707
104180,1740.3593
104181,1740.3593
104182,1740.3593
104183,1726.5809
104184,1564.9111
104185,1381.0543
104186,1283.1392
104187,1197.6683
104188,1175.2297
104189,1175.2297
104190,1175.2297
104191,1199.4895
104192,1323.6862
104193,1405.5848
104194,1412.058
104195,1475.4272
104196,1566.2671
104197,1566.8804
104198,1592.444
104199,1611.1495
104200,1611.1495
104201,1608.7887
104202,1614.9757
104203,1635.7535
104204,1640.5421
104205,1640.5421
104206,1640.5421
104207,1624.3574
104208,1462.6876
104209,1284.2247
104210,1186.3094
104211,1100.8387
104212,1080.197
104213,1080.197
104214,1080.197
104215,1102.6598
104216,1226.8563
104217,1308.7551
104218,1317.0253
104219,1388.8174
104220,1479.6572
104221,1480.2705
104222,1505.834
104223,1524.5396
104224,1524.5396
104225,1537.0469
104226,1541.4369
104227,1562.2147
104228,1567.0033
104229,1567.0033
104230,1567.0033
104231,1550.8187
104232,1389.1489
104233,1386.8733
104234,1242.8179
104235,1182.8989
104236,1145.9093
104237,1145.9093
104238,1145.9093
104239,1192.2697
104240,1339.2103
104241,1439.0375
104242,1486.6301
104243,1554.0988
104244,1610.6603
104245,1611.2736
104246,1636.837
104247,1655.5426
104248,1655.5426
104249,1636.1992
104250,1648.1399
104251,1662.124
104252,1666.9126
104253,1666.9126
104254,1666.9126
104255,1651.8411
104256,1480.0215
104257,1386.8733
104258,1242.8179
104259,1182.8989
104260,1145.9093
104261,1145.9093
104262,1145.9093
104263,1192.2697
104264,1339.2103
104265,1439.0375
104266,1486.6301
104267,1554.0988
104268,1610.6603
104269,1611.2736
104270,1636.837
104271,1655.5426
104272,1655.5426
104273,1636.1992
104274,1648.1399
104275,1662.124
104276,1666.9126
104277,1666.9126
104278,1666.9126
104279,1651.8411
104280,1480.0215
104281,1375.1912
104282,1231.1357
104283,1176.9705
104284,1144.377
104285,1144.377
104286,1144.377
104287,1190.7373
104288,1337.678
104289,1433.109
104290,1479.3441
104291,1542.4166
104292,1598.9781
104293,1599.5914
104294,1625.1549
104295,1643.8605
104296,1643.8605
104297,1630.2708
104298,1636.4578
104299,1650.4419
104300,1655.2305
104301,1655.2305
104302,1655.2305
104303,1640.1589
104304,1478.4891
104305,1369.2206
104306,1225.1652
104307,1170.9999
104308,1138.4064
104309,1138.4064
104310,1138.4064
104311,1184.7667
104312,1331.7074
104313,1427.1384
104314,1473.3735
104315,1536.446
104316,1593.0076
104317,1593.6208
104318,1619.1843
104319,1637.8899
104320,1637.8899
104321,1624.3002
104322,1630.4872
104323,1644.4713
104324,1649.2599
104325,1649.2599
104326,1649.2599
104327,1634.1884
104328,1472.5186
104329,1361.5778
104330,1218.8156
104331,1164.6503
104332,1137.7588
104333,1137.7588
104334,1137.7588
104335,1178.4171
104336,1325.3578
104337,1420.7888
104338,1466.5018
104339,1530.0964
104340,1585.3647
104341,1585.978
104342,1611.5415
104343,1630.2471
104344,1630.2471
104345,1618.7217
104346,1624.1376
104347,1636.8285
104348,1641.6171
104349,1641.6171
104350,1641.6171
104351,1627.8387
104352,1466.169
104353,1264.4288
104354,1166.5135
104355,1112.348
104356,1089.9093
104357,1089.9093
104358,1089.9093
104359,1114.1691
104360,1207.0604
104361,1288.9592
104362,1295.4324
104363,1358.8018
104364,1449.6416
104365,1450.2549
104366,1475.8184
104367,1494.5239
104368,1494.5239
104369,1492.1632
104370,1498.3502
104371,1519.128
104372,1523.9166
104373,1523.9166
104374,1523.9166
104375,1507.7318
104376,1346.062
104377,1247.6787
104378,1149.7637
104379,1095.5981
104380,1074.9564
104381,1074.9564
104382,1074.9564
104383,1097.4192
104384,1190.3105
104385,1272.2094
104386,1280.4795
104387,1352.2714
104388,1443.1112
104389,1443.7245
104390,1469.2882
104391,1487.9938
104392,1487.9938
104393,1500.5011
104394,1504.8911
104395,1525.669
104396,1530.4575
104397,1530.4575
104398,1530.4575
104399,1514.2727
104400,1352.6029
104401,1385.8911
104402,1241.8357
104403,1181.9167
104404,1145.9093
104405,1145.9093
104406,1145.9093
104407,1191.2875
104408,1339.2103
104409,1438.0553
104410,1486.6301
104411,1553.1166
104412,1610.6603
104413,1610.2914
104414,1635.8549
104415,1655.5426
104416,1655.5426
104417,1636.1992
104418,1648.1399
104419,1661.1418
104420,1665.9304
104421,1665.9304
104422,1665.9304
104423,1651.8411
104424,1480.0215
104425,1385.8911
104426,1241.8357
104427,1181.9167
104428,1145.9093
104429,1145.9093
104430,1145.9093
104431,1191.2875
104432,1339.2103
104433,1438.0553
104434,1486.6301
104435,1553.1166
104436,1610.6603
104437,1610.2914
