row_id,energy
100084,1747.4193
100085,1747.4193
100086,1747.4193
100087,1797.8782
100088,1918.3235
100089,1989.0658
100090,2000.9753
100091,2000.9131
100092,2019.8091
100093,2013.9094
100094,2007.6589
100095,2011.3424
100096,2007.9111
100097,2010.5398
100098,2007.9111
100099,2001.221
100100,2003.7987
100101,2012.5775
100102,2012.5775
100103,2010.0461
100104,1964.9418
100105,1873.8723
100106,1799.9795
100107,1758.5044
100108,1747.4193
100109,1747.4193
100110,1747.4193
100111,1797.8782
100112,1918.3235
100113,1989.0658
100114,2000.9753
100115,2000.9131
100116,2019.8091
100117,2013.9094
100118,2007.6589
100119,2011.3424
100120,2007.9111
100121,2010.5398
100122,2007.9111
100123,2001.221
100124,2003.7987
100125,2012.5775
100126,2012.5775
100127,2010.0461
100128,1964.9418
100129,1852.9865
100130,1779.3458
100131,1737.8707
100132,1729.664
100133,1729.664
100134,1740.3163
100135,1787.6447
100136,1904.7224
100137,1975.4647
100138,1987.3743
100139,1987.5642
100140,2006.4602
100141,2000.5605
100142,1983.6577
100143,1987.089
100144,1983.6577
100145,1986.2864
100146,1983.6577
100147,1972.6998
100148,1985.9299
100149,1994.7087
100150,1994.7087
100151,1996.6973
100152,1940.9406
100153,1761.7456
100154,1706.4219
100155,1681.712
100156,1663.1959
100157,1663.1959
100158,1673.8483
100159,1701.5404
100160,1765.7261
100161,1836.4684
100162,1848.8577
100163,1849.0476
100164,1860.7179
100165,1854.8182
100166,1837.4357
100167,1841.3467
100168,1837.4357
100169,1840.0643
100170,1847.745
100171,1845.4718
100172,1858.7019
100173,1867.4807
100174,1867.4807
100175,1860.7845
100176,1834.6096
100177,1732.8937
100178,1662.5566
100179,1647.4479
100180,1630.4513
100181,1622.9569
100182,1626.968
100183,1640.136
100184,1704.3217
100185,1775.064
100186,1802.4666
100187,1787.6432
100188,1799.3135
100189,1808.4271
100190,1791.0446
100191,1794.9556
100192,1791.0446
100193,1801.1676
100194,1812.2518
100195,1829.6597
100196,1849.531
100197,1858.3098
100198,1858.3098
100199,1839.3645
100200,1813.1896
100201,1864.1982
100202,1790.0779
100203,1748.6028
100204,1737.5177
100205,1737.5177
100206,1748.17
100207,1798.3767
100208,1918.822
100209,1989.5643
100210,2001.9536
100211,2002.1436
100212,2021.0396
100213,2015.1399
100214,1997.7573
100215,2001.6683
100216,1997.7573
100217,2000.386
100218,1997.7573
100219,1996.0392
100220,2009.2693
100221,2018.0481
100222,2018.0481
100223,2010.7969
100224,1955.0402
100225,1875.4587
100226,1801.5659
100227,1760.0908
100228,1749.0057
100229,1749.0057
100230,1749.0057
100231,1799.4646
100232,1919.9099
100233,1990.6522
100234,2002.5618
100235,2002.4995
100236,2021.3955
100237,2015.4958
100238,2009.2454
100239,2012.9288
100240,2009.4976
100241,2012.1262
100242,2009.4976
100243,2002.8074
100244,2005.3851
100245,2014.164
100246,2014.164
100247,2011.6326
100248,1966.5282
100249,1875.4587
100250,1801.5659
100251,1760.0908
100252,1749.0057
100253,1749.0057
100254,1749.0057
100255,1799.4646
100256,1919.9099
100257,1990.6522
100258,2002.5618
100259,2002.4995
100260,2021.3955
100261,2015.4958
100262,2009.2454
100263,2012.9288
100264,2009.4976
100265,2012.1262
100266,2009.4976
100267,2002.8074
100268,2005.3851
100269,2014.164
100270,2014.164
100271,2011.6326
100272,1966.5282
100273,1864.902
100274,1791.0092
100275,1749.534
100276,1738.449
100277,1738.449
100278,1738.449
100279,1788.9078
100280,1909.3531
100281,1980.0955
100282,1992.005
100283,1991.9427
100284,2010.8387
100285,2004.9391
100286,1998.6886
100287,2002.3721
100288,1998.9408
100289,2001.5695
100290,1998.9408
100291,1992.2506
100292,1994.8284
100293,2003.6072
100294,2003.6072
100295,2001.0758
100296,1955.9714
100297,1844.0161
100298,1770.3755
100299,1728.9004
100300,1720.6936
100301,1720.6936
100302,1731.346
100303,1778.6743
100304,1895.7521
100305,1966.4944
100306,1978.4039
100307,1978.5939
100308,1997.4899
100309,1991.5902
100310,1974.6874
100311,1978.1187
100312,1974.6874
100313,1977.316
100314,1974.6874
100315,1963.7295
100316,1976.9596
100317,1985.7384
100318,1985.7384
100319,1987.7269
100320,1931.9702
100321,1748.1172
100322,1692.7935
100323,1668.0836
100324,1649.5675
100325,1649.5675
100326,1660.2198
100327,1687.912
100328,1752.0977
100329,1822.84
100330,1835.2292
100331,1835.4192
100332,1847.0895
100333,1841.1898
100334,1823.8073
100335,1827.7183
100336,1823.8073
100337,1826.4359
100338,1834.1166
100339,1831.8434
100340,1845.0735
100341,1853.8523
100342,1853.8523
100343,1847.1561
100344,1820.9812
100345,1696.9174
100346,1604.0219
100347,1588.9131
100348,1567.8384
100349,1560.344
100350,1564.3551
100351,1581.6012
100352,1668.3453
100353,1739.0876
100354,1766.4902
100355,1751.6669
100356,1763.3372
100357,1772.4508
100358,1755.0682
100359,1758.9792
100360,1755.0682
100361,1765.1913
100362,1776.2755
100363,1793.6833
100364,1813.5547
100365,1822.3335
100366,1822.3335
100367,1803.3882
100368,1777.2133
100369,1828.2219
100370,1731.5431
100371,1690.068
100372,1674.9048
100373,1674.9048
100374,1685.5571
100375,1739.8419
100376,1882.8457
100377,1953.588
100378,1965.9773
100379,1966.1672
100380,1985.0632
100381,1979.1636
100382,1961.781
100383,1965.692
100384,1961.781
100385,1964.4097
100386,1961.781
100387,1960.0629
100388,1973.293
100389,1982.0718
100390,1982.0718
100391,1974.8206
100392,1919.0638
100393,1837.4635
100394,1741.0122
100395,1699.5371
100396,1684.3739
100397,1684.3739
100398,1684.3739
100399,1738.9109
100400,1881.9147
100401,1952.657
100402,1964.5665
100403,1964.5043
100404,1983.4003
100405,1977.5006
100406,1971.2501
100407,1974.9336
100408,1971.5023
100409,1974.131
100410,1971.5023
100411,1964.8121
100412,1967.3899
100413,1976.1687
100414,1976.1687
100415,1973.6373
100416,1928.533
100417,1837.4635
100418,1741.0122
100419,1699.5371
100420,1684.3739
100421,1684.3739
100422,1684.3739
100423,1738.9109
100424,1881.9147
100425,1952.657
100426,1964.5665
100427,1964.5043
100428,1983.4003
100429,1977.5006
100430,1961.8685
100431,1965.552
100432,1962.1207
100433,1974.131
100434,1962.1207
100435,1955.4305
100436,1958.0083
100437,1966.7871
100438,1966.7871
100439,1964.2557
100440,1928.533
100441,1807.0695
100442,1710.6182
100443,1669.1431
100444,1653.9799
100445,1653.9799
100446,1653.9799
100447,1708.5168
100448,1851.5206
100449,1922.263
100450,1934.1725
100451,1953.699
100452,1972.595
100453,1966.6953
100454,1961.8685
100455,1965.552
100456,1962.1207
100457,1963.3257
100458,1962.1207
100459,1955.4305
100460,1958.0083
100461,1966.7871
100462,1966.7871
100463,1964.2557
100464,1898.1389
100465,1786.1836
100466,1689.9845
100467,1648.5094
100468,1636.2245
100469,1636.2245
100470,1646.8768
100471,1698.2833
100472,1837.9196
100473,1908.6619
100474,1920.5714
100475,1940.3501
100476,1959.2461
100477,1953.3464
100478,1937.8673
100479,1941.2986
100480,1937.8673
100481,1939.0723
100482,1937.8673
100483,1926.9094
100484,1940.1395
100485,1948.9183
100486,1948.9183
100487,1950.9069
100488,1874.1377
100489,1690.2847
100490,1612.4025
100491,1587.6926
100492,1565.0984
100493,1565.0984
100494,1575.7507
100495,1607.521
100496,1694.2651
100497,1765.0074
100498,1777.3967
100499,1797.1754
100500,1808.8457
100501,1802.946
100502,1786.9872
100503,1790.8982
100504,1786.9872
100505,1788.1921
100506,1797.2965
100507,1795.0233
100508,1808.2534
100509,1817.0322
100510,1817.0322
100511,1810.336
100512,1763.1487
100513,1661.4327
100514,1568.5372
100515,1553.4285
100516,1532.3538
100517,1524.8594
100518,1528.8705
100519,1546.1166
100520,1632.8607
100521,1703.603
100522,1731.0056
100523,1735.771
100524,1747.4413
100525,1756.5549
100526,1740.5961
100527,1744.5071
100528,1740.5961
100529,1749.2954
100530,1761.8033
100531,1779.2112
100532,1799.0825
100533,1807.8613
100534,1807.8613
100535,1788.916
100536,1741.7286
100537,1792.7373
100538,1696.0585
100539,1654.5834
100540,1639.4202
100541,1639.4202
100542,1650.0725
100543,1704.3573
100544,1847.3611
100545,1918.1034
100546,1930.4927
100547,1950.2714
100548,1969.1674
100549,1963.2677
100550,1947.3088
100551,1951.2198
100552,1947.3088
100553,1948.5138
100554,1947.3088
100555,1945.5907
100556,1958.8208
100557,1967.5996
100558,1967.5996
100559,1960.3484
100560,1883.5792
100561,1807.0695
100562,1710.6182
100563,1669.1431
100564,1653.9799
100565,1653.9799
100566,1653.9799
100567,1708.5168
100568,1851.5206
100569,1922.263
100570,1934.1725
100571,1953.699
100572,1972.595
100573,1966.6953
100574,1961.8685
100575,1965.552
100576,1962.1207
100577,1963.3257
100578,1962.1207
100579,1955.4305
100580,1958.0083
100581,1966.7871
100582,1966.7871
100583,1964.2557
100584,1898.1389
100585,1807.0695
100586,1710.6182
100587,1669.1431
100588,1653.9799
100589,1653.9799
100590,1653.9799
100591,1708.5168
100592,1851.5206
100593,1922.263
100594,1934.1725
100595,1953.699
100596,1972.595
100597,1966.6953
100598,1961.8685
100599,1965.552
100600,1962.1207
100601,1963.3257
100602,1962.1207
100603,1955.4305
100604,1958.0083
100605,1966.7871
100606,1966.7871
100607,1964.2557
100608,1898.1389
100609,1800.8414
100610,1708.4996
100611,1667.0245
100612,1651.8613
100613,1651.8613
100614,1651.8613
100615,1706.3983
100616,1849.4021
100617,1920.1444
100618,1927.9445
100619,1947.471
100620,1966.367
100621,1960.4673
100622,1959.75
100623,1959.324
100624,1960.0022
100625,1961.2072
100626,1960.0022
100627,1949.2025
100628,1951.7803
100629,1960.5591
100630,1960.5591
100631,1962.1372
100632,1896.0204
100633,1760.9553
100634,1668.8657
100635,1630.9202
100636,1625.3466
100637,1625.3466
100638,1635.9989
100639,1680.6941
100640,1820.3303
100641,1891.0726
100642,1895.3431
100643,1915.1218
100644,1934.0178
100645,1928.1182
100646,1916.7485
100647,1916.0703
100648,1916.7485
100649,1921.483
100650,1916.7485
100651,1901.6812
100652,1914.9113
100653,1923.6901
100654,1923.6901
100655,1933.3176
100656,1856.5485
100657,1662.3792
100658,1588.6064
100659,1567.4261
100660,1551.5432
100661,1551.5432
100662,1562.1956
100663,1587.2545
100664,1673.9987
100665,1744.741
100666,1749.4912
100667,1769.2699
100668,1780.9402
100669,1775.0405
100670,1763.1912
100671,1762.9927
100672,1763.1912
100673,1767.9257
100674,1773.5005
100675,1761.7789
100676,1775.009
100677,1783.7878
100678,1783.7878
100679,1790.0696
100680,1742.8822
100681,1638.4503
100682,1549.6643
100683,1538.0851
100684,1518.7986
100685,1511.3042
100686,1515.3153
100687,1530.7732
100688,1617.5173
100689,1688.2596
100690,1708.0232
100691,1712.7886
100692,1724.4589
100693,1733.5725
100694,1721.7231
100695,1721.5247
100696,1721.7231
100697,1733.952
100698,1742.9304
100699,1756.2288
100700,1776.1001
100701,1784.8789
100702,1784.8789
100703,1773.5726
100704,1726.3853
100705,1764.8318
100706,1672.2625
100707,1634.3169
100708,1625.865
100709,1625.865
100710,1636.5173
100711,1684.0908
100712,1827.0946
100713,1897.8369
100714,1902.5872
100715,1922.3658
100716,1941.2618
100717,1935.3622
100718,1923.5128
100719,1923.3143
100720,1923.5128
100721,1928.2473
100722,1923.5128
100723,1917.6852
100724,1930.9153
100725,1939.6941
100726,1939.6941
100727,1940.0819
100728,1863.3127
100729,1781.8412
100730,1689.4994
100731,1651.5538
100732,1643.1019
100733,1643.1019
100734,1643.1019
100735,1690.9276
100736,1833.9314
100737,1904.6737
100738,1908.9442
100739,1928.4707
100740,1947.3667
100741,1941.467
100742,1940.7498
100743,1940.3237
100744,1941.002
100745,1945.7365
100746,1941.002
100747,1930.2023
100748,1932.78
100749,1941.5588
100750,1941.5588
100751,1946.6665
100752,1880.5497
100753,1781.8412
100754,1689.4994
100755,1651.5538
100756,1643.1019
100757,1643.1019
100758,1643.1019
100759,1690.9276
100760,1833.9314
100761,1904.6737
100762,1908.9442
100763,1928.4707
100764,1947.3667
100765,1941.467
100766,1940.7498
100767,1940.3237
100768,1941.002
100769,1945.7365
100770,1941.002
100771,1930.2023
100772,1932.78
100773,1941.5588
100774,1941.5588
100775,1946.6665
100776,1880.5497
100777,1781.8412
100778,1689.4994
100779,1651.5538
100780,1643.1019
100781,1643.1019
100782,1643.1019
100783,1690.9276
100784,1833.9314
100785,1904.6737
100786,1908.9442
100787,1928.4707
100788,1947.3667
100789,1941.467
100790,1940.7498
100791,1940.3237
100792,1941.002
100793,1945.7365
100794,1941.002
100795,1930.2023
100796,1932.78
100797,1941.5588
100798,1941.5588
100799,1946.6665
100800,1880.5497
100801,1758.2781
100802,1666.1885
100803,1628.2429
100804,1622.6693
100805,1622.6693
100806,1633.3217
100807,1678.0168
100808,1817.6531
100809,1888.3954
100810,1892.6659
100811,1912.4446
100812,1931.3406
100813,1925.4409
100814,1914.0713
100815,1913.3931
100816,1914.0713
100817,1918.8058
100818,1914.0713
100819,1893.665
100820,1906.8951
100821,1915.674
100822,1915.674
100823,1930.6404
100824,1853.8712
100825,1589.8018
100826,1494.3414
100827,1448.7135
100828,1424.7822
100829,1415.7708
100830,1421.0679
100831,1478.5673
100832,1550.1196
100833,1636.5961
100834,1645.5444
100835,1645.0573
100836,1681.6667
100837,1696.8777
100838,1682.7543
100839,1685.1024
100840,1677.6716
100841,1675.4542
100842,1684.5586
100843,1691.1674
100844,1693.7451
100845,1705.9463
100846,1711.2434
100847,1681.3567
100848,1647.8401
100849,1555.5806
100850,1445.1069
100851,1409.0801
100852,1386.6683
100853,1370.1625
100854,1368.8184
100855,1411.7936
100856,1483.346
100857,1569.8224
100858,1593.784
100859,1578.2836
100860,1614.8931
100861,1645.1173
100862,1630.9939
100863,1633.342
100864,1625.9113
100865,1631.1882
100866,1643.6962
100867,1664.6238
100868,1673.8428
100869,1686.044
100870,1691.3411
100871,1654.5674
100872,1621.0508
100873,1678.3479
100874,1564.091
100875,1526.637
100876,1510.1367
100877,1501.1252
100878,1506.4224
100879,1593.0074
100880,1727.9049
100881,1814.3813
100882,1840.3168
100883,1839.8296
100884,1858.7256
100885,1873.9365
100886,1859.8131
100887,1867.2439
100888,1853.242
100889,1851.0245
100890,1849.8196
100891,1856.9834
100892,1859.5612
100893,1878.3335
100894,1883.6306
100895,1853.1888
100896,1766.5322
100897,1688.121
100898,1587.8739
100899,1550.42
100900,1533.9198
100901,1533.9198
100902,1539.2169
100903,1626.0541
100904,1750.689
100905,1837.1654
100906,1859.1013
100907,1858.3619
100908,1877.2579
100909,1883.4574
100910,1873.3335
100911,1877.017
100912,1867.0145
100913,1864.7971
100914,1863.5922
100915,1862.2642
100916,1864.8419
100917,1883.6143
100918,1888.9114
100919,1875.7207
100920,1780.0526
100921,1694.0048
100922,1593.7577
100923,1556.3038
100924,1539.8036
100925,1539.8036
100926,1545.1007
100927,1631.9379
100928,1756.5728
100929,1843.0492
100930,1864.9851
100931,1864.2457
100932,1883.1417
100933,1889.3412
100934,1879.2173
100935,1882.9008
100936,1872.8983
100937,1870.6809
100938,1869.476
100939,1868.148
100940,1870.7257
100941,1889.498
100942,1894.7952
100943,1881.6045
100944,1785.9364
100945,1694.0048
100946,1593.7577
100947,1556.3038
100948,1539.8036
100949,1539.8036
100950,1545.1007
100951,1631.9379
100952,1756.5728
100953,1843.0492
100954,1864.9851
100955,1864.2457
100956,1883.1417
100957,1889.3412
100958,1879.2173
100959,1882.9008
100960,1872.8983
100961,1870.6809
100962,1869.476
100963,1868.148
100964,1870.7257
100965,1889.498
100966,1894.7952
100967,1881.6045
100968,1785.9364
100969,1686.3138
100970,1586.319
100971,1548.8651
100972,1535.2432
100973,1526.2317
100974,1531.5288
100975,1608.6643
100976,1722.8462
100977,1809.3226
100978,1831.2585
100979,1830.7714
100980,1849.6674
100981,1864.8783
100982,1854.7544
100983,1853.103
100984,1849.6718
100985,1847.4543
100986,1846.2494
100987,1840.6537
100988,1843.2314
100989,1855.4326
100990,1860.7297
100991,1843.0475
100992,1762.962
100993,1602.5779
100994,1510.6373
100995,1465.0094
100996,1441.0781
100997,1432.0667
100998,1437.3638
100999,1494.8632
101000,1566.4155
101001,1652.892
101002,1658.3206
101003,1657.8334
101004,1694.4429
101005,1709.6538
101006,1699.0502
101007,1697.8785
101008,1693.9675
101009,1691.7501
101010,1700.8545
101011,1703.9435
101012,1706.5212
101013,1718.7224
101014,1724.0195
101015,1697.6526
101016,1664.136
101017,1576.4825
101018,1469.5287
101019,1433.5018
101020,1411.0901
101021,1394.5842
101022,1393.2401
101023,1436.2153
101024,1507.7677
101025,1594.2441
101026,1614.686
101027,1599.1855
101028,1635.795
101029,1666.0193
101030,1655.4156
101031,1654.244
101032,1650.333
101033,1655.61
101034,1668.1179
101035,1685.5258
101036,1694.7448
101037,1706.9459
101038,1712.243
101039,1678.9891
101040,1645.4725
101041,1684.2317
101042,1573.4945
101043,1536.0405
101044,1519.5403
101045,1510.5288
101046,1515.8259
101047,1602.411
101048,1737.3085
101049,1823.7849
101050,1846.2006
101051,1845.7134
101052,1864.6094
101053,1879.8203
101054,1869.2167
101055,1873.1277
101056,1862.6455
101057,1860.4281
101058,1859.2231
101059,1862.8672
101060,1865.445
101061,1884.2173
101062,1889.5144
101063,1862.5924
101064,1775.9358
101065,1694.0048
101066,1593.7577
101067,1556.3038
101068,1539.8036
101069,1539.8036
101070,1545.1007
101071,1631.9379
101072,1756.5728
101073,1843.0492
101074,1864.9851
101075,1864.2457
101076,1883.1417
101077,1889.3412
101078,1879.2173
101079,1882.9008
101080,1872.8983
101081,1870.6809
101082,1869.476
101083,1868.148
101084,1870.7257
101085,1889.498
101086,1894.7952
101087,1881.6045
101088,1785.9364
101089,1694.0048
101090,1593.7577
101091,1556.3038
101092,1539.8036
101093,1539.8036
101094,1545.1007
101095,1631.9379
101096,1756.5728
101097,1843.0492
101098,1864.9851
101099,1864.2457
101100,1883.1417
101101,1889.3412
101102,1879.2173
101103,1882.9008
101104,1872.8983
101105,1870.6809
101106,1869.476
101107,1868.148
101108,1870.7257
101109,1889.498
101110,1894.7952
101111,1881.6045
101112,1785.9364
101113,1694.0048
101114,1593.7577
101115,1556.3038
101116,1539.8036
101117,1539.8036
101118,1545.1007
101119,1631.9379
101120,1756.5728
101121,1843.0492
101122,1864.9851
101123,1864.2457
101124,1883.1417
101125,1889.3412
101126,1879.2173
101127,1882.9008
101128,1872.8983
101129,1870.6809
101130,1869.476
101131,1868.148
101132,1870.7257
101133,1889.498
101134,1894.7952
101135,1881.6045
101136,1785.9364
101137,1686.3138
101138,1586.319
101139,1548.8651
101140,1535.2432
101141,1526.2317
101142,1531.5288
101143,1608.6643
101144,1722.8462
101145,1809.3226
101146,1831.2585
101147,1830.7714
101148,1849.6674
101149,1864.8783
101150,1854.7544
101151,1853.103
101152,1849.6718
101153,1847.4543
101154,1846.2494
101155,1840.6537
101156,1843.2314
101157,1855.4326
101158,1860.7297
101159,1843.0475
101160,1762.962
101161,1602.5779
101162,1510.6373
101163,1465.0094
101164,1441.0781
101165,1432.0667
101166,1437.3638
101167,1494.8632
101168,1566.4155
101169,1652.892
101170,1658.3206
101171,1657.8334
101172,1694.4429
101173,1709.6538
101174,1699.0502
101175,1697.8785
101176,1693.9675
101177,1691.7501
101178,1700.8545
101179,1703.9435
101180,1706.5212
101181,1718.7224
101182,1724.0195
101183,1697.6526
101184,1664.136
101185,1576.4825
101186,1469.5287
101187,1433.5018
101188,1411.0901
101189,1394.5842
101190,1393.2401
101191,1436.2153
101192,1507.7677
101193,1594.2441
101194,1614.686
101195,1599.1855
101196,1635.795
101197,1666.0193
101198,1655.4156
101199,1654.244
101200,1650.333
101201,1655.61
101202,1668.1179
101203,1685.5258
101204,1694.7448
101205,1706.9459
101206,1712.243
101207,1678.9891
101208,1645.4725
101209,1684.2317
101210,1573.4945
101211,1536.0405
101212,1519.5403
101213,1510.5288
101214,1515.8259
101215,1602.411
101216,1737.3085
101217,1823.7849
101218,1846.2006
101219,1845.7134
101220,1864.6094
101221,1879.8203
101222,1869.2167
101223,1873.1277
101224,1862.6455
101225,1860.4281
101226,1859.2231
101227,1862.8672
101228,1865.445
101229,1884.2173
101230,1889.5144
101231,1862.5924
101232,1775.9358
101233,1694.0048
101234,1593.7577
101235,1556.3038
101236,1539.8036
101237,1539.8036
101238,1545.1007
101239,1631.9379
101240,1756.5728
101241,1843.0492
101242,1864.9851
101243,1864.2457
101244,1883.1417
101245,1889.3412
101246,1879.2173
101247,1882.9008
101248,1872.8983
101249,1870.6809
101250,1869.476
101251,1868.148
101252,1870.7257
101253,1889.498
101254,1894.7952
101255,1881.6045
101256,1785.9364
101257,1694.0048
