row_id,energy
103650,1822.5154
103651,1822.5154
103652,1822.5154
103653,1822.5154
103654,1798.1599
103655,1798.1599
103656,1729.9518
103657,1445.3844
103658,1319.7709
103659,1253.0764
103660,1211.919
103661,1211.919
103662,1211.919
103663,1239.7495
103664,1378.6768
103665,1496.8752
103666,1555.8495
103667,1608.1536
103668,1684.8827
103669,1756.0724
103670,1790.7056
103671,1790.7056
103672,1790.7056
103673,1790.7056
103674,1790.7056
103675,1790.7056
103676,1790.7056
103677,1790.7056
103678,1766.3501
103679,1766.3501
103680,1688.4357
103681,1367.909
103682,1242.2955
103683,1175.601
103684,1134.4435
103685,1134.4435
103686,1134.4435
103687,1149.98
103688,1243.9426
103689,1342.2812
103690,1401.2555
103691,1453.5596
103692,1530.2886
103693,1601.4783
103694,1636.1115
103695,1636.1115
103696,1636.1115
103697,1636.1115
103698,1636.1115
103699,1646.7125
103700,1646.7125
103701,1646.7125
103702,1622.357
103703,1622.357
103704,1554.1489
103705,1271.2852
103706,1172.7327
103707,1132.5396
103708,1096.2306
103709,1086.95
103710,1086.95
103711,1096.1132
103712,1157.4388
103713,1255.7775
103714,1359.4408
103715,1427.9463
103716,1436.33
103717,1476.1423
103718,1552.2877
103719,1579.9553
103720,1579.9553
103721,1579.9553
103722,1606.6758
103723,1633.5361
103724,1633.523
103725,1614.4927
103726,1614.4927
103727,1614.4927
103728,1554.0792
103729,1342.5385
103730,1259.1758
103731,1230.6812
103732,1194.3722
103733,1194.3722
103734,1194.3722
103735,1248.5773
103736,1354.8676
103737,1489.2639
103738,1592.9274
103739,1645.2314
103740,1653.6151
103741,1693.4275
103742,1789.1349
103743,1789.1349
103744,1789.1349
103745,1789.1349
103746,1789.1349
103747,1794.181
103748,1794.181
103749,1775.1508
103750,1775.1508
103751,1775.1508
103752,1706.9585
103753,1477.2614
103754,1404.6223
103755,1355.0988
103756,1318.7898
103757,1307.0498
103758,1307.0498
103759,1332.5062
103760,1435.9338
103761,1497.8032
103762,1605.2816
103763,1651.2736
103764,1753.7382
103765,1793.5505
103766,1887.0586
103767,1908.3425
103768,1908.3425
103769,1908.3425
103770,1908.3425
103771,1913.3887
103772,1913.3887
103773,1878.0516
103774,1878.0516
103775,1878.0516
103776,1783.5643
103777,1485.0325
103778,1412.3934
103779,1362.8699
103780,1326.5609
103781,1314.8209
103782,1314.8209
103783,1340.2773
103784,1443.705
103785,1505.5743
103786,1613.0527
103787,1659.0447
103788,1761.5093
103789,1801.3217
103790,1893.8152
103791,1915.0991
103792,1915.0991
103793,1915.0991
103794,1915.0991
103795,1920.1453
103796,1920.1453
103797,1884.8082
103798,1884.8082
103799,1884.8082
103800,1795.0585
103801,1503.4219
103802,1418.9391
103803,1369.4155
103804,1333.1066
103805,1321.3666
103806,1321.3666
103807,1346.823
103808,1450.2506
103809,1512.12
103810,1619.5984
103811,1665.5903
103812,1768.0549
103813,1807.8673
103814,1900.3608
103815,1921.6448
103816,1921.6448
103817,1921.6448
103818,1921.6448
103819,1926.6909
103820,1926.6909
103821,1891.3539
103822,1891.3539
103823,1891.3539
103824,1801.6041
103825,1495.7631
103826,1395.7863
103827,1346.2627
103828,1309.9537
103829,1298.2137
103830,1298.2137
103831,1311.3348
103832,1414.7625
103833,1476.6318
103834,1584.1102
103835,1630.1022
103836,1732.5668
103837,1772.3792
103838,1844.1317
103839,1865.4156
103840,1865.4156
103841,1865.4156
103842,1865.4156
103843,1870.4618
103844,1870.4618
103845,1835.1248
103846,1835.1248
103847,1835.1248
103848,1730.9312
103849,1395.0477
103850,1295.0708
103851,1245.5474
103852,1209.2384
103853,1197.4984
103854,1197.4984
103855,1198.3254
103856,1280.1268
103857,1333.0249
103858,1440.5032
103859,1486.4951
103860,1547.3867
103861,1587.1991
103862,1658.9517
103863,1680.2356
103864,1680.2356
103865,1680.2356
103866,1680.2356
103867,1695.8828
103868,1695.8828
103869,1660.5458
103870,1660.5458
103871,1660.5458
103872,1570.796
103873,1320.204
103874,1232.0708
103875,1182.5474
103876,1146.2384
103877,1125.2178
103878,1125.2178
103879,1134.381
103880,1216.1824
103881,1269.0804
103882,1376.5587
103883,1438.7521
103884,1499.6437
103885,1539.456
103886,1592.6611
103887,1641.6127
103888,1641.6127
103889,1641.6127
103890,1649.357
103891,1676.2174
103892,1686.7784
103893,1651.4414
103894,1651.4414
103895,1651.4414
103896,1577.9495
103897,1430.6321
103898,1342.499
103899,1304.6738
103900,1268.3649
103901,1256.6249
103902,1256.6249
103903,1287.6505
103904,1391.0781
103905,1469.1454
103906,1576.6238
103907,1622.6157
103908,1725.0803
103909,1764.8927
103910,1858.4008
103911,1879.6847
103912,1879.6847
103913,1879.6847
103914,1879.6847
103915,1884.7308
103916,1884.7308
103917,1849.3938
103918,1849.3938
103919,1849.3938
103920,1754.9065
103921,1465.5156
103922,1378.6465
103923,1329.1229
103924,1292.814
103925,1281.074
103926,1281.074
103927,1312.0996
103928,1415.5272
103929,1477.3966
103930,1584.875
103931,1630.867
103932,1733.3315
103933,1773.1439
103934,1866.652
103935,1887.9359
103936,1887.9359
103937,1887.9359
103938,1887.9359
103939,1892.982
103940,1892.982
103941,1857.645
103942,1857.645
103943,1857.645
103944,1763.1577
103945,1473.2867
103946,1386.4176
103947,1336.894
103948,1300.5851
103949,1288.8451
103950,1288.8451
103951,1319.8707
103952,1423.2983
103953,1485.1677
103954,1592.6461
103955,1638.6381
103956,1741.1027
103957,1780.915
103958,1873.4086
103959,1894.6925
103960,1894.6925
103961,1894.6925
103962,1894.6925
103963,1899.7386
103964,1899.7386
103965,1864.4016
103966,1864.4016
103967,1864.4016
103968,1774.6519
103969,1476.8823
103970,1378.1694
103971,1328.6459
103972,1292.3369
103973,1280.5969
103974,1280.5969
103975,1306.0533
103976,1409.481
103977,1471.3503
103978,1578.8287
103979,1624.8207
103980,1727.2853
103981,1767.0977
103982,1843.2301
103983,1864.514
103984,1864.514
103985,1864.514
103986,1864.514
103987,1869.5602
103988,1869.5602
103989,1834.2231
103990,1834.2231
103991,1834.2231
103992,1744.4734
103993,1474.1038
103994,1374.127
103995,1324.6034
103996,1288.2944
103997,1276.5544
103998,1276.5544
103999,1289.6755
104000,1393.1031
104001,1454.9725
104002,1562.4509
104003,1608.4429
104004,1710.9075
104005,1750.7198
104006,1826.8523
104007,1848.1362
104008,1848.1362
104009,1848.1362
104010,1848.1362
104011,1853.1824
104012,1853.1824
104013,1817.8453
104014,1817.8453
104015,1817.8453
104016,1713.6517
104017,1348.2489
104018,1256.6278
104019,1207.1044
104020,1170.7954
104021,1159.0554
104022,1159.0554
104023,1183.0619
104024,1264.8633
104025,1317.7614
104026,1425.2396
104027,1471.2316
104028,1532.1232
104029,1571.9355
104030,1648.068
104031,1669.3519
104032,1669.3519
104033,1669.3519
104034,1669.3519
104035,1684.9991
104036,1684.9991
104037,1649.6621
104038,1649.6621
104039,1649.6621
104040,1559.9124
104041,1296.5846
104042,1216.8073
104043,1167.2838
104044,1130.9749
104045,1109.9542
104046,1109.9542
104047,1119.1174
104048,1200.9188
104049,1253.8169
104050,1361.2952
104051,1423.4885
104052,1484.3801
104053,1524.1925
104054,1581.7775
104055,1630.729
104056,1630.729
104057,1630.729
104058,1638.4734
104059,1665.3337
104060,1675.8948
104061,1640.5577
104062,1640.5577
104063,1640.5577
104064,1567.0658
104065,1383.8333
104066,1304.056
104067,1266.2308
104068,1229.9219
104069,1218.1819
104070,1218.1819
104071,1272.387
104072,1375.8146
104073,1453.8818
104074,1561.3602
104075,1607.3522
104076,1709.8168
104077,1749.6292
104078,1826.7761
104079,1848.06
104080,1848.06
104081,1848.06
104082,1848.06
104083,1853.1062
104084,1853.1062
104085,1817.7692
104086,1817.7692
104087,1817.7692
104088,1723.2819
104089,1418.7168
104090,1340.2035
104091,1290.6799
104092,1254.371
104093,1242.631
104094,1242.631
104095,1296.836
104096,1400.2637
104097,1462.133
104098,1569.6115
104099,1615.6034
104100,1718.068
104101,1757.8804
104102,1835.0273
104103,1856.3113
104104,1856.3113
104105,1856.3113
104106,1856.3113
104107,1861.3574
104108,1861.3574
104109,1826.0204
104110,1826.0204
104111,1826.0204
104112,1731.5331
104113,1426.4879
104114,1347.9746
104115,1298.451
104116,1262.1421
104117,1250.4021
104118,1250.4021
104119,1304.6072
104120,1408.0348
104121,1469.9042
104122,1577.3826
104123,1623.3745
104124,1725.8391
104125,1765.6515
104126,1841.7839
104127,1863.0679
104128,1863.0679
104129,1863.0679
104130,1863.0679
104131,1868.114
104132,1868.114
104133,1832.777
104134,1832.777
104135,1832.777
104136,1743.0272
104137,1445.347
104138,1354.99
104139,1305.4664
104140,1269.1575
104141,1257.4175
104142,1257.4175
104143,1306.0533
104144,1409.481
104145,1471.3503
104146,1578.8287
104147,1624.8207
104148,1727.2853
104149,1767.0977
104150,1843.2301
104151,1864.514
104152,1864.514
104153,1864.514
104154,1864.514
104155,1869.5602
104156,1869.5602
104157,1834.2231
104158,1834.2231
104159,1834.2231
104160,1744.4734
104161,1442.5685
104162,1350.9475
104163,1301.424
104164,1265.115
104165,1253.375
104166,1253.375
104167,1289.6755
104168,1393.1031
104169,1454.9725
104170,1562.4509
104171,1608.4429
104172,1710.9075
104173,1750.7198
104174,1826.8523
104175,1848.1362
104176,1848.1362
104177,1848.1362
104178,1848.1362
104179,1853.1824
104180,1853.1824
104181,1817.8453
104182,1817.8453
104183,1817.8453
104184,1713.6517
104185,1348.2489
104186,1256.6278
104187,1207.1044
104188,1170.7954
104189,1159.0554
104190,1159.0554
104191,1183.0619
104192,1264.8633
104193,1317.7614
104194,1425.2396
104195,1471.2316
104196,1532.1232
104197,1571.9355
104198,1648.068
104199,1669.3519
104200,1669.3519
104201,1669.3519
104202,1669.3519
104203,1684.9991
104204,1684.9991
104205,1649.6621
104206,1649.6621
104207,1649.6621
104208,1559.9124
104209,1296.5846
104210,1216.8073
104211,1167.2838
104212,1130.9749
104213,1109.9542
104214,1109.9542
104215,1119.1174
104216,1201.2383
104217,1254.1364
104218,1319.2056
104219,1381.3989
104220,1442.2905
104221,1442.2905
104222,1499.8755
104223,1548.827
104224,1548.827
104225,1548.827
104226,1556.5714
104227,1583.4318
104228,1593.9928
104229,1558.6558
104230,1558.6558
104231,1558.6558
104232,1485.1638
104233,1370.4266
104234,1290.6494
104235,1252.8242
104236,1216.5153
104237,1204.7753
104238,1204.7753
104239,1258.9803
104240,1362.7274
104241,1440.7947
104242,1505.8639
104243,1551.8558
104244,1654.3206
104245,1654.3206
104246,1711.9055
104247,1733.1895
104248,1733.1895
104249,1733.1895
104250,1733.1895
104251,1738.2356
104252,1738.2356
104253,1702.8986
104254,1702.8986
104255,1702.8986
104256,1608.4113
104257,1405.3102
104258,1326.7969
104259,1277.2733
104260,1240.9644
104261,1229.2244
104262,1229.2244
104263,1283.4294
104264,1387.1765
104265,1449.0459
104266,1514.1151
104267,1560.107
104268,1662.5718
104269,1662.5718
104270,1720.1567
104271,1741.4407
104272,1741.4407
104273,1741.4407
104274,1741.4407
104275,1746.4868
104276,1746.4868
104277,1711.1498
104278,1711.1498
104279,1711.1498
104280,1616.6625
104281,1413.0813
104282,1334.568
104283,1285.0444
104284,1248.7355
104285,1236.9955
104286,1236.9955
104287,1291.2006
104288,1394.9476
104289,1456.817
104290,1521.8862
104291,1567.8782
104292,1670.3429
104293,1670.3429
104294,1726.9133
104295,1748.1973
104296,1748.1973
104297,1748.1973
104298,1748.1973
104299,1753.2434
104300,1753.2434
104301,1717.9064
104302,1717.9064
104303,1717.9064
104304,1628.1566
104305,1431.9404
104306,1341.5834
104307,1292.0598
104308,1255.7509
104309,1244.0109
104310,1244.0109
104311,1292.6467
104312,1396.3938
104313,1458.2632
104314,1523.3324
104315,1569.3243
104316,1671.7891
104317,1671.7891
104318,1728.3595
104319,1749.6434
104320,1749.6434
104321,1749.6434
104322,1749.6434
104323,1754.6896
104324,1754.6896
104325,1719.3525
104326,1719.3525
104327,1719.3525
104328,1629.6028
104329,1429.1619
104330,1337.5409
104331,1288.0173
104332,1251.7084
104333,1239.9684
104334,1239.9684
104335,1276.2689
104336,1380.016
104337,1441.8854
104338,1506.9546
104339,1552.9465
104340,1655.4113
104341,1655.4113
104342,1711.9817
104343,1733.2656
104344,1733.2656
104345,1733.2656
104346,1733.2656
104347,1738.3118
104348,1738.3118
104349,1702.9747
104350,1702.9747
104351,1702.9747
104352,1598.7811
104353,1305.1355
104354,1213.5145
104355,1163.991
104356,1127.682
104357,1115.942
104358,1115.942
104359,1139.9485
104360,1222.0695
104361,1274.9675
104362,1340.0367
104363,1386.0287
104364,1446.9203
104365,1446.9203
104366,1503.4907
104367,1524.7747
104368,1524.7747
104369,1524.7747
104370,1524.7747
104371,1540.4219
104372,1540.4219
104373,1505.0848
104374,1505.0848
104375,1505.0848
104376,1415.3351
104377,1261.5665
104378,1176.6301
104379,1127.1066
104380,1090.7976
104381,1069.777
104382,1069.777
104383,1078.9402
104384,1161.0612
104385,1213.9592
104386,1279.0284
104387,1341.2218
104388,1402.1134
104389,1402.1134
104390,1459.6984
104391,1480.9823
104392,1480.9823
104393,1480.9823
104394,1488.7267
104395,1531.4443
104396,1542.0054
104397,1506.6683
104398,1506.6683
104399,1506.6683
104400,1433.1764
104401,1370.4266
104402,1285.4902
104403,1247.665
104404,1211.3561
104405,1199.6161
104406,1199.6161
104407,1253.8212
104408,1357.5682
104409,1435.6355
104410,1500.7047
104411,1546.6967
104412,1649.1614
104413,1649.1614
104414,1706.7463
104415,1728.0303
104416,1728.0303
104417,1728.0303
104418,1728.0303
104419,1733.0764
104420,1733.0764
104421,1697.7394
104422,1697.7394
104423,1697.7394
104424,1603.2521
104425,1340.7054
104426,1285.3914
104427,1235.8678
104428,1199.5588
104429,1187.8188
104430,1187.8188
104431,1242.0239
104432,1345.771
104433,1415.8447
104434,1480.914
104435,1526.9059
104436,1535.2896
104437,1535.2896
104438,1576.8018
104439,1598.0857
104440,1598.0857
104441,1598.0857
104442,1598.0857
104443,1603.1318
104444,1603.1318
104445,1567.7948
104446,1567.7948
104447,1567.7948
104448,1473.3075
104449,1348.4766
104450,1293.1625
104451,1243.6389
104452,1207.33
104453,1195.59
104454,1195.59
104455,1249.795
104456,1353.5421
104457,1423.6158
104458,1488.685
104459,1534.677
104460,1543.0607
104461,1543.0607
104462,1583.5583
104463,1604.8423
104464,1604.8423
104465,1604.8423
104466,1604.8423
104467,1609.8884
104468,1609.8884
104469,1574.5514
104470,1574.5514
104471,1574.5514
104472,1484.8016
104473,1355.492
104474,1300.1779
104475,1250.6543
104476,1214.3453
104477,1202.6053
104478,1202.6053
104479,1251.2412
104480,1354.9883
104481,1425.062
104482,1490.1312
104483,1536.1232
104484,1544.5068
104485,1544.5068
104486,1585.0045
104487,1606.2885
104488,1606.2885
104489,1606.2885
104490,1606.2885
104491,1611.3346
104492,1611.3346
104493,1575.9976
104494,1575.9976
104495,1575.9976
104496,1486.2478
104497,1322.5763
104498,1265.9983
104499,1216.4747
104500,1180.1658
104501,1168.4258
104502,1168.4258
104503,1204.7263
104504,1308.4734
104505,1378.5471
104506,1443.6163
104507,1489.6083
104508,1497.992
104509,1497.992
104510,1538.4896
104511,1559.7736
104512,1559.7736
104513,1559.7736
104514,1559.7736
104515,1564.8197
104516,1564.8197
104517,1529.4827
104518,1529.4827
104519,1529.4827
104520,1433.7681
104521,1226.8945
104522,1170.3165
104523,1120.793
104524,1084.484
104525,1072.744
104526,1072.744
104527,1096.7505
104528,1178.8713
104529,1229.0854
104530,1294.1547
104531,1340.1466
104532,1348.5303
104533,1348.5303
104534,1389.028
104535,1410.3119
104536,1410.3119
104537,1410.3119
104538,1410.3119
104539,1425.9591
104540,1425.9591
104541,1390.6221
104542,1390.6221
104543,1390.6221
104544,1309.3513
104545,1201.5765
104546,1144.9985
104547,1095.475
104548,1075.9979
104549,1054.9773
104550,1054.9773
104551,1064.1405
104552,1146.2614
104553,1196.4755
104554,1261.5447
104555,1323.738
104556,1332.1217
104557,1332.1217
104558,1332.1217
104559,1353.4056
104560,1353.4056
104561,1353.4056
104562,1361.15
104563,1403.8677
104564,1414.4287
104565,1398.122
104566,1398.122
104567,1398.122
104568,1324.63
104569,1286.125
104570,1244.7369
104571,1206.9117
104572,1187.4347
104573,1175.6947
104574,1175.6947
104575,1229.8998
104576,1333.6469
104577,1419.9185
104578,1484.9877
104579,1530.9796
104580,1539.3633
104581,1539.3633
104582,1539.3633
104583,1560.6472
104584,1560.6472
104585,1560.6472
104586,1560.6472
104587,1565.6934
104588,1565.6934
104589,1549.3866
104590,1549.3866
104591,1549.3866
104592,1463.3783
104593,1336.1985
104594,1280.8844
104595,1231.3608
104596,1211.8838
104597,1200.1438
104598,1200.1438
104599,1254.3489
104600,1358.096
104601,1428.1697
104602,1493.2389
104603,1539.2308
104604,1547.6145
104605,1547.6145
104606,1547.6145
104607,1568.8984
104608,1568.8984
104609,1568.8984
104610,1568.8984
104611,1573.9446
104612,1573.9446
104613,1557.6378
104614,1557.6378
104615,1557.6378
104616,1471.6295
104617,1336.1985
104618,1280.8844
104619,1231.3608
104620,1211.8838
104621,1200.1438
104622,1200.1438
104623,1254.3489
104624,1358.096
104625,1428.1697
104626,1493.2389
104627,1539.2308
104628,1547.6145
104629,1547.6145
104630,1547.6145
104631,1568.8984
104632,1568.8984
104633,1568.8984
104634,1568.8984
104635,1573.9446
104636,1573.9446
104637,1557.6378
104638,1557.6378
104639,1557.6378
104640,1476.3671
104641,1337.1747
104642,1281.8606
104643,1232.337
104644,1212.86
104645,1201.12
104646,1201.12
104647,1249.7559
104648,1353.5029
104649,1423.5767
104650,1488.6459
104651,1534.6378
104652,1543.0215
104653,1543.0215
104654,1543.0215
104655,1564.3054
104656,1564.3054
104657,1564.3054
104658,1564.3054
104659,1569.3516
104660,1569.3516
104661,1553.0448
104662,1553.0448
104663,1553.0448
104664,1471.774
104665,1334.3961
104666,1277.8181
104667,1228.2946
104668,1208.8175
104669,1197.0775
104670,1197.0775
104671,1233.378
104672,1337.1251
104673,1407.1989
104674,1472.2681
104675,1518.26
104676,1526.6437
104677,1526.6437
104678,1526.6437
104679,1547.9276
104680,1547.9276
104681,1547.9276
104682,1547.9276
104683,1552.9738
104684,1552.9738
104685,1536.667
104686,1536.667
104687,1536.667
104688,1440.9524
104689,1241.0513
104690,1184.4733
104691,1134.9497
104692,1115.4727
104693,1103.7327
104694,1103.7327
104695,1127.7391
104696,1209.86
104697,1260.0741
104698,1325.1433
104699,1371.1353
104700,1379.5189
104701,1379.5189
104702,1379.5189
104703,1400.8029
104704,1400.8029
104705,1400.8029
104706,1400.8029
104707,1416.4501
104708,1416.4501
104709,1400.1433
104710,1400.1433
104711,1400.1433
104712,1318.8726
104713,1217.0972
104714,1160.5192
104715,1110.9956
104716,1091.5186
104717,1070.4979
104718,1070.4979
104719,1079.6611
104720,1161.782
104721,1211.9961
104722,1277.0653
104723,1339.2587
104724,1347.6423
104725,1347.6423
104726,1347.6423
104727,1368.9263
104728,1368.9263
104729,1368.9263
104730,1376.6707
104731,1419.3883
104732,1429.9493
104733,1413.6426
104734,1413.6426
104735,1413.6426
104736,1340.1506
104737,1277.989
104738,1236.601
104739,1198.7758
104740,1179.2987
104741,1179.2987
104742,1179.2987
104743,1233.5038
