row_id,energy
100045,1690.6288
100046,1720.4246
100047,1720.4246
100048,1720.4246
100049,1720.4246
100050,1720.4246
100051,1725.6321
100052,1725.6321
100053,1725.6321
100054,1725.6321
100055,1716.466
100056,1645.8335
100057,1562.9495
100058,1514.4895
100059,1454.491
100060,1450.5323
100061,1450.5323
100062,1450.5323
100063,1500.7472
100064,1595.3256
100065,1641.3905
100066,1667.0516
100067,1675.8372
100068,1681.7607
100069,1695.4568
100070,1725.2526
100071,1725.2526
100072,1725.2526
100073,1725.2526
100074,1725.2526
100075,1725.6321
100076,1725.6321
100077,1725.6321
100078,1725.6321
100079,1721.294
100080,1656.9967
100081,1499.5688
100082,1451.109
100083,1391.1104
100084,1387.1517
100085,1387.1517
100086,1387.1517
100087,1444.4204
100088,1538.9988
100089,1579.3591
100090,1605.0203
100091,1613.8058
100092,1619.7294
100093,1633.4254
100094,1651.0408
100095,1651.0408
100096,1651.0408
100097,1651.0408
100098,1651.0408
100099,1651.4203
100100,1651.4203
100101,1651.4203
100102,1651.4203
100103,1647.0822
100104,1594.9653
100105,1499.5688
100106,1451.109
100107,1391.1104
100108,1387.1517
100109,1387.1517
100110,1387.1517
100111,1444.4204
100112,1538.9988
100113,1579.3591
100114,1605.0203
100115,1613.8058
100116,1619.7294
100117,1633.4254
100118,1651.0408
100119,1651.0408
100120,1651.0408
100121,1651.0408
100122,1651.0408
100123,1651.3528
100124,1651.3528
100125,1651.3528
100126,1651.3528
100127,1647.0822
100128,1594.9653
100129,1477.0751
100130,1432.2881
100131,1381.4806
100132,1377.522
100133,1377.522
100134,1377.522
100135,1434.7906
100136,1521.122
100137,1561.4823
100138,1577.9523
100139,1586.7378
100140,1592.6614
100141,1606.3574
100142,1623.9728
100143,1623.9728
100144,1623.9728
100145,1623.9728
100146,1623.9728
100147,1620.6119
100148,1620.6119
100149,1620.6119
100150,1620.6119
100151,1620.0142
100152,1567.8973
100153,1418.2488
100154,1384.106
100155,1354.45
100156,1350.4913
100157,1350.4913
100158,1350.4913
100159,1380.2733
100160,1420.0897
100161,1435.8102
100162,1433.135
100163,1464.842
100164,1470.7656
100165,1484.4617
100166,1502.077
100167,1502.077
100168,1502.077
100169,1502.077
100170,1518.8856
100171,1524.0256
100172,1524.0256
100173,1524.0256
100174,1524.0256
100175,1514.927
100176,1475.6201
100177,1386.1018
100178,1351.959
100179,1332.9707
100180,1332.9707
100181,1332.9707
100182,1332.9707
100183,1351.7404
100184,1380.889
100185,1396.6095
100186,1393.9343
100187,1425.6414
100188,1424.6788
100189,1438.3749
100190,1455.9902
100191,1455.9902
100192,1455.9902
100193,1455.9902
100194,1472.7988
100195,1479.4806
100196,1479.4806
100197,1479.4806
100198,1479.4806
100199,1472.7988
100200,1444.1597
100201,1499.616
100202,1446.3281
100203,1379.9943
100204,1376.0356
100205,1376.0356
100206,1376.0356
100207,1433.3043
100208,1534.2179
100209,1574.5782
100210,1600.2394
100211,1609.0249
100212,1608.0624
100213,1621.7584
100214,1639.3738
100215,1639.3738
100216,1639.3738
100217,1639.3738
100218,1639.3738
100219,1644.5813
100220,1644.5813
100221,1644.5813
100222,1644.5813
100223,1635.4152
100224,1576.9631
100225,1499.616
100226,1451.1561
100227,1391.1575
100228,1387.1989
100229,1387.1989
100230,1387.1989
100231,1444.4675
100232,1539.0459
100233,1579.4062
100234,1605.0674
100235,1613.8529
100236,1612.8904
100237,1626.5864
100238,1644.2018
100239,1644.2018
100240,1644.2018
100241,1644.2018
100242,1644.2018
100243,1644.5813
100244,1644.5813
100245,1644.5813
100246,1644.5813
100247,1640.2432
100248,1588.1263
100249,1499.616
100250,1451.1561
100251,1391.1575
100252,1387.1989
100253,1387.1989
100254,1387.1989
100255,1444.4675
100256,1539.0459
100257,1579.4062
100258,1605.0674
100259,1613.8529
100260,1612.8904
100261,1626.5864
100262,1644.2018
100263,1644.2018
100264,1644.2018
100265,1644.2018
100266,1644.2018
100267,1644.5813
100268,1644.5813
100269,1644.5813
100270,1644.5813
100271,1640.2432
100272,1588.1263
100273,1499.616
100274,1451.1561
100275,1391.1575
100276,1387.1989
100277,1387.1989
100278,1387.1989
100279,1444.4675
100280,1539.0459
100281,1579.4062
100282,1605.0674
100283,1613.8529
100284,1612.8904
100285,1626.5864
100286,1644.2018
100287,1644.2018
100288,1644.2018
100289,1644.2018
100290,1644.2018
100291,1644.5138
100292,1644.5138
100293,1644.5138
100294,1644.5138
100295,1640.2432
100296,1588.1263
100297,1477.1222
100298,1432.3352
100299,1381.5277
100300,1377.5691
100301,1377.5691
100302,1377.5691
100303,1434.8378
100304,1521.1691
100305,1561.5294
100306,1577.9994
100307,1586.7849
100308,1585.8224
100309,1599.5184
100310,1617.1338
100311,1617.1338
100312,1617.1338
100313,1617.1338
100314,1617.1338
100315,1613.773
100316,1613.773
100317,1613.773
100318,1613.773
100319,1613.1752
100320,1561.0583
100321,1409.7021
100322,1375.5593
100323,1345.9033
100324,1341.9447
100325,1341.9447
100326,1341.9447
100327,1371.7267
100328,1411.5431
100329,1427.2635
100330,1424.5884
100331,1456.2954
100332,1455.3329
100333,1469.0289
100334,1486.6443
100335,1486.6443
100336,1486.6443
100337,1486.6443
100338,1503.4529
100339,1508.5929
100340,1508.5929
100341,1508.5929
100342,1508.5929
100343,1499.4943
100344,1460.1874
100345,1304.9019
100346,1270.7592
100347,1251.7708
100348,1251.7708
100349,1251.7708
100350,1251.7708
100351,1270.5405
100352,1299.6892
100353,1315.4095
100354,1312.7344
100355,1344.4413
100356,1343.4788
100357,1357.1748
100358,1364.9271
100359,1364.9271
100360,1364.9271
100361,1364.9271
100362,1392.1561
100363,1398.8379
100364,1398.8379
100365,1398.8379
100366,1398.8379
100367,1392.1561
100368,1363.5171
100369,1422.5006
100370,1352.673
100371,1286.339
100372,1282.3804
100373,1282.3804
100374,1282.3804
100375,1339.6492
100376,1457.1024
100377,1480.9231
100378,1523.1239
100379,1531.9094
100380,1530.9469
100381,1544.643
100382,1552.3953
100383,1552.3953
100384,1552.3953
100385,1552.3953
100386,1552.3953
100387,1557.6028
100388,1557.6028
100389,1557.6028
100390,1557.6028
100391,1548.4366
100392,1473.445
100393,1431.1389
100394,1366.1393
100395,1306.1405
100396,1302.1819
100397,1302.1819
100398,1302.1819
100399,1359.4507
100400,1470.5687
100401,1494.3894
100402,1536.5902
100403,1545.3757
100404,1544.4132
100405,1558.1093
100406,1565.8616
100407,1565.8616
100408,1565.8616
100409,1565.8616
100410,1565.8616
100411,1566.2411
100412,1566.2411
100413,1566.2411
100414,1566.2411
100415,1561.903
100416,1493.2465
100417,1422.5006
100418,1357.501
100419,1297.5022
100420,1293.5436
100421,1293.5436
100422,1293.5436
100423,1350.8124
100424,1461.9304
100425,1485.7511
100426,1527.9519
100427,1536.7374
100428,1535.7749
100429,1549.471
100430,1557.2233
100431,1557.2233
100432,1557.2233
100433,1557.2233
100434,1557.2233
100435,1557.6028
100436,1557.6028
100437,1557.6028
100438,1557.6028
100439,1553.2646
100440,1484.6082
100441,1422.5006
100442,1357.501
100443,1297.5022
100444,1293.5436
100445,1293.5436
100446,1293.5436
100447,1350.8124
100448,1461.9304
100449,1485.7511
100450,1527.9519
100451,1536.7374
100452,1535.7749
100453,1549.471
100454,1557.2233
100455,1557.2233
100456,1557.2233
100457,1557.2233
100458,1557.2233
100459,1557.5353
100460,1557.5353
100461,1557.5353
100462,1557.5353
100463,1553.2646
100464,1484.6082
100465,1400.0068
100466,1338.68
100467,1287.8724
100468,1283.9138
100469,1283.9138
100470,1283.9138
100471,1341.1826
100472,1444.0536
100473,1467.8743
100474,1500.8839
100475,1509.6694
100476,1508.7069
100477,1522.403
100478,1530.1553
100479,1530.1553
100480,1530.1553
100481,1530.1553
100482,1530.1553
100483,1526.7944
100484,1526.7944
100485,1526.7944
100486,1526.7944
100487,1526.1967
100488,1457.5402
100489,1330.8046
100490,1296.6619
100491,1267.0057
100492,1263.0471
100493,1263.0471
100494,1263.0471
100495,1292.8292
100496,1332.6456
100497,1348.366
100498,1345.6908
100499,1377.3977
100500,1376.4352
100501,1390.1312
100502,1397.8835
100503,1397.8835
100504,1397.8835
100505,1397.8835
100506,1425.1125
100507,1430.2526
100508,1430.2526
100509,1430.2526
100510,1430.2526
100511,1421.1539
100512,1381.8472
100513,1343.3387
100514,1309.1959
100515,1290.2076
100516,1290.2076
100517,1290.2076
100518,1290.2076
100519,1308.9773
100520,1338.126
100521,1353.8464
100522,1351.1713
100523,1382.8783
100524,1381.9158
100525,1395.6118
100526,1413.2272
100527,1413.2272
100528,1413.2272
100529,1413.2272
100530,1440.4562
100531,1447.138
100532,1447.138
100533,1447.138
100534,1447.138
100535,1440.4562
100536,1411.817
100537,1460.9374
100538,1391.1097
100539,1324.7759
100540,1320.8173
100541,1320.8173
100542,1320.8173
100543,1378.0859
100544,1495.5393
100545,1519.3599
100546,1561.5608
100547,1570.3463
100548,1569.3838
100549,1583.0798
100550,1600.6952
100551,1600.6952
100552,1600.6952
100553,1600.6952
100554,1600.6952
100555,1605.9027
100556,1605.9027
100557,1605.9027
100558,1605.9027
100559,1596.7366
100560,1521.7448
100561,1452.2991
100562,1387.2994
100563,1327.3008
100564,1323.3422
100565,1323.3422
100566,1323.3422
100567,1380.6108
100568,1491.729
100569,1515.5496
100570,1557.7505
100571,1566.536
100572,1565.5735
100573,1579.2695
100574,1596.8849
100575,1596.8849
100576,1596.8849
100577,1596.8849
100578,1596.8849
100579,1597.2644
100580,1597.2644
100581,1597.2644
100582,1597.2644
100583,1592.9263
100584,1524.2697
100585,1452.2991
100586,1387.2994
100587,1327.3008
100588,1323.3422
100589,1323.3422
100590,1323.3422
100591,1380.6108
100592,1491.729
100593,1515.5496
100594,1557.7505
100595,1566.536
100596,1565.5735
100597,1579.2695
100598,1596.8849
100599,1596.8849
100600,1596.8849
100601,1596.8849
100602,1596.8849
100603,1597.2644
100604,1597.2644
100605,1597.2644
100606,1597.2644
100607,1592.9263
100608,1524.2697
100609,1452.2991
100610,1387.2994
100611,1327.3008
100612,1323.3422
100613,1323.3422
100614,1323.3422
100615,1380.6108
100616,1491.729
100617,1515.5496
100618,1557.7505
100619,1566.536
100620,1565.5735
100621,1579.2695
100622,1596.8849
100623,1596.8849
100624,1596.8849
100625,1596.8849
100626,1596.8849
100627,1597.1969
100628,1597.1969
100629,1597.1969
100630,1597.1969
100631,1592.9263
100632,1524.2697
100633,1429.8053
100634,1368.4785
100635,1317.671
100636,1313.7124
100637,1313.7124
100638,1313.7124
100639,1370.9811
100640,1473.8522
100641,1497.6727
100642,1530.6825
100643,1539.468
100644,1538.5055
100645,1552.2015
100646,1569.8169
100647,1569.8169
100648,1569.8169
100649,1569.8169
100650,1569.8169
100651,1566.456
100652,1566.456
100653,1566.456
100654,1566.456
100655,1565.8583
100656,1497.2017
100657,1308.9796
100658,1297.6443
100659,1267.9883
100660,1264.0297
100661,1264.0297
100662,1264.0297
100663,1293.8116
100664,1310.8206
100665,1369.5262
100666,1366.8511
100667,1398.5581
100668,1397.5956
100669,1411.2916
100670,1428.907
100671,1428.907
100672,1428.907
100673,1428.907
100674,1456.136
100675,1461.276
100676,1461.276
100677,1461.276
100678,1461.276
100679,1452.1774
100680,1412.8705
100681,1225.7504
100682,1214.4152
100683,1198.3206
100684,1198.3206
100685,1198.3206
100686,1198.3206
100687,1217.0903
100688,1220.5377
100689,1279.2433
100690,1276.5681
100691,1308.275
100692,1307.3125
100693,1321.0085
100694,1338.6239
100695,1338.6239
100696,1338.6239
100697,1338.6239
100698,1365.8529
100699,1372.5347
100700,1372.5347
100701,1372.5347
100702,1372.5347
100703,1365.8529
100704,1340.1077
100705,1352.8591
100706,1305.839
100707,1253.0665
100708,1249.1079
100709,1249.1079
100710,1249.1079
100711,1306.3767
100712,1387.4609
100713,1434.0891
100714,1476.2899
100715,1485.0754
100716,1484.1129
100717,1497.809
100718,1515.4243
100719,1515.4243
100720,1515.4243
100721,1515.4243
100722,1515.4243
100723,1520.6318
100724,1520.6318
100725,1520.6318
100726,1520.6318
100727,1511.4657
100728,1450.0355
100729,1352.8591
100730,1310.667
100731,1257.8945
100732,1253.9359
100733,1253.9359
100734,1253.9359
100735,1311.2047
100736,1392.289
100737,1438.9171
100738,1481.1179
100739,1489.9034
100740,1488.9409
100741,1502.637
100742,1520.2523
100743,1520.2523
100744,1520.2523
100745,1520.2523
100746,1520.2523
100747,1520.6318
100748,1520.6318
100749,1520.6318
100750,1520.6318
100751,1516.2937
100752,1454.8635
100753,1352.8591
100754,1310.667
100755,1257.8945
100756,1253.9359
100757,1253.9359
100758,1253.9359
100759,1311.2047
100760,1392.289
100761,1438.9171
100762,1481.1179
100763,1489.9034
100764,1488.9409
100765,1502.637
100766,1520.2523
100767,1520.2523
100768,1520.2523
100769,1520.2523
100770,1520.2523
100771,1520.6318
100772,1520.6318
100773,1520.6318
100774,1520.6318
100775,1516.2937
100776,1454.8635
100777,1352.8591
100778,1310.667
100779,1257.8945
100780,1253.9359
100781,1253.9359
100782,1253.9359
100783,1311.2047
100784,1392.289
100785,1438.9171
100786,1481.1179
100787,1489.9034
100788,1488.9409
100789,1502.637
100790,1520.2523
100791,1520.2523
100792,1520.2523
100793,1520.2523
100794,1520.2523
100795,1520.5643
100796,1520.5643
100797,1520.5643
100798,1520.5643
100799,1516.2937
100800,1454.8635
100801,1330.3654
100802,1291.8461
100803,1248.2648
100804,1244.3062
100805,1244.3062
100806,1244.3062
100807,1301.575
100808,1374.4121
100809,1421.0403
100810,1454.0499
100811,1462.8354
100812,1461.8729
100813,1475.569
100814,1493.1843
100815,1493.1843
100816,1493.1843
100817,1493.1843
100818,1493.1843
100819,1489.8235
100820,1489.8235
100821,1489.8235
100822,1489.8235
100823,1489.2257
100824,1427.7955
100825,1085.4851
100826,1059.305
100827,1059.305
100828,1055.3464
100829,1055.3464
100830,1055.3464
100831,1073.0372
100832,1076.6768
100833,1180.4626
100834,1185.8159
100835,1208.7373
100836,1208.7373
100837,1208.7373
100838,1226.3527
100839,1226.3527
100840,1226.3527
100841,1226.3527
100842,1253.5817
100843,1258.7217
100844,1258.7217
100845,1258.7217
100846,1258.7217
100847,1249.623
100848,1249.623
100849,1066.1617
100850,1039.9818
100851,1037.088
100852,1037.088
100853,1037.088
100854,1037.088
100855,1043.7665
100856,1061.7499
100857,1165.5358
100858,1170.889
100859,1211.6536
100860,1211.6536
100861,1211.6536
100862,1219.4059
100863,1219.4059
100864,1219.4059
100865,1219.4059
100866,1246.6349
100867,1253.3167
100868,1253.3167
100869,1253.3167
100870,1253.3167
100871,1246.6349
100872,1243.7411
100873,1202.0703
100874,1140.2056
100875,1099.1573
100876,1095.1987
100877,1095.1987
100878,1095.1987
100879,1155.0521
100880,1279.939
100881,1371.6472
100882,1412.6853
100883,1412.6853
100884,1412.6853
100885,1412.6853
100886,1420.4376
100887,1420.4376
100888,1420.4376
100889,1420.4376
100890,1420.4376
100891,1425.6451
100892,1425.6451
100893,1425.6451
100894,1425.6451
100895,1416.479
100896,1367.2327
100897,1220.895
100898,1163.8583
100899,1129.1453
100900,1125.1866
100901,1125.1866
100902,1125.1866
100903,1185.04
100904,1292.1416
100905,1383.8499
100906,1424.888
100907,1424.888
100908,1424.888
100909,1424.888
100910,1432.6403
100911,1432.6403
100912,1432.6403
100913,1432.6403
100914,1432.6403
100915,1433.0198
100916,1433.0198
100917,1433.0198
100918,1433.0198
100919,1428.6816
100920,1385.7705
100921,1220.895
100922,1163.8583
100923,1129.1453
100924,1125.1866
100925,1125.1866
100926,1125.1866
100927,1185.04
100928,1292.1416
100929,1383.8499
100930,1424.888
100931,1424.888
100932,1424.888
100933,1424.888
100934,1432.6403
100935,1432.6403
100936,1432.6403
100937,1432.6403
100938,1432.6403
100939,1433.0198
100940,1433.0198
100941,1433.0198
100942,1433.0198
100943,1428.6816
100944,1385.7705
100945,1220.895
100946,1163.8583
100947,1129.1453
100948,1125.1866
100949,1125.1866
100950,1125.1866
100951,1185.04
100952,1292.1416
100953,1383.8499
100954,1424.888
100955,1424.888
100956,1424.888
100957,1424.888
100958,1432.6403
100959,1432.6403
100960,1432.6403
100961,1432.6403
100962,1432.6403
100963,1432.9523
100964,1432.9523
100965,1432.9523
100966,1432.9523
100967,1428.6816
100968,1385.7705
100969,1214.2313
100970,1160.8674
100971,1126.1544
100972,1122.1958
100973,1122.1958
100974,1122.1958
100975,1182.0492
100976,1280.9037
100977,1372.6119
100978,1413.65
100979,1413.65
100980,1413.65
100981,1413.65
100982,1421.4023
100983,1421.4023
100984,1421.4023
100985,1421.4023
100986,1421.4023
100987,1418.0415
100988,1418.0415
100989,1418.0415
100990,1418.0415
100991,1417.4437
100992,1374.5326
100993,1102.251
100994,1076.0709
100995,1062.5094
100996,1058.5508
100997,1058.5508
100998,1058.5508
100999,1076.2416
101000,1093.4426
101001,1197.2285
101002,1202.5818
101003,1243.3463
101004,1243.3463
101005,1243.3463
101006,1251.0986
101007,1251.0986
101008,1251.0986
101009,1251.0986
101010,1278.3276
101011,1283.4677
101012,1283.4677
101013,1283.4677
101014,1283.4677
101015,1274.369
101016,1260.8075
101017,1051.3872
101018,1025.2073
101019,1022.3135
101020,1022.3135
101021,1022.3135
101022,1022.3135
101023,1028.992
101024,1046.9753
101025,1150.7612
101026,1156.1145
101027,1196.879
101028,1196.879
101029,1196.879
101030,1214.4944
101031,1214.4944
101032,1214.4944
101033,1214.4944
101034,1241.7234
101035,1248.4052
101036,1248.4052
101037,1248.4052
101038,1248.4052
101039,1241.7234
101040,1238.8296
101041,1187.2958
101042,1125.431
101043,1084.3828
101044,1080.4242
101045,1080.4242
101046,1080.4242
101047,1140.2776
101048,1265.1644
101049,1356.8727
101050,1397.9108
101051,1397.9108
101052,1397.9108
101053,1397.9108
101054,1415.5261
101055,1415.5261
101056,1415.5261
101057,1415.5261
101058,1415.5261
101059,1420.7336
101060,1420.7336
101061,1420.7336
101062,1420.7336
101063,1411.5675
101064,1362.3212
101065,1206.1205
101066,1149.0837
101067,1114.3707
101068,1110.4121
101069,1110.4121
101070,1110.4121
101071,1170.2655
101072,1277.3671
101073,1369.0753
101074,1410.1134
101075,1410.1134
101076,1410.1134
101077,1410.1134
101078,1427.7288
101079,1427.7288
101080,1427.7288
101081,1427.7288
101082,1427.7288
101083,1428.1083
101084,1428.1083
101085,1428.1083
101086,1428.1083
101087,1423.7701
101088,1380.859
101089,1206.1205
101090,1149.0837
101091,1114.3707
101092,1110.4121
101093,1110.4121
101094,1110.4121
101095,1170.2655
101096,1277.3671
101097,1369.0753
101098,1410.1134
101099,1410.1134
101100,1410.1134
101101,1410.1134
101102,1427.7288
101103,1427.7288
101104,1427.7288
101105,1427.7288
101106,1427.7288
101107,1428.1083
101108,1428.1083
101109,1428.1083
101110,1428.1083
101111,1423.7701
101112,1380.859
101113,1206.1205
101114,1149.0837
101115,1114.3707
101116,1110.4121
101117,1110.4121
101118,1110.4121
101119,1170.2655
101120,1277.3671
101121,1369.0753
101122,1410.1134
101123,1410.1134
101124,1410.1134
101125,1410.1134
101126,1427.7288
101127,1427.7288
101128,1427.7288
101129,1427.7288
101130,1427.7288
101131,1428.0408
101132,1428.0408
101133,1428.0408
101134,1428.0408
101135,1423.7701
101136,1380.859
101137,1199.4568
101138,1146.0929
101139,1111.3799
101140,1107.4213
101141,1107.4213
101142,1107.4213
101143,1167.2747
101144,1266.1292
101145,1357.8374
101146,1398.8755
101147,1398.8755
101148,1398.8755
101149,1398.8755
101150,1416.4908
101151,1416.4908
101152,1416.4908
101153,1416.4908
101154,1416.4908
101155,1413.13
101156,1413.13
101157,1413.13
101158,1413.13
101159,1412.5322
101160,1369.6211
101161,1087.4764
101162,1061.2964
101163,1047.7349
101164,1043.7762
101165,1043.7762
101166,1043.7762
101167,1061.467
101168,1078.6681
101169,1182.454
101170,1187.8073
101171,1228.5718
101172,1228.5718
101173,1228.5718
101174,1246.1871
101175,1246.1871
101176,1246.1871
101177,1246.1871
101178,1273.4161
101179,1278.5562
101180,1278.5562
101181,1278.5562
101182,1278.5562
101183,1269.4575
101184,1255.896
101185,1048.5371
101186,1022.3572
101187,1019.4634
101188,1019.4634
101189,1019.4634
101190,1019.4634
101191,1026.1418
101192,1044.1252
101193,1147.9111
101194,1153.2644
101195,1194.0289
101196,1194.0289
101197,1194.0289
101198,1211.6443
101199,1211.6443
101200,1211.6443
101201,1211.6443
101202,1238.8733
101203,1245.555
101204,1245.555
101205,1245.555
101206,1245.555
101207,1238.8733
101208,1235.9795
101209,1184.4457
101210,1122.5809
101211,1081.5327
101212,1077.5741
101213,1077.5741
101214,1077.5741
101215,1137.4275
101216,1262.3143
101217,1354.0226
101218,1395.0607
101219,1395.0607
101220,1395.0607
101221,1395.0607
101222,1412.676
101223,1412.676
101224,1412.676
101225,1412.676
101226,1412.676
101227,1417.8835
101228,1417.8835
