row_id,energy
104589,2021.1458
104590,2014.9241
104591,1979.6538
104592,1845.0153
104593,1775.6532
104594,1680.9878
104595,1613.4226
104596,1588.9554
104597,1576.8816
104598,1588.2498
104599,1646.6702
104600,1812.0416
104601,1877.928
104602,1914.916
104603,1962.906
104604,2015.2887
104605,2056.287
104606,2103.2917
104607,2126.531
104608,2127.4233
104609,2112.9546
104610,2140.6455
104611,2147.5623
104612,2139.2532
104613,2114.5542
104614,2108.3323
104615,2063.3264
104616,1918.6034
104617,1807.444
104618,1712.7786
104619,1646.0891
104620,1619.072
104621,1609.5481
104622,1618.3663
104623,1681.0109
104624,1810.6075
104625,1878.1681
104626,1926.5663
104627,1974.5563
104628,2022.7148
104629,2053.9773
104630,2099.3076
104631,2122.5474
104632,2125.1135
104633,2110.6448
104634,2136.6619
104635,2145.2524
104636,2136.9434
104637,2112.2444
104638,2106.0225
104639,2070.7524
104640,1936.1139
104641,1807.8018
104642,1713.1364
104643,1643.897
104644,1619.4298
104645,1607.356
104646,1618.7241
104647,1678.8187
104648,1808.4154
104649,1875.976
104650,1924.3741
104651,1972.3641
104652,2023.0726
104653,2054.3352
104654,2099.6655
104655,2122.905
104656,2125.4714
104657,2111.0027
104658,2137.0195
104659,2145.61
104660,2137.301
104661,2112.602
104662,2106.3804
104663,2071.1106
104664,1936.4717
104665,1797.7406
104666,1703.0752
104667,1633.7135
104668,1609.3687
104669,1599.8447
104670,1608.663
104671,1668.6353
104672,1800.9042
104673,1868.4647
104674,1914.1907
104675,1962.1807
104676,2010.3392
104677,2044.274
104678,2078.149
104679,2096.9
104680,2106.627
104681,2093.781
104682,2111.0154
104683,2111.37
104684,2103.061
104685,2078.3613
104686,2072.1401
104687,2036.8699
104688,1910.467
104689,1655.8468
104690,1589.5387
104691,1536.8926
104692,1505.4369
104693,1477.4548
104694,1486.2731
104695,1500.5757
104696,1559.4423
104697,1627.8763
104698,1677.8398
104699,1736.6396
104700,1783.2329
104701,1816.0608
104702,1859.8254
104703,1883.065
104704,1885.6313
104705,1871.1628
104706,1897.1797
104707,1893.5359
104708,1886.7925
104709,1862.0936
104710,1856.5941
104711,1821.3239
104712,1726.7694
104713,1527.8285
104714,1465.2543
104715,1396.2511
104716,1372.6252
104717,1355.8754
104718,1360.7064
104719,1381.8925
104720,1407.8691
104721,1496.4852
104722,1534.2563
104723,1612.665
104724,1649.1722
104725,1669.1571
104726,1689.9939
104727,1726.1299
104728,1727.0555
104729,1713.1055
104730,1756.8983
104731,1773.7819
104732,1780.1475
104733,1764.5768
104734,1772.3756
104735,1739.1522
104736,1645.551
104737,1676.8616
104738,1585.7064
104739,1520.1176
104740,1496.4917
104741,1486.9678
104742,1497.426
104743,1564.2957
104744,1689.6672
104745,1774.1703
104746,1811.9415
104747,1854.6263
104748,1902.0745
104749,1924.0945
104750,1939.7583
104751,1964.959
104752,1969.5032
104753,1954.0592
104754,1982.7257
104755,1980.6102
104756,1978.9998
104757,1963.1355
104758,1960.6316
104759,1929.0824
104760,1805.2349
104761,1695.4435
104762,1604.2883
104763,1536.2606
104764,1512.6348
104765,1503.1108
104766,1513.5691
104767,1580.4387
104768,1734.2428
104769,1821.1847
104770,1847.5458
104771,1890.2306
104772,1937.6787
104773,1971.1089
104774,1986.7727
104775,2011.9734
104776,2016.5176
104777,2001.0736
104778,2029.7401
104779,2022.4639
104780,2020.8534
104781,2004.9891
104782,2007.646
104783,1964.6866
104784,1832.429
104785,1707.3914
104786,1616.2362
104787,1546.5343
104788,1522.9084
104789,1513.3845
104790,1523.8428
104791,1592.3866
104792,1716.084
104793,1804.7001
104794,1842.4713
104795,1885.1561
104796,1930.93
104797,1954.6243
104798,1968.6139
104799,1993.8146
104800,2000.033
104801,1984.589
104802,2011.5813
104803,2005.9792
104804,2004.3688
104805,1988.5045
104806,1991.1614
104807,1957.938
104808,1835.7646
104809,1671.4755
104810,1580.3203
104811,1510.6184
104812,1486.9926
104813,1477.4686
104814,1487.9269
104815,1556.4707
104816,1680.1681
104817,1768.7842
104818,1806.5554
104819,1849.2402
104820,1895.0142
104821,1918.7084
104822,1932.698
104823,1957.8987
104824,1964.1171
104825,1948.6731
104826,1975.6654
104827,1970.0634
104828,1968.4529
104829,1952.5886
104830,1955.2455
104831,1922.0221
104832,1799.8488
104833,1613.689
104834,1522.5338
104835,1451.8339
104836,1430.8802
104837,1421.3563
104838,1431.8146
104839,1496.012
104840,1624.0558
104841,1710.9977
104842,1746.0967
104843,1788.7815
104844,1836.2296
104845,1860.9219
104846,1865.1304
104847,1885.8429
104848,1897.5475
104849,1883.7262
104850,1903.6096
104851,1879.5184
104852,1877.908
104853,1862.0437
104854,1864.7006
104855,1833.1514
104856,1717.5396
104857,1509.7339
104858,1446.936
104859,1391.1664
104860,1365.6519
104861,1335.1199
104862,1348.128
104863,1365.78
104864,1418.7473
104865,1505.7981
104866,1545.1346
104867,1598.6293
104868,1645.3878
104869,1670.6473
104870,1683.0717
104871,1708.2723
104872,1714.4907
104873,1699.0468
104874,1726.0391
104875,1724.8756
104876,1724.8304
104877,1708.9662
104878,1707.1844
104879,1673.961
104880,1580.3599
104881,1445.4824
104882,1380.989
104883,1309.4359
104884,1284.6825
104885,1270.1248
104886,1272.7637
104887,1289.4845
104888,1321.3794
104889,1405.0717
104890,1443.7026
104891,1518.1084
104892,1563.0876
104893,1590.814
104894,1618.8312
104895,1641.5569
104896,1644.2161
104897,1639.3494
104898,1670.0559
104899,1692.0317
104900,1704.7131
104901,1682.759
104902,1682.2881
104903,1653.7976
104904,1558.0645
104905,1637.0017
104906,1543.9274
104907,1474.1144
104908,1449.361
104909,1442.0292
104910,1450.2953
104911,1514.3739
104912,1639.9866
104913,1721.24
104914,1759.8711
104915,1802.5559
104916,1852.799
104917,1884.2346
104918,1905.4047
104919,1917.1951
104920,1925.147
104921,1918.7864
104922,1936.6953
104923,1937.3434
104924,1942.0487
104925,1923.804
104926,1913.0303
104927,1884.5398
104928,1760.2345
104929,1689.0516
104930,1595.9773
104931,1526.1643
104932,1501.4109
104933,1494.0791
104934,1502.3452
104935,1566.4238
104936,1720.469
104937,1801.7224
104938,1828.9434
104939,1871.6282
104940,1921.8712
104941,1964.717
104942,1985.8871
104943,1997.6775
104944,2005.6294
104945,1999.2688
104946,2017.1777
104947,2017.8258
104948,2022.5312
104949,2004.2864
104950,1993.5127
104951,1953.612
104952,1820.8966
104953,1680.9753
104954,1587.901
104955,1520.638
104956,1493.3346
104957,1488.5527
104958,1494.2689
104959,1560.8975
104960,1686.5101
104961,1767.7635
104962,1806.3947
104963,1849.0795
104964,1896.7726
104965,1928.2083
104966,1949.3783
104967,1961.1687
104968,1969.1206
104969,1962.76
104970,1980.669
104971,1981.317
104972,1986.0223
104973,1967.7776
104974,1957.0039
104975,1928.5134
104976,1804.2081
104977,1682.6333
104978,1589.559
104979,1519.857
104980,1492.5537
104981,1487.7719
104982,1493.488
104983,1560.1166
104984,1685.7292
104985,1769.4215
104986,1808.0526
104987,1850.7374
104988,1898.4305
104989,1929.8662
104990,1951.0363
104991,1962.8267
104992,1970.7786
104993,1964.418
104994,1982.3269
104995,1982.975
104996,1987.6803
104997,1969.4355
104998,1958.6619
104999,1930.1714
105000,1805.8661
105001,1652.7717
105002,1558.608
105003,1485.3582
105004,1463.277
105005,1455.9452
105006,1464.2113
105007,1523.9435
105008,1653.9026
105009,1735.9207
105010,1771.8795
105011,1814.5643
105012,1867.5709
105013,1900.0046
105014,1911.3936
105015,1918.6958
105016,1932.1339
105017,1927.396
105018,1938.196
105019,1914.1049
105020,1918.8102
105021,1900.5654
105022,1896.0419
105023,1869.2256
105024,1750.3925
105025,1482.7028
105026,1416.8964
105027,1361.1267
105028,1331.9347
105029,1306.1448
105030,1314.4109
105031,1330.1476
105032,1385.0302
105033,1467.1571
105034,1507.3535
105035,1560.8481
105036,1610.6152
105037,1643.6162
105038,1663.221
105039,1675.0114
105040,1682.9633
105041,1676.6027
105042,1694.5116
105043,1693.3481
105044,1699.6188
105045,1681.374
105046,1672.4119
105047,1643.9214
105048,1547.0989
105049,1482.9641
105050,1408.044
105051,1352.9934
105052,1319.4707
105053,1314.72
105054,1309.3082
105055,1331.7109
105056,1357.924
105057,1442.7716
105058,1494.4777
105059,1562.7118
105060,1591.4866
105061,1613.0367
105062,1620.5062
105063,1625.1399
105064,1630.1083
105065,1645.21
105066,1652.5529
105067,1685.68
105068,1699.9268
105069,1688.4412
105070,1688.3522
105071,1677.4655
105072,1590.8286
105073,1637.2113
105074,1534.7996
105075,1480.7245
105076,1447.2018
105077,1449.677
105078,1449.8925
105079,1517.9788
105080,1639.5837
105081,1722.7572
105082,1774.4634
105083,1810.9766
105084,1845.6
105085,1869.1853
105086,1871.4818
105087,1865.1802
105088,1873.7671
105089,1887.3749
105090,1883.5944
105091,1884.4874
105092,1890.758
105093,1882.9818
105094,1881.8223
105095,1872.6097
105096,1756.8159
105097,1665.1622
105098,1562.7505
105099,1508.6754
105100,1475.1527
105101,1477.6279
105102,1477.8434
105103,1545.9297
105104,1695.9672
105105,1779.1406
105106,1819.4366
105107,1855.9498
105108,1890.5732
105109,1925.5687
105110,1927.8652
105111,1921.5636
105112,1930.1505
105113,1943.7583
105114,1939.9778
105115,1940.8708
105116,1947.1415
105117,1939.3652
105118,1938.2057
105119,1917.583
105120,1793.379
105121,1674.6884
105122,1572.2766
105123,1516.5273
105124,1483.0046
105125,1485.4799
105126,1485.6953
105127,1555.4558
105128,1675.3866
105129,1760.2343
105130,1811.9404
105131,1848.4536
105132,1881.4028
105133,1906.6624
105134,1907.2847
105135,1900.983
105136,1911.2441
105137,1924.8519
105138,1919.3972
105139,1921.9645
105140,1928.2351
105141,1920.4589
105142,1919.2993
105143,1908.4126
105144,1794.293
105145,1670.7622
105146,1568.3505
105147,1514.2754
105148,1480.7527
105149,1483.2279
105150,1483.4434
105151,1551.5297
105152,1673.1346
105153,1756.3081
105154,1808.0143
105155,1844.5275
105156,1879.1509
105157,1902.7362
105158,1905.0327
105159,1898.7311
105160,1907.318
105161,1920.9258
105162,1917.1453
105163,1918.0383
105164,1924.309
105165,1916.5327
105166,1915.3732
105167,1906.1606
105168,1790.3668
105169,1660.5905
105170,1558.1787
105171,1501.4314
105172,1470.5809
105173,1473.0562
105174,1473.2716
105175,1538.6857
105176,1662.9629
105177,1746.1364
105178,1795.1703
105179,1831.6835
105180,1866.3069
105181,1892.5645
105182,1883.4056
105183,1872.6158
105184,1888.3632
105185,1903.5936
105186,1891.03
105187,1883.6874
105188,1889.958
105189,1882.1818
105190,1881.0222
105191,1871.8097
105192,1764.2516
105193,1510.1306
105194,1442.6699
105195,1410.5546
105196,1370.808
105197,1357.8007
105198,1358.0161
105199,1394.9829
105200,1481.2911
105201,1553.8333
105202,1605.5394
105203,1652.8624
105204,1675.2126
105205,1659.8405
105206,1650.1635
105207,1647.2534
105208,1629.8724
105209,1655.4537
105210,1639.6997
105211,1647.5214
105212,1660.1354
105213,1680.991
105214,1685.215
105215,1653.042
105216,1566.0068
105217,1487.0691
105218,1431.2051
105219,1375.6453
105220,1352.4932
105221,1331.5312
105222,1332.8152
105223,1365.1132
105224,1426.1108
105225,1492.1085
105226,1531.7809
105227,1608.2336
105228,1617.3442
105229,1613.4589
105230,1610.6884
105231,1609.8558
105232,1603.7009
105233,1612.6348
105234,1626.1455
105235,1642.6393
105236,1668.8025
105237,1690.1044
105238,1703.2009
105239,1676.7448
105240,1593.6259
105241,1632.9268
105242,1548.4818
105243,1492.2233
105244,1469.0712
105245,1455.3352
105246,1467.8195
105247,1547.4752
105248,1710.1665
105249,1776.1642
105250,1815.8367
105251,1858.9851
105252,1873.3595
105253,1865.2076
105254,1857.1733
105255,1853.3813
105256,1842.96
105257,1850.3999
105258,1851.113
105259,1849.0941
105260,1861.7081
105261,1878.7435
105262,1888.2815
105263,1861.8253
105264,1750.1343
105265,1647.9664
105266,1563.5215
105267,1509.7018
105268,1484.8876
105269,1472.8137
105270,1485.298
105271,1564.9537
105272,1743.9559
105273,1807.5148
105274,1843.6466
105275,1886.795
105276,1901.1694
105277,1894.8961
105278,1886.8618
105279,1883.0698
105280,1872.6484
105281,1880.0884
105282,1880.8015
105283,1878.7826
105284,1891.3966
105285,1908.432
105286,1917.97
105287,1887.9731
105288,1772.124
105289,1644.7052
105290,1560.2603
105291,1508.1147
105292,1483.3005
105293,1471.2267
105294,1483.7109
105295,1561.6925
105296,1726.058
105297,1787.9426
105298,1827.6151
105299,1870.7635
105300,1886.8121
105301,1875.324
105302,1868.9639
105303,1865.1719
105304,1853.0763
105305,1860.5162
105306,1862.9036
105307,1859.2104
105308,1871.8245
105309,1888.8599
105310,1898.3978
105311,1873.6158
105312,1760.2506
105313,1655.1635
105314,1570.7185
105315,1516.8988
105316,1493.7467
105317,1480.0107
105318,1492.495
105319,1572.1508
105320,1734.842
105321,1798.4009
105322,1838.0734
105323,1881.2218
105324,1895.5962
105325,1887.4443
105326,1879.41
105327,1875.618
105328,1865.1967
105329,1872.6366
105330,1873.3497
105331,1871.3308
105332,1883.9448
105333,1900.9802
105334,1910.5182
105335,1884.062
105336,1772.371
105337,1638.1924
105338,1553.7474
105339,1497.2555
105340,1475.1135
105341,1463.0397
105342,1475.5239
105343,1552.5074
105344,1717.871
105345,1781.4298
105346,1818.43
105347,1861.5785
105348,1875.9529
105349,1868.8112
105350,1861.295
105351,1853.0149
105352,1849.7539
105353,1846.843
105354,1850.7466
105355,1835.6396
105356,1848.2537
105357,1865.2891
105358,1874.827
105359,1848.3708
105360,1741.1886
105361,1510.3043
105362,1454.2167
105363,1416.8792
105364,1389.2885
105365,1360.07
105366,1372.5542
105367,1403.868
105368,1495.8292
105369,1559.3881
105370,1599.0605
105371,1653.0188
105372,1667.3932
105373,1659.2413
105374,1651.207
105375,1647.415
105376,1636.9937
105377,1644.4336
105378,1645.1467
105379,1647.5664
105380,1660.1804
105381,1677.2158
105382,1682.3152
105383,1655.859
105384,1572.7401
105385,1494.723
105386,1437.6888
105387,1372.1243
105388,1351.6671
105389,1334.3369
105390,1340.2294
105391,1376.4039
105392,1429.5221
105393,1505.9415
105394,1545.2074
105395,1616.8605
105396,1624.8793
105397,1614.9668
105398,1610.9867
105399,1612.2029
105400,1600.7648
105401,1609.2891
105402,1616.3663
105403,1637.7823
105404,1663.9456
105405,1690.3435
105406,1713.1198
105407,1683.0696
105408,1604.3927
105409,1642.1814
105410,1556.5663
105411,1490.303
105412,1469.8458
105413,1459.7416
105414,1476.8344
105415,1560.3667
105416,1719.1814
105417,1795.6008
105418,1834.8668
105419,1869.2126
105420,1886.4982
105421,1872.3192
105422,1863.0753
105423,1861.332
105424,1845.6274
105425,1852.6578
105426,1842.9346
105427,1849.8408
105428,1862.4548
105429,1880.5834
105430,1899.801
105431,1869.7509
105432,1762.5018
105433,1679.8116
105434,1593.1072
105435,1530.9569
105436,1510.4998
105437,1500.3955
105438,1517.4883
105439,1599.3464
105440,1776.1462
105441,1848.4526
105442,1884.178
105443,1918.5238
105444,1938.5729
105445,1926.2604
105446,1918.6907
105447,1916.9474
105448,1899.5686
105449,1906.599
105450,1898.5499
105451,1902.6926
105452,1915.3066
105453,1933.4352
105454,1953.7422
105455,1921.8256
105456,1807.6549
105457,1661.4485
105458,1575.8334
105459,1511.2443
105460,1490.7871
105461,1480.6829
105462,1497.7756
105463,1579.6338
105464,1740.1227
105465,1814.8679
105466,1854.1339
105467,1888.4797
105468,1907.4395
105469,1891.5863
105470,1884.0166
105471,1882.2733
105472,1864.8945
105473,1871.9249
105474,1863.8759
105475,1869.1079
105476,1881.7219
105477,1899.8505
105478,1919.0681
105479,1890.6921
105480,1781.7689
105481,1644.983
105482,1559.3679
105483,1493.1046
105484,1472.6475
105485,1462.5432
105486,1479.636
105487,1563.1683
105488,1721.983
105489,1798.4025
105490,1837.6685
105491,1872.0143
105492,1889.2998
105493,1875.1208
105494,1865.877
105495,1864.1337
105496,1848.4291
105497,1855.4595
105498,1845.7362
105499,1852.6425
105500,1865.2565
105501,1883.385
105502,1902.6027
105503,1872.5525
105504,1765.3035
105505,1637.934
105506,1552.3188
105507,1483.3833
105508,1465.5984
105509,1455.4941
105510,1472.5869
105511,1553.447
105512,1714.934
105513,1791.3534
105514,1827.9471
105515,1862.293
105516,1879.5785
105517,1868.0718
105518,1859.3461
105519,1853.1146
105520,1844.5704
105521,1841.25
105522,1834.7172
105523,1828.5354
105524,1841.1494
105525,1859.278
105526,1878.4956
105527,1848.4454
105528,1745.7052
105529,1526.8589
105530,1469.6011
105531,1421.4941
105532,1396.5984
105533,1371.0116
105534,1388.1044
105535,1421.6206
105536,1511.3794
105537,1586.1246
105538,1625.3906
105539,1670.5463
105540,1689.506
105541,1673.6528
105542,1666.0831
105543,1664.3398
105544,1646.961
105545,1653.9915
105546,1645.9424
105547,1655.613
105548,1668.227
105549,1686.3556
105550,1701.1346
105551,1672.7587
105552,1592.4076
105553,1573.4193
105554,1524.9197
105555,1467.574
105556,1450.1127
105557,1434.4446
105558,1440.337
105559,1474.462
105560,1533.6327
105561,1593.3553
105562,1632.6212
105563,1701.9482
105564,1692.7065
105565,1692.9102
105566,1678.5859
105567,1672.1074
105568,1665.1278
105569,1672.2346
105570,1674.7354
105571,1696.9182
105572,1723.0814
105573,1744.3833
105574,1764.7782
105575,1747.8861
105576,1698.9617
105577,1712.0929
105578,1635.0123
105579,1576.9679
105580,1559.5066
105581,1551.0645
105582,1568.1572
105583,1649.64
105584,1810.5043
105585,1870.2269
105586,1909.4929
105587,1947.099
105588,1943.1211
105589,1939.0582
105590,1917.8868
105591,1908.4489
105592,1898.7861
105593,1904.399
105594,1894.1022
105595,1897.7723
105596,1910.3864
105597,1927.4218
105598,1942.6747
105599,1925.7826
105600,1848.286
105601,1733.1676
105602,1656.087
105603,1600.4814
105604,1583.0201
105605,1574.578
105606,1591.6708
105607,1673.1536
105608,1855.9968
105609,1913.2806
105610,1949.006
105611,1986.612
105612,1982.6342
105613,1982.1119
105614,1960.9406
105615,1951.5026
105616,1941.8398
105617,1947.4528
105618,1937.1559
105619,1940.826
105620,1953.4401
105621,1970.4755
105622,1985.7284
105623,1965.2957
105624,1883.641
105625,1739.057
105626,1661.9764
105627,1606.3708
105628,1588.9095
105629,1580.4674
105630,1597.5602
105631,1679.043
105632,1839.9072
105633,1897.191
105634,1936.457
105635,1974.0631
105636,1970.0852
105637,1966.0223
105638,1944.851
105639,1935.413
105640,1925.7502
105641,1931.3632
105642,1921.0663
105643,1924.7365
105644,1937.3505
105645,1954.3859
105646,1969.6388
105647,1952.7467
105648,1875.2501
105649,1739.4575
105650,1662.377
105651,1606.7714
105652,1590.9722
105653,1580.8679
105654,1597.9607
105655,1679.4435
105656,1840.3077
105657,1897.5916
105658,1936.8575
105659,1974.4636
105660,1970.4857
105661,1968.085
105662,1946.9136
105663,1937.4756
105664,1927.8129
105665,1933.4258
105666,1923.1289
105667,1926.7991
105668,1939.4131
105669,1956.4485
105670,1971.7014
105671,1954.8093
105672,1877.3127
105673,1708.5781
105674,1631.4976
105675,1570.7809
105676,1557.6539
105677,1547.5497
