row_id,energy
101183,1505.0754
101184,1454.1641
101185,1291.5499
101186,1232.7334
101187,1178.7472
101188,1152.8801
101189,1148.5363
101190,1148.9348
101191,1170.0645
101192,1214.585
101193,1281.8336
101194,1324.4153
101195,1386.0466
101196,1394.2704
101197,1399.1075
101198,1445.9479
101199,1433.2535
101200,1445.5985
101201,1442.2251
101202,1441.1719
101203,1455.2719
101204,1449.1399
101205,1475.0118
101206,1486.8654
101207,1490.7333
101208,1444.949
101209,1340.2527
101210,1292.7312
101211,1240.5192
101212,1216.2856
101213,1220.5735
101214,1232.8123
101215,1308.7242
101216,1459.5232
101217,1574.7761
101218,1605.6852
101219,1616.0714
101220,1617.6067
101221,1625.9825
101222,1666.1891
101223,1655.5402
101224,1667.5562
101225,1660.6793
101226,1657.6733
101227,1648.2012
101228,1642.3492
101229,1658.5208
101230,1667.5803
101231,1674.5466
101232,1578.1713
101233,1354.1823
101234,1305.8125
101235,1257.3811
101236,1249.4049
101237,1248.5973
101238,1262.6978
101239,1335.2943
101240,1481.7739
101241,1601.7646
101242,1605.2183
101243,1605.3525
101244,1607.6703
101245,1613.5377
101246,1658.8645
101247,1645.7363
101248,1655.1136
101249,1644.0271
101250,1640.5377
101251,1635.499
101252,1620.8381
101253,1639.176
101254,1651.0111
101255,1660.2498
101256,1574.1932
101257,1356.0997
101258,1306.1719
101259,1257.7405
101260,1251.2622
101261,1251.1377
101262,1261.1793
101263,1329.8441
101264,1479.4496
101265,1596.9285
101266,1601.4373
101267,1598.4044
101268,1603.9288
101269,1608.5742
101270,1651.72
101271,1635.0724
101272,1647.6079
101273,1634.2983
101274,1631.4319
101275,1625.7012
101276,1610.1653
101277,1629.8092
101278,1641.2222
101279,1649.5858
101280,1565.1985
101281,1351.6816
101282,1299.8993
101283,1253.3224
101284,1244.9896
101285,1244.8651
101286,1255.8729
101287,1325.1517
101288,1474.7572
101289,1593.4766
101290,1596.7449
101291,1593.712
101292,1599.492
101293,1604.3337
101294,1649.889
101295,1633.6184
101296,1645.5399
101297,1632.8444
101298,1630.2334
101299,1623.6332
101300,1608.0973
101301,1628.8416
101302,1640.8685
101303,1649.2322
101304,1567.2544
101305,1356.0833
101306,1313.2747
101307,1261.5874
101308,1241.6681
101309,1231.7031
101310,1244.492
101311,1304.874
101312,1450.3767
101313,1572.092
101314,1591.7391
101315,1593.2135
101316,1597.2318
101317,1603.5156
101318,1642.3721
101319,1624.3726
101320,1635.3029
101321,1623.1854
101322,1618.2246
101323,1608.4147
101324,1588.406
101325,1597.5442
101326,1612.2039
101327,1619.847
101328,1544.0536
101329,1322.2574
101330,1258.356
101331,1207.7141
101332,1184.7972
101333,1182.1757
101334,1186.975
101335,1208.5287
101336,1256.7308
101337,1331.2103
101338,1364.3143
101339,1426.6466
101340,1436.8636
101341,1443.8723
101342,1484.7933
101343,1465.0765
101344,1479.0122
101345,1465.503
101346,1464.2703
101347,1460.7024
101348,1444.5406
101349,1462.6982
101350,1475.1553
101351,1486.7937
101352,1440.5295
101353,1280.5482
101354,1216.0802
101355,1163.497
101356,1134.0468
101357,1134.4794
101358,1133.475
101359,1154.2863
101360,1197.9318
101361,1261.5973
101362,1313.4136
101363,1374.1699
101364,1378.4922
101365,1383.3293
101366,1434.0712
101367,1426.2416
101368,1431.2233
101369,1432.6263
101370,1431.5731
101371,1450.5378
101372,1438.7544
101373,1464.6263
101374,1482.1313
101375,1475.483
101376,1429.6987
101377,1336.0353
101378,1282.8623
101379,1230.0177
101380,1202.201
101381,1211.898
101382,1224.1367
101383,1299.0978
101384,1449.0217
101385,1560.6915
101386,1601.4678
101387,1610.3464
101388,1607.9802
101389,1616.3561
101390,1660.4641
101391,1655.3125
101392,1658.5623
101393,1655.8293
101394,1652.8234
101395,1648.216
101396,1636.7125
101397,1653.5166
101398,1667.5951
101399,1664.6777
101400,1568.3024
101401,1347.5024
101402,1293.4812
101403,1245.8202
101404,1234.2609
101405,1238.8623
101406,1256.9941
101407,1328.6398
101408,1474.2444
101409,1590.652
101410,1603.9728
101411,1602.5995
101412,1601.0157
101413,1606.8832
101414,1650.6771
101415,1643.0463
101416,1645.0603
101417,1638.1177
101418,1634.6283
101419,1634.4543
101420,1619.5763
101421,1638.5468
101422,1655.4008
101423,1654.7557
101424,1563.2649
101425,1341.5394
101426,1286.8351
101427,1239.1741
101428,1228.2377
101429,1233.5222
101430,1247.5952
101431,1315.3091
101432,1464.9146
101433,1577.9353
101434,1592.3113
101435,1588.6459
101436,1589.3938
101437,1594.0392
101438,1636.5271
101439,1625.3768
101440,1629.6741
101441,1620.5084
101442,1617.642
101443,1616.776
101444,1601.898
101445,1622.1744
101446,1637.7313
101447,1637.0863
101448,1547.2646
101449,1330.1943
101450,1273.6355
101451,1226.426
101452,1213.6351
101453,1218.9197
101454,1235.3618
101455,1303.6897
101456,1453.2952
101457,1567.5564
101458,1580.6919
101459,1577.0265
101460,1578.0299
101461,1582.8717
101462,1627.7692
101463,1616.9958
101464,1619.2761
101465,1610.7245
101466,1608.1135
101467,1606.378
101468,1591.5
101469,1612.8768
101470,1629.0477
101471,1628.4027
101472,1540.9906
101473,1334.0455
101474,1286.4604
101475,1234.1406
101476,1209.7632
101477,1205.2073
101478,1223.4304
101479,1282.8616
101480,1428.3643
101481,1545.6215
101482,1575.1357
101483,1575.9775
101484,1575.2194
101485,1581.5032
101486,1619.7018
101487,1607.1996
101488,1608.4886
101489,1600.5151
101490,1595.5543
101491,1590.6091
101492,1571.2583
101493,1581.029
101494,1599.8326
101495,1598.4672
101496,1517.2394
101497,1312.5145
101498,1243.8365
101499,1194.8068
101500,1167.4318
101501,1167.9746
101502,1178.2083
101503,1201.0557
101504,1249.2578
101505,1319.2792
101506,1360.0057
101507,1423.9501
101508,1429.3906
101509,1436.3993
101510,1476.6625
101511,1460.1984
101512,1464.4928
101513,1457.3722
101514,1456.1394
101515,1457.4363
101516,1441.9324
101517,1458.4779
101518,1477.3235
101519,1477.7086
101520,1426.0101
101521,1257.0441
101522,1192.5759
101523,1141.6047
101524,1112.1545
101525,1114.9178
101526,1115.4052
101527,1137.8285
101528,1185.4166
101529,1249.0822
101530,1299.2863
101531,1361.6547
101532,1362.0343
101533,1366.8715
101534,1412.179
101535,1402.7373
101536,1407.719
101537,1410.7343
101538,1409.6809
101539,1428.6456
101540,1426.2393
101541,1450.4991
101542,1469.6162
101543,1457.4131
101544,1406.1945
101545,1354.6324
101546,1287.7605
101547,1240.2413
101548,1183.2863
101549,1175.1814
101550,1195.053
101551,1261.0464
101552,1388.9237
101553,1505.586
101554,1550.5826
101555,1570.1074
101556,1592.1884
101557,1619.0402
101558,1692.0066
101559,1697.9012
101560,1692.4519
101561,1695.9459
101562,1697.5953
101563,1692.852
101564,1673.8107
101565,1655.2814
101566,1661.4727
101567,1667.666
101568,1584.7173
101569,1435.9913
101570,1366.6372
101571,1321.197
101572,1290.5424
101573,1285.4993
101574,1297.5807
101575,1352.3828
101576,1488.9832
101577,1596.3617
101578,1623.562
101579,1626.4822
101580,1648.1023
101581,1676.5469
101582,1747.5897
101583,1751.628
101584,1757.0736
101585,1751.5043
101586,1757.0502
101587,1746.7607
101588,1726.8298
101589,1712.9076
101590,1717.0398
101591,1723.9874
101592,1652.5524
101593,1432.0211
101594,1363.5045
101595,1318.0643
101596,1287.4097
101597,1282.3666
101598,1292.577
101599,1343.4474
101600,1482.528
101601,1587.2028
101602,1615.3981
101603,1617.5468
101604,1640.8756
101605,1665.4989
101606,1735.7042
101607,1739.1571
101608,1746.8257
101609,1739.0333
101610,1743.7417
101611,1734.9038
101612,1714.9729
101613,1701.0507
101614,1704.5688
101615,1711.5165
101616,1640.8529
101617,1440.5778
101618,1369.4869
101619,1323.7505
101620,1289.9514
101621,1285.3402
101622,1300.6294
101623,1352.1138
101624,1491.3326
101625,1594.8395
101626,1620.9363
101627,1626.7833
101628,1648.1898
101629,1677.3914
101630,1744.6554
101631,1744.8179
101632,1751.4406
101633,1745.2643
101634,1747.958
101635,1737.8245
101636,1720.0817
101637,1711.0986
101638,1714.6447
101639,1721.1604
101640,1644.5468
101641,1439.5714
101642,1378.3195
101643,1323.9982
101644,1276.3419
101645,1263.6249
101646,1276.4207
101647,1331.9175
101648,1454.4137
101649,1560.6272
101650,1615.0208
101651,1619.202
101652,1640.3448
101653,1675.4216
101654,1733.8057
101655,1731.5371
101656,1738.1035
101657,1730.8838
101658,1732.902
101659,1717.2015
101660,1698.0967
101661,1679.2947
101662,1684.6139
101663,1690.5856
101664,1619.7352
101665,1394.6261
101666,1314.2216
101667,1242.4633
101668,1194.3657
101669,1184.3854
101670,1184.6667
101671,1201.2708
101672,1226.2915
101673,1284.699
101674,1351.917
101675,1437.7633
101676,1465.7775
101677,1500.3363
101678,1562.928
101679,1558.3995
101680,1567.2261
101681,1560.5626
101682,1567.9106
101683,1561.3126
101684,1541.3237
101685,1530.4797
101686,1531.6249
101687,1544.2125
101688,1505.9645
101689,1332.5139
101690,1254.0073
101691,1185.0092
101692,1125.8673
101693,1112.6609
101694,1114.9957
101695,1132.9193
101696,1151.8822
101697,1209.1815
101698,1281.7979
101699,1367.659
101700,1393.8794
101701,1420.3213
101702,1493.7332
101703,1504.0762
101704,1505.5143
101705,1510.4905
101706,1521.3811
101707,1534.3727
101708,1524.4136
101709,1516.0221
101710,1518.5352
101711,1521.3962
101712,1479.2377
101713,1391.0065
101714,1322.8569
101715,1278.3007
101716,1215.1356
101717,1207.8983
101718,1224.9932
101719,1299.882
101720,1421.2819
101721,1536.3226
101722,1587.5293
101723,1606.8279
101724,1630.4406
101725,1661.3588
101726,1730.2798
101727,1737.0122
101728,1729.561
101729,1734.5754
101730,1736.4387
101731,1729.7144
101732,1711.4752
101733,1699.5929
101734,1701.7264
101735,1707.1534
101736,1620.3556
101737,1428.3627
101738,1358.6621
101739,1311.4656
101740,1281.9971
101741,1277.522
101742,1291.057
101743,1349.3217
101744,1486.3574
101745,1591.4116
101746,1619.3147
101747,1622.9398
101748,1643.3738
101749,1672.9635
101750,1739.2583
101751,1745.3591
101752,1750.2825
101753,1744.2319
101754,1748.8055
101755,1737.5995
101756,1720.2886
101757,1713.1234
101758,1712.3113
101759,1720.3103
101760,1642.6862
101761,1425.6978
101762,1355.3141
101763,1308.1176
101764,1278.649
101765,1274.857
101766,1285.838
101767,1340.1709
101768,1481.2075
101769,1582.8749
101770,1612.456
101771,1613.7891
101772,1635.9318
101773,1662.3833
101774,1727.995
101775,1732.6729
101776,1740.5023
101777,1732.2288
101778,1736.8024
101779,1725.5272
101780,1708.2163
101781,1701.7343
101782,1699.625
101783,1707.624
101784,1632.292
101785,1447.2203
101786,1373.6923
101787,1326.7697
101788,1294.1567
101789,1290.7966
101790,1303.6486
101791,1358.5955
101792,1499.2002
101793,1600.2698
101794,1627.7524
101795,1632.2136
101796,1652.434
101797,1684.0339
101798,1749.9121
101799,1751.2996
101800,1758.0831
101801,1750.8555
101802,1753.4144
101803,1740.8436
101804,1723.1008
101805,1717.78
101806,1718.8888
101807,1726.4559
101808,1648.9518
101809,1458.1005
101810,1396.1458
101811,1340.6383
101812,1294.1682
101813,1280.9678
101814,1293.0608
101815,1350.9688
101816,1474.1677
101817,1579.6785
101818,1634.7748
101819,1638.2533
101820,1658.21
101821,1693.9507
101822,1751.632
101823,1750.5884
101824,1756.6326
101825,1749.4128
101826,1750.2449
101827,1733.8417
101828,1714.7368
101829,1697.8625
101830,1702.479
101831,1708.4507
101832,1637.0781
101833,1406.1526
101834,1325.0453
101835,1253.287
101836,1205.1895
101837,1195.9119
101838,1195.4905
101839,1213.3195
101840,1239.043
101841,1296.7477
101842,1364.6685
101843,1449.812
101844,1477.8262
101845,1511.8628
101846,1573.7517
101847,1570.4482
101848,1578.7526
101849,1572.0891
101850,1579.4371
101851,1572.1364
101852,1552.1475
101853,1543.2312
101854,1543.6736
101855,1556.2612
101856,1517.491
101857,1350.572
101858,1270.5046
101859,1202.3645
101860,1142.3646
101861,1129.861
101862,1131.493
101863,1150.6416
101864,1170.3073
101865,1227.7618
101866,1300.2229
101867,1385.3813
101868,1412.4597
101869,1438.3794
101870,1511.0885
101871,1521.7985
101872,1522.7144
101873,1527.6906
101874,1539.4392
101875,1550.87
101876,1540.9109
101877,1534.4471
101878,1536.2574
101879,1539.1185
101880,1496.4377
101881,1398.446
101882,1328.7357
101883,1285.0375
101884,1221.0144
101885,1214.4799
101886,1230.872
101887,1306.9857
101888,1429.0884
101889,1544.2844
101890,1595.3358
101891,1613.9316
101892,1638.4023
101893,1668.7983
101894,1737.0166
101895,1744.116
101896,1736.1426
101897,1741.157
101898,1743.8783
101899,1735.5931
101900,1717.354
101901,1707.3994
101902,1708.8302
101903,1714.2572
101904,1626.9371
101905,1424.0867
101906,1353.5281
101907,1307.1896
101908,1276.863
101909,1272.388
101910,1285.923
101911,1344.1876
101912,1481.2234
101913,1587.1356
101914,1614.1807
101915,1617.8058
101916,1639.0978
101917,1668.6875
101918,1734.9823
101919,1740.2251
101920,1745.1484
101921,1739.0979
101922,1744.5295
101923,1732.4655
101924,1715.1545
101925,1707.9894
101926,1707.1772
101927,1715.1763
101928,1637.5521
101929,1420.0197
101930,1348.778
101931,1302.4397
101932,1272.1129
101933,1268.321
101934,1279.302
101935,1333.6349
101936,1474.6715
101937,1577.1969
101938,1605.92
101939,1607.253
101940,1630.2538
101941,1656.7053
101942,1722.3169
101943,1726.137
101944,1733.9662
101945,1725.6926
101946,1731.1243
101947,1718.9913
101948,1701.6804
101949,1695.1982
101950,1693.089
101951,1701.088
101952,1625.756
101953,1431.3254
101954,1357.7974
101955,1310.875
101956,1278.2618
101957,1274.9019
101958,1287.7538
101959,1342.7007
101960,1483.3054
101961,1584.375
101962,1611.8577
101963,1616.3188
101964,1636.5392
101965,1668.1392
101966,1734.0172
101967,1735.4049
101968,1742.1882
101969,1734.9606
101970,1737.5195
101971,1724.949
101972,1707.2062
101973,1701.8853
101974,1702.994
101975,1710.5612
101976,1633.057
101977,1441.015
101978,1379.06
101979,1323.5529
101980,1277.0828
101981,1263.8822
101982,1275.9752
101983,1333.8832
101984,1454.6135
101985,1560.1243
101986,1615.2206
101987,1618.6991
101988,1638.6558
101989,1674.3965
101990,1732.0779
101991,1731.034
101992,1737.0785
101993,1729.8588
101994,1730.6908
101995,1714.2874
101996,1695.1825
101997,1678.3083
101998,1682.9248
101999,1688.8965
102000,1617.5239
102001,1411.4199
102002,1326.1772
102003,1258.5541
102004,1197.2627
102005,1189.219
102006,1174.125
102007,1199.2834
102008,1225.007
102009,1275.3822
102010,1343.303
102011,1429.6803
102012,1463.7902
102013,1499.0605
102014,1576.1174
102015,1571.58
102016,1581.1183
102017,1577.3564
102018,1580.5688
102019,1584.0677
102020,1556.7494
102021,1535.8593
102022,1531.8738
102023,1542.2252
102024,1518.6228
102025,1395.0182
102026,1299.7491
102027,1241.1575
102028,1169.3472
102029,1153.3999
102030,1144.5284
102031,1161.4241
102032,1170.0323
102033,1221.0325
102034,1310.1545
102035,1395.6718
102036,1439.7996
102037,1480.9443
102038,1584.9622
102039,1594.4384
102040,1608.9448
102041,1605.2201
102042,1624.4359
102043,1650.7052
102044,1629.2556
102045,1610.818
102046,1594.5571
102047,1587.0082
102048,1533.0358
102049,1442.7341
102050,1355.7109
102051,1320.9288
102052,1245.0951
102053,1235.7496
102054,1241.6382
102055,1314.8665
102056,1430.4913
102057,1539.2329
102058,1607.5778
102059,1625.8998
102060,1667.4199
102061,1713.041
102062,1812.568
102063,1816.9552
102064,1822.5724
102065,1818.2533
102066,1828.4418
102067,1837.1058
102068,1807.3762
102069,1786.0806
102070,1768.8076
102071,1762.3462
102072,1665.8456
102073,1493.2035
102074,1405.332
102075,1369.3126
102076,1327.1754
102077,1319.8894
102078,1321.518
102079,1376.8971
102080,1507.4551
102081,1606.9128
102082,1651.2513
102083,1654.6027
102084,1692.9441
102085,1737.7589
102086,1835.3624
102087,1834.177
102088,1857.8099
102089,1842.4259
102090,1855.3247
102091,1856.4938
102092,1827.6924
102093,1809.186
102094,1789.6702
102095,1789.497
102096,1702.6923
102097,1494.6469
102098,1406.0923
102099,1370.0729
102100,1327.9357
102101,1321.3328
102102,1320.4072
102103,1371.8546
102104,1499.6597
102105,1595.7306
102106,1641.7472
102107,1642.8064
102108,1689.6104
102109,1731.287
102110,1828.2074
102111,1825.599
102112,1852.1381
102113,1834.531
102114,1847.4298
102115,1848.5298
102116,1819.7284
102117,1795.1514
102118,1774.3384
102119,1774.1652
102120,1696.4064
102121,1498.9873
102122,1408.1464
102123,1370.1399
102124,1325.7163
102125,1319.5453
102126,1321.8937
102127,1373.9551
102128,1501.3282
102129,1595.9434
102130,1640.7195
102131,1644.9069
102132,1688.9304
102133,1735.7555
102134,1843.7932
102135,1838.7524
102136,1862.8427
102137,1846.2815
102138,1856.3076
102139,1856.9702
102140,1827.7369
102141,1804.321
102142,1786.7261
102143,1786.121
102144,1706.1901
102145,1527.2584
102146,1440.0099
102147,1393.4186
102148,1334.2628
102149,1318.2515
102150,1319.841
102151,1374.8634
102152,1492.093
102153,1590.2743
102154,1662.6641
102155,1666.7438
102156,1709.6287
102157,1760.5945
102158,1875.132
102159,1867.6599
102160,1890.136
102161,1873.5828
102162,1881.882
102163,1878.7119
102164,1848.9916
102165,1814.0223
102166,1799.06
102167,1797.7345
102168,1723.9352
102169,1483.8385
102170,1377.4376
102171,1316.2073
102172,1255.4241
102173,1241.7236
102174,1230.7987
102175,1247.3542
102176,1269.577
102177,1319.9523
102178,1403.5544
102179,1490.9113
102180,1541.8536
102181,1591.1154
102182,1709.8606
102183,1698.5166
102184,1723.2528
102185,1708.8679
102186,1723.6829
102187,1729.6155
102188,1699.0111
102189,1670.3877
102190,1652.8634
102191,1656.5417
102192,1615.3447
102193,1444.9891
102194,1340.028
102195,1284.4513
102196,1212.641
102197,1193.8071
102198,1184.8073
102199,1203.315
102200,1214.8617
102201,1267.1364
102202,1353.3718
102203,1441.7756
102204,1492.6572
102205,1532.5275
102206,1662.4923
102207,1664.5294
102208,1682.8804
102209,1680.7677
102210,1699.9835
102211,1725.922
102212,1704.4724
102213,1676.3945
102214,1663.0203
102215,1655.4645
102216,1609.0823
102217,1495.7928
102218,1401.1882
102219,1366.4064
102220,1290.5724
102221,1279.9525
102222,1287.1156
102223,1360.3439
102224,1476.7963
102225,1586.8124
102226,1653.8827
102227,1673.4792
102228,1721.7532
102229,1766.0997
102230,1891.5739
102231,1892.2448
102232,1900.3037
102233,1895.9846
102234,1906.1731
102235,1912.3954
102236,1882.6658
102237,1853.3418
102238,1837.3434
102239,1834.5981
102240,1743.5768
102241,1561.491
102242,1466.0383
102243,1430.0189
102244,1387.8817
102245,1383.2638
102246,1382.2242
102247,1437.6034
102248,1572.9315
102249,1673.6638
102250,1716.7278
102251,1727.8817
102252,1769.0343
102253,1812.5746
102254,1936.1251
102255,1934.9397
102256,1957.2981
102257,1941.9141
102258,1954.8129
102259,1957.2565
102260,1932.3977
102261,1905.863
102262,1887.6217
102263,1883.5059
102264,1802.1804
102265,1558.3784
102266,1461.5225
102267,1426.2233
102268,1384.086
102269,1380.1512
102270,1376.5576
102271,1427.2848
102272,1567.334
102273,1663.9592
102274,1709.4215
102275,1717.5631
102276,1760.4244
102277,1800.8265
102278,1924.4142
102279,1921.8058
102280,1947.0703
102281,1929.4633
102282,1942.362
102283,1944.7366
102284,1919.8778
102285,1894.0262
102286,1873.7676
102287,1869.6517
102288,1791.3386
102289,1633.8462
102290,1471.0027
102291,1425.5988
102292,1388.6343
102293,1363.6174
102294,1362.3646
102295,1394.4589
102296,1510.9977
102297,1604.1451
