row_id,energy
102681,1665.0424
102682,1760.0745
102683,1844.2189
102684,1927.8121
102685,1946.1862
102686,1980.4337
102687,1996.6198
102688,1993.5465
102689,1993.4404
102690,1993.5465
102691,2018.4739
102692,2021.0311
102693,2004.8451
102694,2004.8451
102695,1979.9904
102696,1861.7335
102697,1778.1505
102698,1668.2628
102699,1558.1583
102700,1526.7881
102701,1507.6163
102702,1507.6163
102703,1525.8512
102704,1616.1027
102705,1675.0278
102706,1770.0599
102707,1861.2645
102708,1944.8575
102709,1963.2316
102710,1997.4794
102711,2013.6654
102712,2013.6654
102713,2013.6654
102714,2039.4583
102715,2062.167
102716,2074.8638
102717,2058.6777
102718,2058.6777
102719,2043.0952
102720,1924.4418
102721,1842.3433
102722,1732.4556
102723,1653.7521
102724,1626.8387
102725,1626.8387
102726,1628.7687
102727,1706.259
102728,1857.088
102729,1942.1382
102730,2037.1703
102731,2137.639
102732,2176.4841
102733,2194.8582
102734,2229.1057
102735,2245.292
102736,2242.2188
102737,2242.1128
102738,2242.2188
102739,2254.0127
102740,2254.0127
102741,2237.8264
102742,2237.8264
102743,2223.001
102744,2048.8677
102745,1874.0712
102746,1764.1835
102747,1681.4453
102748,1654.532
102749,1654.532
102750,1656.4619
102751,1726.6843
102752,1875.5281
102753,1960.5782
102754,2055.6104
102755,2151.0457
102756,2194.9243
102757,2208.265
102758,2247.546
102759,2263.7322
102760,2260.659
102761,2260.553
102762,2260.659
102763,2272.453
102764,2272.453
102765,2256.2666
102766,2256.2666
102767,2241.4412
102768,2073.818
102769,1874.0712
102770,1764.1835
102771,1681.4453
102772,1654.532
102773,1654.532
102774,1656.4619
102775,1726.6843
102776,1875.5281
102777,1960.5782
102778,2055.6104
102779,2151.0457
102780,2194.9243
102781,2208.265
102782,2247.546
102783,2263.7322
102784,2260.659
102785,2260.553
102786,2260.659
102787,2272.453
102788,2272.453
102789,2256.2666
102790,2256.2666
102791,2241.4412
102792,2073.818
102793,1874.0712
102794,1764.1835
102795,1681.4453
102796,1654.532
102797,1654.532
102798,1656.4619
102799,1726.6843
102800,1875.5281
102801,1960.5782
102802,2055.6104
102803,2151.0457
102804,2194.9243
102805,2208.265
102806,2247.546
102807,2263.7322
102808,2260.659
102809,2260.553
102810,2260.659
102811,2272.453
102812,2272.453
102813,2256.2666
102814,2256.2666
102815,2241.4412
102816,2073.818
102817,1853.7335
102818,1743.8458
102819,1665.1423
102820,1634.2933
102821,1634.2933
102822,1636.2233
102823,1699.3008
102824,1836.1746
102825,1921.2247
102826,2016.2568
102827,2116.7256
102828,2155.5708
102829,2173.9448
102830,2208.1924
102831,2224.3787
102832,2221.3054
102833,2221.1995
102834,2221.3054
102835,2237.0352
102836,2237.0352
102837,2220.8489
102838,2220.8489
102839,2202.0876
102840,2046.4341
102841,1790.1915
102842,1680.3038
102843,1570.1993
102844,1541.1694
102845,1535.076
102846,1537.006
102847,1571.8829
102848,1668.9039
102849,1727.8291
102850,1822.8612
102851,1907.0056
102852,1990.5986
102853,2008.9727
102854,2043.2205
102855,2059.4065
102856,2056.3333
102857,2056.2273
102858,2056.3333
102859,2076.8843
102860,2079.4414
102861,2063.2556
102862,2063.2556
102863,2042.777
102864,1924.5201
102865,1779.1357
102866,1669.248
102867,1559.1436
102868,1532.1497
102869,1512.9779
102870,1512.9779
102871,1531.2129
102872,1621.4642
102873,1680.3894
102874,1775.4215
102875,1866.626
102876,1950.2192
102877,1968.5933
102878,2002.8408
102879,2019.0269
102880,2019.0269
102881,2019.0269
102882,2044.8201
102883,2063.152
102884,2075.8489
102885,2059.6626
102886,2059.6626
102887,2048.457
102888,1929.8033
102889,1841.4517
102890,1731.564
102891,1652.8605
102892,1625.9471
102893,1625.9471
102894,1627.8771
102895,1705.3674
102896,1856.1964
102897,1941.2466
102898,2036.2787
102899,2136.747
102900,2175.5923
102901,2193.9663
102902,2228.2139
102903,2244.4001
102904,2241.327
102905,2241.221
102906,2241.327
102907,2253.1208
102908,2253.1208
102909,2236.9346
102910,2236.9346
102911,2222.1091
102912,2047.9761
102913,1873.1796
102914,1763.2919
102915,1680.5537
102916,1653.6404
102917,1653.6404
102918,1655.5703
102919,1725.7927
102920,1874.6365
102921,1959.6866
102922,2054.7185
102923,2150.1538
102924,2194.0325
102925,2207.373
102926,2246.654
102927,2262.8403
102928,2259.767
102929,2259.6611
102930,2259.767
102931,2271.561
102932,2271.561
102933,2255.3748
102934,2255.3748
102935,2240.5493
102936,2072.9263
102937,1846.12
102938,1736.2323
102939,1653.4941
102940,1626.5808
102941,1626.5808
102942,1628.5107
102943,1698.7332
102944,1847.5769
102945,1932.6271
102946,2027.6592
102947,2123.0942
102948,2166.973
102949,2180.3135
102950,2232.979
102951,2249.1653
102952,2246.092
102953,2245.986
102954,2246.092
102955,2257.886
102956,2257.886
102957,2241.6997
102958,2241.6997
102959,2226.8743
102960,2059.2512
102961,1846.12
102962,1736.2323
102963,1653.4941
102964,1626.5808
102965,1626.5808
102966,1628.5107
102967,1698.7332
102968,1847.5769
102969,1932.6271
102970,2027.6592
102971,2123.0942
102972,2166.973
102973,2180.3135
102974,2232.979
102975,2249.1653
102976,2246.092
102977,2245.986
102978,2246.092
102979,2257.886
102980,2257.886
102981,2241.6997
102982,2241.6997
102983,2226.8743
102984,2059.2512
102985,1828.7083
102986,1718.8206
102987,1640.1171
102988,1609.4286
102989,1609.4286
102990,1611.3585
102991,1674.436
102992,1811.3098
102993,1896.36
102994,1991.3921
102995,2091.8608
102996,2130.706
102997,2149.08
102998,2196.7122
102999,2212.8984
103000,2209.8252
103001,2209.7192
103002,2209.8252
103003,2225.3943
103004,2225.3943
103005,2209.208
103006,2209.208
103007,2190.6074
103008,2034.9534
103009,1851.4087
103010,1733.0797
103011,1617.8325
103012,1584.4263
103013,1578.3329
103014,1580.2628
103015,1620.2823
103016,1689.2562
103017,1748.1813
103018,1825.8302
103019,1879.9304
103020,1968.4414
103021,2039.258
103022,2086.8904
103023,2103.0767
103024,2100.0034
103025,2099.8975
103026,2100.0034
103027,2137.4446
103028,2140.0017
103029,2123.8157
103030,2123.8157
103031,2086.447
103032,1958.2568
103033,1832.9735
103034,1714.6445
103035,1599.3973
103036,1568.0271
103037,1548.8553
103038,1548.8553
103039,1572.2329
103040,1634.4371
103041,1693.3622
103042,1771.0111
103043,1832.1716
103044,1920.6826
103045,1991.499
103046,2039.1315
103047,2055.3179
103048,2055.3179
103049,2055.3179
103050,2081.1106
103051,2116.3328
103052,2129.0295
103053,2112.8435
103054,2112.8435
103055,2084.7476
103056,1956.1606
103057,1897.1498
103058,1778.8208
103059,1694.9747
103060,1668.0614
103061,1668.0614
103062,1669.9913
103063,1752.6243
103064,1875.4059
103065,1960.4562
103066,2038.1052
103067,2108.5293
103068,2152.2925
103069,2223.1091
103070,2270.7412
103071,2286.9275
103072,2283.8542
103073,2283.7483
103074,2283.8542
103075,2308.162
103076,2308.162
103077,2291.9758
103078,2291.9758
103079,2264.6365
103080,2080.5703
103081,1989.3297
103082,1899.7407
103083,1794.8821
103084,1767.9688
103085,1767.9688
103086,1769.8987
103087,1845.2637
103088,1954.298
103089,2039.3481
103090,2116.997
103091,2182.3882
103092,2257.4368
103093,2323.22
103094,2375.8855
103095,2392.0718
103096,2388.9985
103097,2388.8926
103098,2388.9985
103099,2413.3064
103100,2413.3064
103101,2397.12
103102,2397.12
103103,2369.7808
103104,2165.972
103105,1989.3297
103106,1899.7407
103107,1794.8821
103108,1767.9688
103109,1767.9688
103110,1769.8987
103111,1845.2637
103112,1954.298
103113,2039.3481
103114,2116.997
103115,2182.3882
103116,2257.4368
103117,2323.22
103118,2375.8855
103119,2392.0718
103120,2388.9985
103121,2388.8926
103122,2388.9985
103123,2413.3064
103124,2413.3064
103125,2397.12
103126,2397.12
103127,2369.7808
103128,2165.972
103129,1989.3297
103130,1899.7407
103131,1794.8821
103132,1767.9688
103133,1767.9688
103134,1769.8987
103135,1845.2637
103136,1954.298
103137,2039.3481
103138,2116.997
103139,2182.3882
103140,2257.4368
103141,2323.22
103142,2375.8855
103143,2392.0718
103144,2388.9985
103145,2388.8926
103146,2388.9985
103147,2413.3064
103148,2413.3064
103149,2397.12
103150,2397.12
103151,2369.7808
103152,2165.972
103153,1980.6454
103154,1891.0564
103155,1790.2324
103156,1759.3834
103157,1759.3834
103158,1761.3134
103159,1829.5334
103160,1926.5978
103161,2011.6478
103162,2089.2969
103163,2159.7214
103164,2229.7366
103165,2300.5532
103166,2348.1853
103167,2364.3716
103168,2361.2983
103169,2361.1924
103170,2361.2983
103171,2389.542
103172,2389.542
103173,2373.3557
103174,2373.3557
103175,2342.0806
103176,2150.2417
103177,1935.8474
103178,1846.2584
103179,1714.0333
103180,1680.6271
103181,1674.5337
103182,1676.4636
103183,1716.4832
103184,1773.6947
103185,1832.6198
103186,1910.2687
103187,1964.3693
103188,2079.1326
103189,2149.949
103190,2197.581
103191,2213.7673
103192,2210.694
103193,2210.5881
103194,2210.694
103195,2248.1353
103196,2250.6924
103197,2234.506
103198,2234.506
103199,2197.1377
103200,2042.6952
103201,1917.4122
103202,1827.8232
103203,1695.5981
103204,1664.2279
103205,1645.0562
103206,1645.0562
103207,1668.4337
103208,1718.8756
103209,1777.8007
103210,1855.4496
103211,1916.6102
103212,2031.3734
103213,2102.1902
103214,2149.8223
103215,2166.0085
103216,2166.0085
103217,2166.0085
103218,2191.8013
103219,2227.0234
103220,2239.7202
103221,2223.534
103222,2223.534
103223,2195.438
103224,2040.5989
103225,1961.9529
103226,1872.3639
103227,1771.5399
103228,1744.6266
103229,1744.6266
103230,1746.5565
103231,1829.1895
103232,1940.209
103233,2025.259
103234,2102.908
103235,2173.3325
103236,2243.3477
103237,2314.1643
103238,2361.7964
103239,2377.9827
103240,2374.9094
103241,2374.8035
103242,2374.9094
103243,2399.2173
103244,2399.2173
103245,2383.031
103246,2383.031
103247,2355.6917
103248,2145.3733
103249,1989.3297
103250,1899.7407
103251,1794.8821
103252,1767.9688
103253,1767.9688
103254,1769.8987
103255,1845.2637
103256,1954.298
103257,2039.3481
103258,2116.997
103259,2182.3882
103260,2257.4368
103261,2323.22
103262,2375.8855
103263,2392.0718
103264,2388.9985
103265,2388.8926
103266,2388.9985
103267,2413.3064
103268,2413.3064
103269,2397.12
103270,2397.12
103271,2369.7808
103272,2165.972
103273,1989.3297
103274,1899.7407
103275,1794.8821
103276,1767.9688
103277,1767.9688
103278,1769.8987
103279,1845.2637
103280,1954.298
103281,2039.3481
103282,2116.997
103283,2182.3882
103284,2257.4368
103285,2323.22
103286,2375.8855
103287,2392.0718
103288,2388.9985
103289,2388.8926
103290,2388.9985
103291,2413.3064
103292,2413.3064
103293,2397.12
103294,2397.12
103295,2369.7808
103296,2165.972
103297,1989.3297
103298,1899.7407
103299,1794.8821
103300,1767.9688
103301,1767.9688
103302,1769.8987
103303,1845.2637
103304,1954.298
103305,2039.3481
103306,2116.997
103307,2182.3882
103308,2257.4368
103309,2323.22
103310,2375.8855
103311,2392.0718
103312,2388.9985
103313,2388.8926
103314,2388.9985
103315,2413.3064
103316,2413.3064
103317,2397.12
103318,2397.12
103319,2369.7808
103320,2165.972
103321,1980.6454
103322,1891.0564
103323,1790.2324
103324,1759.3834
103325,1759.3834
103326,1761.3134
103327,1829.5334
103328,1926.5978
103329,2011.6478
103330,2089.2969
103331,2159.7214
103332,2229.7366
103333,2300.5532
103334,2348.1853
103335,2364.3716
103336,2361.2983
103337,2361.1924
103338,2361.2983
103339,2389.542
103340,2389.542
103341,2373.3557
103342,2373.3557
103343,2342.0806
103344,2150.2417
103345,1935.8474
103346,1846.2584
103347,1714.0333
103348,1680.6271
103349,1674.5337
103350,1676.4636
103351,1716.4832
103352,1773.6947
103353,1832.6198
103354,1910.2687
103355,1964.3693
103356,2079.1326
103357,2149.949
103358,2197.581
103359,2213.7673
103360,2210.694
103361,2210.5881
103362,2210.694
103363,2248.1353
103364,2250.6924
103365,2234.506
103366,2234.506
103367,2197.1377
103368,2042.6952
103369,1954.6982
103370,1865.1093
103371,1732.8842
103372,1701.5139
103373,1682.3422
103374,1682.3422
103375,1705.7197
103376,1756.1616
103377,1815.0867
103378,1892.7356
103379,1953.8962
103380,2090.9983
103381,2161.815
103382,2196.0625
103383,2212.2488
103384,2212.2488
103385,2212.2488
103386,2238.0415
103387,2273.2637
103388,2285.9604
103389,2269.7742
103390,2269.7742
103391,2241.6782
103392,2064.5015
103393,2007.8275
103394,1918.2385
103395,1817.4146
103396,1790.5012
103397,1790.5012
103398,1792.4312
103399,1879.6255
103400,1990.645
103401,2075.6953
103402,2153.3442
103403,2223.7686
103404,2316.1223
103405,2386.939
103406,2450.3132
103407,2466.4995
103408,2466.4995
103409,2466.3936
103410,2466.4995
103411,2487.7341
103412,2487.7341
103413,2471.5479
103414,2471.5479
103415,2447.2817
103416,2214.6248
103417,2027.0109
103418,1937.4219
103419,1832.5632
103420,1805.6499
103421,1805.6499
103422,1807.5798
103423,1887.5062
103424,1996.5405
103425,2081.5906
103426,2159.2397
103427,2224.6306
103428,2322.0178
103429,2387.801
103430,2456.2087
103431,2472.395
103432,2472.395
103433,2472.289
103434,2472.395
103435,2493.6296
103436,2493.6296
103437,2477.4434
103438,2477.4434
103439,2453.1772
103440,2227.0298
103441,2027.0109
103442,1937.4219
103443,1832.5632
103444,1805.6499
103445,1805.6499
103446,1807.5798
103447,1887.5062
103448,1996.5405
103449,2081.5906
103450,2159.2397
103451,2224.6306
103452,2322.0178
103453,2387.801
103454,2456.2087
103455,2472.395
103456,2472.395
103457,2472.289
103458,2472.395
103459,2493.6296
103460,2493.6296
103461,2477.4434
103462,2477.4434
103463,2453.1772
103464,2227.0298
103465,2027.0109
103466,1937.4219
103467,1832.5632
103468,1805.6499
103469,1805.6499
103470,1807.5798
103471,1887.5062
103472,1996.5405
103473,2081.5906
103474,2159.2397
103475,2224.6306
103476,2322.0178
103477,2387.801
103478,2456.2087
103479,2472.395
103480,2472.395
103481,2472.289
103482,2472.395
103483,2493.6296
103484,2493.6296
103485,2477.4434
103486,2477.4434
103487,2453.1772
103488,2227.0298
103489,2020.2867
103490,1930.6978
103491,1829.8738
103492,1799.0248
103493,1799.0248
103494,1800.9547
103495,1866.1016
103496,1963.1659
103497,2048.2158
103498,2125.8652
103499,2196.2896
103500,2288.6433
103501,2359.46
103502,2408.047
103503,2424.2334
103504,2424.2334
103505,2424.1274
103506,2424.2334
103507,2449.4038
103508,2449.4038
103509,2433.2175
103510,2433.2175
103511,2405.0156
103512,2190.8381
103513,1975.4888
103514,1885.8998
103515,1753.6747
103516,1720.2684
103517,1714.175
103518,1716.105
103519,1753.0511
103520,1810.2628
103521,1869.1879
103522,1946.8368
103523,2000.9373
103524,2138.039
103525,2208.8557
103526,2257.4429
103527,2273.6292
103528,2273.6292
103529,2273.5232
103530,2273.6292
103531,2307.997
103532,2310.5542
103533,2294.368
103534,2294.368
103535,2260.0728
103536,2083.2922
103537,1962.7579
103538,1873.169
103539,1740.9438
103540,1709.5736
103541,1690.4019
103542,1690.4019
103543,1713.7793
103544,1764.2213
103545,1823.1464
103546,1900.7953
103547,1961.956
103548,2099.058
103549,2169.8748
103550,2204.1223
103551,2220.3086
103552,2220.3086
103553,2220.3086
103554,2246.1013
103555,2281.3235
103556,2294.0203
103557,2277.834
103558,2277.834
103559,2249.738
103560,2072.561
103561,2007.6162
103562,1918.0272
103563,1817.2032
103564,1790.2899
103565,1790.2899
103566,1792.2198
103567,1879.4142
103568,1990.4337
103569,2075.4836
103570,2153.1328
103571,2223.5571
103572,2315.911
103573,2386.7275
103574,2450.1018
103575,2466.288
103576,2466.288
103577,2466.1821
103578,2466.288
103579,2487.5227
103580,2487.5227
103581,2471.3364
103582,2471.3364
103583,2447.0703
103584,2214.4133
103585,2026.7996
103586,1937.2106
103587,1832.3519
103588,1805.4386
103589,1805.4386
103590,1807.3685
103591,1887.2949
103592,1996.3292
103593,2081.3792
103594,2159.0283
103595,2224.4192
103596,2321.8064
103597,2387.5896
103598,2455.9973
103599,2472.1836
103600,2472.1836
103601,2472.0776
103602,2472.1836
103603,2493.4182
103604,2493.4182
103605,2477.232
103606,2477.232
103607,2452.9658
103608,2226.8184
103609,2026.7996
103610,1937.2106
103611,1832.3519
103612,1805.4386
103613,1805.4386
103614,1807.3685
103615,1887.2949
103616,1996.3292
103617,2081.3792
103618,2159.0283
103619,2224.4192
103620,2321.8064
103621,2387.5896
103622,2455.9973
103623,2472.1836
103624,2472.1836
103625,2472.0776
103626,2472.1836
103627,2493.4182
103628,2493.4182
103629,2477.232
103630,2477.232
103631,2452.9658
103632,2226.8184
103633,2026.7996
103634,1937.2106
103635,1832.3519
103636,1805.4386
103637,1805.4386
103638,1807.3685
103639,1887.2949
103640,1996.3292
103641,2081.3792
103642,2159.0283
103643,2224.4192
103644,2321.8064
103645,2387.5896
103646,2455.9973
103647,2472.1836
103648,2472.1836
103649,2472.0776
103650,2472.1836
103651,2493.4182
103652,2493.4182
103653,2477.232
103654,2477.232
103655,2452.9658
103656,2226.8184
103657,2015.6991
103658,1926.1101
103659,1825.2861
103660,1794.5977
103661,1794.5977
103662,1796.5276
103663,1861.6744
103664,1958.7388
103665,2043.7891
103666,2121.4382
103667,2191.8625
103668,2284.2163
103669,2355.033
103670,2403.62
103671,2419.8064
103672,2419.8064
103673,2419.7004
103674,2419.8064
103675,2444.8162
103676,2444.8162
103677,2428.63
103678,2428.63
103679,2400.5886
103680,2186.4111
103681,1970.9011
103682,1881.3121
103683,1749.087
103684,1715.8413
103685,1709.7479
103686,1711.6779
103687,1748.624
103688,1805.8357
103689,1864.7607
103690,1942.4097
103691,1996.5101
103692,2133.612
103693,2204.4287
103694,2253.0159
103695,2269.2021
103696,2269.2021
103697,2269.0962
103698,2269.2021
103699,2303.4094
103700,2305.9666
103701,2289.7803
103702,2289.7803
103703,2255.6458
103704,2078.8652
103705,1879.4318
103706,1789.8428
103707,1668.4293
103708,1637.2196
103709,1618.0479
103710,1618.0479
103711,1630.6139
103712,1681.0559
103713,1762.1643
103714,1839.6359
103715,1900.7963
103716,2015.5597
103717,2100.4983
103718,2148.1304
103719,2164.3167
103720,2164.3167
103721,2164.3167
103722,2190.1094
103723,2225.171
103724,2237.8677
103725,2221.6814
103726,2221.6814
103727,2193.746
103728,2024.9628
103729,1929.3401
103730,1839.7511
103731,1749.7385
103732,1720.6877
103733,1720.6877
103734,1722.6177
103735,1802.0739
103736,1915.2308
103737,2022.4645
103738,2099.936
103739,2170.3606
103740,2240.376
103741,2325.3137
103742,2387.733
103743,2403.9192
103744,2400.846
103745,2398.6025
103746,2400.846
103747,2425.1538
103748,2425.1538
103749,2408.9675
103750,2408.9675
103751,2379.4907
103752,2155.2285
103753,1906.1659
103754,1814.5436
103755,1723.4064
103756,1694.3556
103757,1694.3556
103758,1696.2855
103759,1773.1527
103760,1896.0865
103761,1985.1222
103762,2035.8871
103763,2143.962
103764,2206.0366
103765,2267.5674
103766,2328.5889
103767,2328.5889
103768,2325.5156
103769,2323.2722
103770,2325.5156
103771,2349.8235
103772,2349.8235
103773,2349.8235
103774,2349.8235
103775,2306.751
103776,2126.2974
103777,1906.1659
