row_id,energy
102567,2053.9922
102568,2062.1028
102569,2058.835
102570,2063.8682
102571,2065.0854
102572,2058.4458
102573,2034.6146
102574,2020.8308
102575,1984.8806
102576,1896.6865
102577,1673.3962
102578,1557.7179
102579,1455.2205
102580,1422.565
102581,1411.5026
102582,1412.4216
102583,1464.6823
102584,1578.8757
102585,1688.6072
102586,1772.2542
102587,1877.6874
102588,1941.4803
102589,1977.913
102590,2041.9739
102591,2078.797
102592,2086.9087
102593,2082.6846
102594,2086.7512
102595,2087.9675
102596,2080.3027
102597,2056.4707
102598,2042.6873
102599,2003.6848
102600,1913.9125
102601,1673.0515
102602,1556.5986
102603,1454.1012
102604,1417.2723
102605,1406.21
102606,1406.535
102607,1459.0759
102608,1573.2694
102609,1683.0009
102610,1766.6478
102611,1872.081
102612,1935.874
102613,1972.3066
102614,2036.3683
102615,2073.1897
102616,2081.3013
102617,2077.0771
102618,2081.144
102619,2082.3604
102620,2073.279
102621,2049.4463
102622,2035.6644
102623,1996.6619
102624,1906.8895
102625,1648.8944
102626,1532.4415
102627,1429.9441
102628,1392.4585
102629,1380.2095
102630,1379.7976
102631,1432.3385
102632,1545.3036
102633,1655.035
102634,1738.682
102635,1844.1152
102636,1907.9082
102637,1944.3408
102638,2008.4022
102639,2045.2252
102640,2053.337
102641,2049.1118
102642,2053.1792
102643,2054.395
102644,2045.3137
102645,2021.482
102646,2007.6982
102647,1968.696
102648,1878.9237
102649,1651.5198
102650,1533.3104
102651,1434.3048
102652,1393.0681
102653,1382.0057
102654,1382.9248
102655,1415.1923
102656,1528.1573
102657,1637.8888
102658,1721.5358
102659,1809.0652
102660,1872.8582
102661,1910.8468
102662,1974.9082
102663,2011.7312
102664,2019.8422
102665,2015.6182
102666,2016.3962
102667,2008.7874
102668,1987.2916
102669,1961.1091
102670,1947.3253
102671,1905.6023
102672,1815.1403
102673,1571.3762
102674,1449.7424
102675,1350.1278
102676,1302.2878
102677,1290.0388
102678,1281.156
102679,1286.6079
102680,1358.3516
102681,1465.8324
102682,1549.4795
102683,1667.8867
102684,1737.2853
102685,1776.4255
102686,1840.4869
102687,1877.3099
102688,1885.4209
102689,1881.1969
102690,1889.4707
102691,1890.6877
102692,1885.1672
102693,1857.5372
102694,1843.7534
102695,1802.171
102696,1727.7822
102697,1565.457
102698,1446.473
102699,1342.6184
102700,1290.7856
102701,1270.4711
102702,1250.3447
102703,1250.2054
102704,1316.7838
102705,1424.2646
102706,1507.9117
102707,1626.319
102708,1701.8247
102709,1774.3247
102710,1855.5546
102711,1898.8108
102712,1907.111
102713,1904.9121
102714,1923.3848
102715,1946.3756
102716,1949.6504
102717,1908.7405
102718,1894.0985
102719,1859.0248
102720,1794.2023
102721,1599.0396
102722,1489.4934
102723,1405.5403
102724,1380.9983
102725,1361.8704
102726,1360.5426
102727,1415.2909
102728,1524.3191
102729,1634.0505
102730,1717.6975
102731,1823.1307
102732,1898.6365
102733,1970.2484
102734,2048.9165
102735,2092.1724
102736,2102.505
102737,2099.237
102738,2104.27
102739,2105.4863
102740,2098.847
102741,2057.937
102742,2040.7764
102743,2001.447
102744,1913.2529
102745,1684.1478
102746,1564.2642
102747,1454.0247
102748,1418.3655
102749,1399.2375
102750,1397.9098
102751,1453.0004
102752,1562.0286
102753,1671.76
102754,1755.407
102755,1860.8402
102756,1924.6332
102757,1990.803
102758,2068.1445
102759,2111.4001
102760,2121.7327
102761,2117.5085
102762,2121.5752
102763,2122.7915
102764,2115.1267
102765,2074.2166
102766,2057.0557
102767,2014.6744
102768,1924.9021
102769,1685.5095
102770,1564.8513
102771,1454.6118
102772,1414.1824
102773,1395.0544
102774,1393.1327
102775,1448.5035
102776,1557.5317
102777,1667.2632
102778,1750.9102
102779,1856.3434
102780,1920.1364
102781,1986.3062
102782,2063.6467
102783,2106.9023
102784,2117.2349
102785,2113.0107
102786,2117.0774
102787,2118.2937
102788,2109.2124
102789,2068.3022
102790,2051.1409
102791,2008.761
102792,1918.9886
102793,1686.2401
102794,1565.5819
102795,1455.3424
102796,1414.2562
102797,1393.9417
102798,1391.283
102799,1446.6538
102800,1554.4536
102801,1664.185
102802,1747.832
102803,1853.2653
102804,1917.0582
102805,1983.7343
102806,2061.0747
102807,2104.3303
102808,2114.6628
102809,2110.4387
102810,2114.5054
102811,2115.7217
102812,2107.6216
102813,2066.7112
102814,2049.5498
102815,2007.1703
102816,1917.398
102817,1699.7637
102818,1576.4808
102819,1469.7333
102820,1426.6018
102821,1407.4739
102822,1406.1461
102823,1441.7368
102824,1549.5366
102825,1659.2681
102826,1742.915
102827,1830.4445
102828,1894.2374
102829,1969.0763
102830,2046.4178
102831,2089.6716
102832,2100.0042
102833,2095.78
102834,2096.5583
102835,2088.949
102836,2068.4365
102837,2028.9742
102838,2011.8134
102839,1966.7109
102840,1876.2489
102841,1647.0029
102842,1520.2959
102843,1412.9392
102844,1363.2045
102845,1343.7799
102846,1338.2053
102847,1345.725
102848,1412.3033
102849,1519.7842
102850,1603.4313
102851,1721.8385
102852,1791.237
102853,1866.964
102854,1944.3055
102855,1987.5618
102856,1997.8937
102857,1993.6697
102858,2001.9435
102859,2003.1605
102860,1998.6212
102861,1961.5096
102862,1944.3488
102863,1900.5977
102864,1826.2089
102865,1597.6682
102866,1473.6111
102867,1369.7563
102868,1317.9236
102869,1298.499
102870,1282.5577
102871,1281.163
102872,1347.6853
102873,1455.1661
102874,1538.8132
102875,1657.2205
102876,1732.7262
102877,1812.3392
102878,1893.5691
102879,1929.2358
102880,1937.536
102881,1935.3372
102882,1953.8098
102883,1976.8007
102884,1981.0566
102885,1943.9451
102886,1929.3031
102887,1887.9596
102888,1823.1371
102889,1616.1467
102890,1501.5272
102891,1417.5741
102892,1393.0321
102893,1377.2089
102894,1380.0662
102895,1432.4093
102896,1541.3815
102897,1651.1129
102898,1734.7599
102899,1840.1931
102900,1915.6989
102901,1994.4238
102902,2073.0918
102903,2108.758
102904,2119.0906
102905,2115.8228
102906,2120.856
102907,2122.0723
102908,2116.414
102909,2079.302
102910,2062.141
102911,2012.8389
102912,1922.0713
102913,1694.4506
102914,1573.6987
102915,1463.4594
102916,1427.8002
102917,1407.1552
102918,1400.0076
102919,1444.2119
102920,1553.1841
102921,1662.9155
102922,1746.5625
102923,1851.9957
102924,1915.7887
102925,1974.7377
102926,2052.079
102927,2087.7454
102928,2098.078
102929,2093.8538
102930,2097.9204
102931,2099.1367
102932,2091.3367
102933,2054.225
102934,2037.0654
102935,1977.389
102936,1885.0432
102937,1600.3225
102938,1478.7963
102939,1371.9001
102940,1331.4707
102941,1308.411
102942,1300.6694
102943,1343.1741
102944,1439.9054
102945,1549.6368
102946,1633.2838
102947,1738.717
102948,1802.5101
102949,1847.7352
102950,1922.4553
102951,1985.2482
102952,1995.5801
102953,1991.3561
102954,1995.4227
102955,1996.6398
102956,1987.4225
102957,1935.7809
102958,1918.62
102959,1858.9446
102960,1766.5988
102961,1587.1357
102962,1465.6095
102963,1358.7134
102964,1317.6272
102965,1295.7955
102966,1287.317
102967,1329.8217
102968,1425.3246
102969,1535.056
102970,1618.703
102971,1724.1362
102972,1787.9293
102973,1833.1544
102974,1907.8745
102975,1970.6674
102976,1980.9993
102977,1976.7753
102978,1980.8419
102979,1982.059
102980,1972.8417
102981,1921.2001
102982,1904.0392
102983,1844.3638
102984,1752.018
102985,1558.7274
102986,1435.4447
102987,1330.2236
102988,1287.0922
102989,1266.4471
102990,1259.2996
102991,1282.024
102992,1377.5271
102993,1487.2585
102994,1570.9055
102995,1658.4349
102996,1722.2278
102997,1769.009
102998,1843.7291
102999,1906.522
103000,1916.8539
103001,1912.6299
103002,1913.408
103003,1905.7991
103004,1884.1682
103005,1830.1758
103006,1813.0149
103007,1754.0511
103008,1661.0156
103009,1437.0875
103010,1309.7429
103011,1205.7296
103012,1160.6492
103013,1139.3367
103014,1122.3872
103015,1122.6348
103016,1177.1105
103017,1283.0837
103018,1366.731
103019,1485.1381
103020,1541.1553
103021,1588.7736
103022,1663.0746
103023,1727.1422
103024,1737.4741
103025,1733.2501
103026,1741.8314
103027,1741.7561
103028,1735.3353
103029,1683.6937
103030,1669.8862
103031,1612.1351
103032,1540.589
103033,1540.188
103034,1415.4933
103035,1314.9819
103036,1264.4589
103037,1237.5148
103038,1212.2374
103039,1206.2383
103040,1254.4955
103041,1360.4688
103042,1444.116
103043,1562.9287
103044,1625.0531
103045,1693.0492
103046,1768.6771
103047,1838.5388
103048,1846.839
103049,1844.6401
103050,1858.4366
103051,1874.5446
103052,1878.2955
103053,1825.4727
103054,1808.897
103055,1763.5271
103056,1701.5472
103057,1577.133
103058,1461.8761
103059,1376.1508
103060,1353.0294
103061,1332.4467
103062,1324.2441
103063,1367.2068
103064,1456.6853
103065,1566.4167
103066,1650.0637
103067,1755.9026
103068,1818.027
103069,1885.135
103070,1960.763
103071,2030.6246
103072,2040.9565
103073,2037.6888
103074,2044.2864
103075,2044.211
103076,2038.0471
103077,1985.2242
103078,1965.3126
103079,1911.983
103080,1826.6316
103081,1712.5676
103082,1592.6838
103083,1485.7877
103084,1452.3121
103085,1428.9694
103086,1424.83
103087,1475.4362
103088,1564.9147
103089,1674.6461
103090,1758.2931
103091,1864.132
103092,1927.925
103093,1989.591
103094,2063.892
103095,2133.7544
103096,2144.087
103097,2139.8628
103098,2144.2368
103099,2145.4531
103100,2136.888
103101,2084.0654
103102,2064.1526
103103,2007.7709
103104,1917.9985
103105,1748.9518
103106,1628.2935
103107,1521.3973
103108,1483.7484
103109,1457.991
103110,1453.2576
103111,1504.144
103112,1593.6227
103113,1722.9957
103114,1806.6427
103115,1912.4816
103116,1976.2744
103117,2041.2852
103118,2123.26
103119,2193.1208
103120,2203.4534
103121,2199.2292
103122,2203.6035
103123,2204.8198
103124,2194.622
103125,2137.0754
103126,2117.1638
103127,2060.7812
103128,1971.0094
103129,1763.4257
103130,1642.7673
103131,1535.8712
103132,1497.4546
103133,1469.9913
103134,1464.521
103135,1515.4075
103136,1604.8861
103137,1734.2592
103138,1817.9061
103139,1923.745
103140,1987.5378
103141,2052.5483
103142,2134.5234
103143,2204.3843
103144,2214.7168
103145,2210.4927
103146,2214.867
103147,2216.0833
103148,2205.8855
103149,2145.8975
103150,2125.9858
103151,2069.6033
103152,1979.8314
103153,1734.2756
103154,1611.8608
103155,1508.4567
103156,1467.3978
103157,1443.8812
103158,1439.7418
103159,1468.3553
103160,1546.0929
103161,1675.466
103162,1759.1129
103163,1847.048
103164,1910.8411
103165,1977.4077
103166,2059.383
103167,2129.244
103168,2139.5764
103169,2135.3523
103170,2136.438
103171,2128.8284
103172,2106.2166
103173,2043.8772
103174,2021.4292
103175,1965.7593
103176,1872.092
103177,1662.8605
103178,1537.0212
103179,1433.008
103180,1387.9276
103181,1358.0497
103182,1345.8322
103183,1350.8882
103184,1386.7147
103185,1494.1954
103186,1577.8427
103187,1696.6554
103188,1766.054
103189,1833.5089
103190,1915.483
103191,1985.3447
103192,1995.6766
103193,1991.4526
103194,2000.0339
103195,2001.251
103196,1994.6141
103197,1934.626
103198,1912.178
103199,1854.4269
103200,1776.8329
103201,1659.2692
103202,1536.0798
103203,1435.5685
103204,1385.8083
103205,1355.9304
103206,1334.7162
103207,1330.8578
103208,1339.0734
103209,1446.5543
103210,1539.9264
103211,1658.7391
103212,1768.8689
103213,1842.4886
103214,1955.2897
103215,2026.6211
103216,2034.9213
103217,2032.7224
103218,2051.7632
103219,2074.7537
103220,2078.289
103221,2020.7424
103222,2000.8134
103223,1955.4435
103224,1874.2236
103225,1693.4442
103226,1579.6926
103227,1493.9674
103228,1471.609
103229,1448.0924
103230,1443.953
103231,1491.7241
103232,1541.1611
103233,1670.5342
103234,1763.906
103235,1869.7449
103236,1979.8746
103237,2052.6057
103238,2162.8472
103239,2234.1777
103240,2244.5103
103241,2241.2424
103242,2246.844
103243,2248.0603
103244,2241.6812
103245,2184.1348
103246,2161.6865
103247,2108.3567
103248,2003.7645
103249,1782.246
103250,1662.3622
103251,1555.4662
103252,1521.9906
103253,1495.714
103254,1491.5746
103255,1539.688
103256,1589.1249
103257,1718.4979
103258,1811.87
103259,1917.7089
103260,2016.1263
103261,2081.1375
103262,2190.0508
103263,2261.3813
103264,2271.7139
103265,2267.4897
103266,2271.5566
103267,2272.773
103268,2263.992
103269,2206.4456
103270,2183.9973
103271,2127.6155
103272,2021.4445
103273,1785.2656
103274,1664.6073
103275,1557.7113
103276,1520.0624
103277,1491.3711
103278,1486.6377
103279,1535.0314
103280,1584.4684
103281,1713.8414
103282,1807.2133
103283,1913.0521
103284,2011.47
103285,2076.4805
103286,2185.3938
103287,2256.7244
103288,2267.057
103289,2262.8328
103290,2266.8997
103291,2268.116
103292,2257.9185
103293,2200.372
103294,2177.9238
103295,2121.542
103296,2015.3712
103297,1795.7179
103298,1675.0596
103299,1568.1636
103300,1529.747
103301,1502.2837
103302,1496.8134
103303,1545.207
103304,1594.644
103305,1724.0171
103306,1817.3889
103307,1923.2278
103308,2021.6456
103309,2086.656
103310,2195.5693
103311,2266.9
103312,2277.2324
103313,2273.0083
103314,2277.0752
103315,2278.2915
103316,2268.094
103317,2208.1062
103318,2185.658
103319,2129.2761
103320,2023.1055
103321,1780.6084
103322,1658.1936
103323,1554.7894
103324,1513.7306
103325,1490.214
103326,1486.0746
103327,1514.6881
103328,1564.1251
103329,1693.4982
103330,1786.87
103331,1874.805
103332,1973.2222
103333,2039.7888
103334,2148.7026
103335,2220.0332
103336,2230.3657
103337,2226.1416
103338,2226.9197
103339,2219.31
103340,2196.6982
103341,2134.3596
103342,2111.9116
103343,2056.2422
103344,1949.3818
103345,1679.3706
103346,1553.5314
103347,1449.5181
103348,1402.4529
103349,1372.575
103350,1360.3574
103351,1365.4135
103352,1373.6292
103353,1481.1099
103354,1574.4819
103355,1693.2949
103356,1797.3173
103357,1864.7722
103358,1973.6849
103359,2045.0164
103360,2055.348
103361,2051.1238
103362,2059.3977
103363,2060.6145
103364,2053.978
103365,1993.9901
103366,1971.5421
103367,1913.791
103368,1823.0049
103369,1679.366
103370,1556.1766
103371,1455.6653
103372,1402.9015
103373,1373.0236
103374,1351.8093
103375,1347.5372
103376,1355.7529
103377,1461.2006
103378,1554.5726
103379,1673.3856
103380,1788.4954
103381,1866.8776
103382,1979.6786
103383,2051.0098
103384,2059.311
103385,2057.1118
103386,2075.5842
103387,2098.5745
103388,2100.7332
103389,2043.1866
103390,2023.2576
103391,1977.8877
103392,1896.6678
103393,1727.0494
103394,1613.2979
103395,1527.5726
103396,1503.0306
103397,1479.514
103398,1475.3746
103399,1522.732
103400,1572.1691
103401,1699.509
103402,1792.8809
103403,1898.7197
103404,2013.8285
103405,2091.3245
103406,2201.5642
103407,2272.8948
103408,2283.2273
103409,2279.9595
103410,2284.9927
103411,2286.209
103412,2278.4534
103413,2220.907
103414,2198.4587
103415,2143.9182
103416,2039.3265
103417,1791.3915
103418,1671.5077
103419,1564.6117
103420,1528.9525
103421,1502.6759
103422,1495.8044
103423,1543.5042
103424,1592.9412
103425,1720.2811
103426,1813.653
103427,1919.4918
103428,2017.9087
103429,2082.9194
103430,2183.597
103431,2252.183
103432,2262.5156
103433,2258.2915
103434,2262.3584
103435,2263.5747
103436,2254.7937
103437,2197.2473
103438,2174.799
103439,2117.2065
103440,2011.0371
103441,1795.0741
103442,1674.4158
103443,1567.5198
103444,1527.0903
103445,1498.399
103446,1490.9336
103447,1538.9136
103448,1588.3505
103449,1715.6904
103450,1809.0625
103451,1914.9014
103452,2013.3185
103453,2078.329
103454,2179.0066
103455,2247.5928
103456,2257.9253
103457,2253.7012
103458,2257.768
103459,2258.9844
103460,2248.7869
103461,2191.2405
103462,2168.7922
103463,2111.1997
103464,2005.0299
103465,1817.5758
103466,1696.9175
103467,1590.0215
103468,1548.0043
103469,1520.541
103470,1512.3386
103471,1560.3186
103472,1609.7555
103473,1737.0955
103474,1830.4675
103475,1936.3064
103476,2034.7235
103477,2099.7344
103478,2200.4119
103479,2268.998
103480,2279.3306
103481,2275.1064
103482,2279.1733
103483,2280.3896
103484,2270.1921
103485,2210.2043
103486,2187.756
103487,2130.1636
103488,2023.9935
103489,1812.3032
103490,1689.8884
103491,1586.4843
103492,1542.4218
103493,1518.9052
103494,1512.0337
103495,1540.2335
103496,1589.6704
103497,1717.0104
103498,1810.3824
103499,1898.3175
103500,1996.7344
103501,2063.3018
103502,2163.979
103503,2232.5652
103504,2242.8977
103505,2238.6736
103506,2239.4517
103507,2231.842
103508,2209.2302
103509,2146.8916
103510,2124.443
103511,2067.563
103512,1960.7037
103513,1701.3368
103514,1575.4976
103515,1471.4843
103516,1420.8185
103517,1390.9406
103518,1375.991
103519,1380.6333
103520,1384.052
103521,1489.4999
103522,1582.872
103523,1701.6847
103524,1805.7073
103525,1873.6682
103526,1974.3456
103527,2042.9327
103528,2053.264
103529,2049.0405
103530,2057.313
103531,2058.5298
103532,2052.8752
103533,1992.8877
103534,1970.4397
103535,1911.4779
103536,1820.6918
103537,1666.9526
103538,1542.8954
103539,1442.384
103540,1387.2349
103541,1357.3569
103542,1333.4106
103543,1329.1385
103544,1336.2251
103545,1441.6727
103546,1535.0448
103547,1653.8578
103548,1763.9873
103549,1838.1135
103550,1942.679
103551,2011.2661
103552,2019.5663
103553,2017.3674
103554,2035.8402
103555,2058.8308
103556,2061.9705
103557,2004.424
103558,1984.4948
103559,1937.9142
103560,1856.6945
103561,1700.079
103562,1585.4595
103563,1499.7341
103564,1475.1921
103565,1451.6755
103566,1444.8041
103567,1490.9061
103568,1539.2141
103569,1666.5541
103570,1759.9259
103571,1865.7648
103572,1975.8943
103573,2049.1323
103574,2151.1362
103575,2219.7224
103576,2230.055
103577,2226.787
103578,2231.8203
103579,2233.0366
103580,2226.2622
103581,2168.7158
103582,2146.2678
103583,2091.7273
103584,1987.1365
103585,1780.5854
103586,1659.8337
103587,1552.9379
103588,1517.2787
103589,1491.0021
103590,1484.1306
103591,1530.5748
103592,1578.8267
103593,1706.1666
103594,1799.5385
103595,1905.3773
103596,2003.7943
103597,2069.3115
103598,2169.9888
103599,2238.575
103600,2248.9075
103601,2244.6833
103602,2248.7502
103603,2249.9666
103604,2242.1667
103605,2184.6204
103606,2162.1724
103607,2104.5798
103608,1998.4102
103609,1795.3896
103610,1673.8634
103611,1566.9675
103612,1524.1527
103613,1495.4614
103614,1487.996
103615,1534.7205
103616,1582.9724
103617,1710.3124
103618,1803.6842
103619,1909.5231
103620,2007.9402
103621,2073.4568
103622,2174.134
103623,2242.7202
103624,2255.6025
103625,2251.3784
103626,2255.4453
103627,2256.6616
103628,2247.4453
103629,2189.899
103630,2167.451
103631,2109.8584
103632,2001.1154
103633,1822.3082
103634,1700.782
103635,1593.8861
103636,1549.4835
103637,1522.0203
103638,1513.8179
103639,1560.5424
103640,1608.7943
103641,1736.1343
103642,1829.5061
103643,1935.345
103644,2033.7634
103645,2099.2788
103646,2199.956
103647,2268.5422
103648,2281.4246
103649,2277.2004
103650,2281.2673
103651,2282.4836
103652,2273.2673
103653,2213.2795
103654,2190.8315
103655,2133.239
103656,2024.496
103657,1721.5397
103658,1598.257
103659,1493.036
103660,1446.5881
103661,1423.0715
103662,1416.2001
103663,1443.1444
