row_id,energy
103145,1866.6222
103146,1866.6222
103147,1868.3422
103148,1847.3334
103149,1808.1901
103150,1778.6699
103151,1771.4027
103152,1676.9393
103153,1588.0663
103154,1470.9296
103155,1400.2372
103156,1324.7301
103157,1315.72
103158,1316.815
103159,1348.9905
103160,1469.0607
103161,1511.8555
103162,1620.1619
103163,1689.706
103164,1761.9598
103165,1837.2828
103166,1905.4009
103167,1924.9047
103168,1960.6111
103169,1960.6111
103170,1960.6111
103171,1937.3702
103172,1917.3638
103173,1859.7518
103174,1830.2317
103175,1822.9645
103176,1721.5371
103177,1561.2046
103178,1472.6642
103179,1377.1923
103180,1296.5808
103181,1287.5707
103182,1286.4569
103183,1277.879
103184,1269.1094
103185,1311.904
103186,1406.0311
103187,1523.0876
103188,1595.3414
103189,1706.8239
103190,1775.2057
103191,1801.1249
103192,1815.7357
103193,1815.7357
103194,1815.7357
103195,1817.4557
103196,1789.9673
103197,1750.824
103198,1721.3038
103199,1714.0366
103200,1636.437
103201,1517.6206
103202,1415.6926
103203,1306.5559
103204,1231.0488
103205,1205.4469
103206,1199.688
103207,1178.8484
103208,1207.0452
103209,1249.8398
103210,1288.3936
103211,1366.8307
103212,1495.4128
103213,1570.736
103214,1728.7025
103215,1793.7831
103216,1808.3939
103217,1808.3939
103218,1818.8209
103219,1873.8965
103220,1857.0286
103221,1825.2261
103222,1772.842
103223,1771.1407
103224,1710.8336
103225,1542.47
103226,1453.13
103227,1395.6586
103228,1329.9434
103229,1304.3414
103230,1305.4364
103231,1348.1611
103232,1468.2312
103233,1511.026
103234,1589.0033
103235,1658.5475
103236,1777.8641
103237,1853.1871
103238,1942.4224
103239,1996.8125
103240,2011.4233
103241,2011.4233
103242,2011.4233
103243,2013.1433
103244,1985.6549
103245,1946.5116
103246,1916.9915
103247,1909.7242
103248,1815.2609
103249,1616.9482
103250,1510.6322
103251,1439.9398
103252,1364.4327
103253,1338.8308
103254,1339.9258
103255,1364.4828
103256,1484.5529
103257,1527.3477
103258,1605.325
103259,1674.8691
103260,1794.1858
103261,1884.8496
103262,1953.2314
103263,2007.6216
103264,2022.2324
103265,2022.2324
103266,2022.2324
103267,2023.9524
103268,1993.4603
103269,1954.317
103270,1924.7969
103271,1917.5297
103272,1829.433
103273,1654.5283
103274,1537.3917
103275,1466.6993
103276,1391.1923
103277,1365.5903
103278,1366.6853
103279,1391.2423
103280,1511.3124
103281,1554.1072
103282,1632.0845
103283,1701.6287
103284,1808.333
103285,1883.656
103286,1952.0378
103287,2006.428
103288,2021.0388
103289,2021.0388
103290,2021.0388
103291,2022.7588
103292,1995.2704
103293,1956.1271
103294,1926.6069
103295,1921.4961
103296,1827.0327
103297,1626.8641
103298,1514.5964
103299,1443.904
103300,1371.8895
103301,1346.2876
103302,1347.3826
103303,1371.9396
103304,1492.0096
103305,1534.8044
103306,1612.7817
103307,1682.3259
103308,1801.6426
103309,1876.9656
103310,1945.3474
103311,1999.7375
103312,2014.3484
103313,2014.3484
103314,2014.3484
103315,2016.0684
103316,1988.58
103317,1949.4366
103318,1919.9165
103319,1912.6493
103320,1818.1859
103321,1615.8372
103322,1498.7006
103323,1428.0082
103324,1352.5011
103325,1326.8992
103326,1327.9941
103327,1355.564
103328,1475.634
103329,1518.4288
103330,1596.4061
103331,1665.9503
103332,1785.267
103333,1860.59
103334,1928.708
103335,1983.0981
103336,1986.6023
103337,1986.6023
103338,1986.6023
103339,1963.3615
103340,1936.8754
103341,1879.2634
103342,1849.7433
103343,1842.4761
103344,1741.0487
103345,1596.7484
103346,1508.208
103347,1412.736
103348,1332.1245
103349,1306.5226
103350,1305.4088
103351,1296.8309
103352,1288.0613
103353,1330.8561
103354,1394.6539
103355,1511.7104
103356,1631.0271
103357,1742.5095
103358,1810.8914
103359,1871.6969
103360,1886.3077
103361,1886.3077
103362,1886.3077
103363,1881.4176
103364,1853.9292
103365,1814.7859
103366,1785.2657
103367,1777.9985
103368,1700.3989
103369,1580.3993
103370,1484.3892
103371,1375.2524
103372,1294.7501
103373,1269.1482
103374,1263.3893
103375,1242.5497
103376,1270.7465
103377,1313.5411
103378,1352.0948
103379,1413.1981
103380,1541.7803
103381,1644.826
103382,1799.3741
103383,1864.4547
103384,1879.0656
103385,1879.0656
103386,1889.4926
103387,1933.6913
103388,1916.8234
103389,1884.0154
103390,1831.6313
103391,1829.93
103392,1769.6229
103393,1605.2487
103394,1521.8265
103395,1464.3551
103396,1393.6447
103397,1368.0427
103398,1369.1377
103399,1411.8624
103400,1531.9325
103401,1574.7273
103402,1652.7046
103403,1704.9149
103404,1824.2316
103405,1927.2772
103406,2013.094
103407,2067.4846
103408,2082.0955
103409,2082.0955
103410,2082.0955
103411,2072.9387
103412,2045.4497
103413,2005.3009
103414,1975.7808
103415,1968.5135
103416,1874.0502
103417,1659.6823
103418,1559.284
103419,1487.3779
103420,1406.8756
103421,1381.2737
103422,1382.3687
103423,1406.9257
103424,1526.9957
103425,1569.7905
103426,1647.7678
103427,1712.6759
103428,1831.9926
103429,1950.379
103430,2015.3424
103431,2069.7327
103432,2084.3438
103433,2084.3438
103434,2084.3438
103435,2075.1868
103436,2044.6945
103437,2004.5457
103438,1975.0255
103439,1961.5343
103440,1873.4376
103441,1717.3152
103442,1606.0964
103443,1534.1903
103444,1453.688
103445,1428.086
103446,1429.181
103447,1453.738
103448,1573.8081
103449,1616.6029
103450,1694.5802
103451,1759.4883
103452,1866.1926
103453,1969.2383
103454,2034.2017
103455,2088.592
103456,2103.2031
103457,2103.2031
103458,2103.2031
103459,2104.516
103460,2077.0276
103461,2036.8784
103462,2007.3583
103463,1996.0234
103464,1901.56
103465,1706.6934
103466,1600.3435
103467,1528.4374
103468,1451.4276
103469,1425.8257
103470,1426.9207
103471,1451.4777
103472,1571.5477
103473,1614.3425
103474,1692.3198
103475,1757.2279
103476,1876.5446
103477,1979.5902
103478,2044.5536
103479,2098.944
103480,2113.5552
103481,2113.5552
103482,2113.5552
103483,2114.8682
103484,2087.3796
103485,2047.2303
103486,2017.7102
103487,2004.219
103488,1909.7556
103489,1644.9347
103490,1518.5223
103491,1446.6162
103492,1366.1139
103493,1340.512
103494,1340.9138
103495,1368.4836
103496,1488.5537
103497,1531.3485
103498,1609.3258
103499,1674.2339
103500,1793.5505
103501,1896.5962
103502,1961.2958
103503,2015.6859
103504,2019.1901
103505,2019.1901
103506,2019.1901
103507,2001.6774
103508,1975.1913
103509,1916.5739
103510,1887.0537
103511,1873.5625
103512,1772.1351
103513,1545.3386
103514,1456.7982
103515,1360.1124
103516,1274.5057
103517,1248.9038
103518,1247.0969
103519,1238.519
103520,1229.7494
103521,1272.5442
103522,1336.342
103523,1436.0647
103524,1555.3813
103525,1694.5864
103526,1759.5498
103527,1820.3553
103528,1834.9662
103529,1834.9662
103530,1834.9662
103531,1836.2792
103532,1808.7908
103533,1768.642
103534,1739.1218
103535,1725.6306
103536,1648.031
103537,1509.8792
103538,1408.9419
103539,1298.5914
103540,1218.0891
103541,1192.4872
103542,1186.0352
103543,1165.1956
103544,1229.0204
103545,1271.8151
103546,1310.3688
103547,1371.472
103548,1500.0542
103549,1603.1
103550,1757.6481
103551,1822.7286
103552,1837.3395
103553,1837.3395
103554,1847.7665
103555,1902.435
103556,1885.5671
103557,1852.7592
103558,1800.375
103559,1792.4497
103560,1732.1426
103561,1546.0461
103562,1457.7683
103563,1400.2969
103564,1329.5864
103565,1303.9845
103566,1304.3864
103567,1347.1111
103568,1502.8092
103569,1545.604
103570,1623.5813
103571,1675.7916
103572,1795.1083
103573,1898.1539
103574,1983.9707
103575,2038.3608
103576,2052.9717
103577,2052.9717
103578,2052.9717
103579,2054.2847
103580,2026.7963
103581,1986.6475
103582,1957.1273
103583,1943.6361
103584,1849.1727
103585,1663.0688
103586,1557.7435
103587,1480.8984
103588,1400.3961
103589,1374.7942
103590,1375.196
103591,1399.753
103592,1555.4512
103593,1598.246
103594,1676.2233
103595,1728.4336
103596,1847.7502
103597,1966.1367
103598,2031.1001
103599,2085.4902
103600,2100.1013
103601,2100.1013
103602,2100.1013
103603,2101.4143
103604,2070.922
103605,2030.7732
103606,2001.253
103607,1987.7618
103608,1899.6652
103609,1652.5956
103610,1536.4497
103611,1459.6046
103612,1379.1023
103613,1353.5004
103614,1353.9022
103615,1378.4592
103616,1534.1573
103617,1576.9521
103618,1654.9294
103619,1707.1398
103620,1813.8441
103621,1916.8898
103622,1981.8531
103623,2036.2433
103624,2050.8542
103625,2050.8542
103626,2050.8542
103627,2052.1672
103628,2024.6787
103629,1984.5299
103630,1955.0098
103631,1943.6749
103632,1849.2115
103633,1651.0146
103634,1539.7377
103635,1462.8926
103636,1385.8828
103637,1360.2809
103638,1360.6827
103639,1385.2397
103640,1540.9379
103641,1583.7327
103642,1661.71
103643,1713.9203
103644,1833.2369
103645,1936.2826
103646,1998.2319
103647,2052.622
103648,2067.2332
103649,2067.2332
103650,2067.2332
103651,2068.5461
103652,2041.0575
103653,2000.9087
103654,1971.3885
103655,1957.8973
103656,1863.434
103657,1637.2916
103658,1521.1458
103659,1444.3007
103660,1363.7983
103661,1338.1964
103662,1338.5983
103663,1366.1681
103664,1521.8662
103665,1564.661
103666,1642.6383
103667,1694.8486
103668,1814.1653
103669,1917.2109
103670,1978.8965
103671,2033.2866
103672,2036.7908
103673,2036.7908
103674,2036.7908
103675,2019.2781
103676,1992.792
103677,1934.1746
103678,1904.6544
103679,1891.1632
103680,1789.7358
103681,1619.8512
103682,1524.831
103683,1423.2063
103684,1337.5997
103685,1311.9978
103686,1310.1909
103687,1301.613
103688,1292.8433
103689,1335.6382
103690,1399.436
103691,1499.1587
103692,1644.212
103693,1783.4171
103694,1845.3665
103695,1906.172
103696,1920.7828
103697,1920.7828
103698,1920.7828
103699,1922.0958
103700,1894.6074
103701,1854.4585
103702,1824.9384
103703,1811.4471
103704,1733.8477
103705,1379.5826
103706,1267.8883
103707,1135.8278
103708,1060.3207
103709,1034.0441
103710,1035.2288
103711,1021.32214
103712,1082.0247
103713,1142.614
103714,1181.1677
103715,1266.1222
103716,1472.9689
103717,1536.4095
103718,1616.5623
103719,1640.9478
103720,1680.3492
103721,1680.3492
103722,1690.7762
103723,1771.2561
103724,1754.3882
103725,1719.407
103726,1688.3557
103727,1680.4304
103728,1613.4137
103729,1468.4388
103730,1374.7224
103731,1295.5409
103732,1229.8257
103733,1212.6726
103734,1218.5024
103735,1271.859
103736,1425.0952
103737,1485.6847
103738,1593.9912
103739,1670.0526
103740,1793.1392
103741,1856.5798
103742,1939.2703
103743,1981.1115
103744,2020.513
103745,2020.513
103746,2020.513
103747,2028.0248
103748,2000.5364
103749,1958.2145
103750,1950.0271
103751,1936.5359
103752,1852.531
103753,1647.1576
103754,1537.4679
103755,1427.814
103756,1395.8723
103757,1353.9243
103758,1352.3264
103759,1383.523
103760,1520.9121
103761,1594.5798
103762,1630.9392
103763,1702.1886
103764,1760.5981
103765,1823.1248
103766,1940.7576
103767,1968.1729
103768,1994.7272
103769,1994.7272
103770,1997.7063
103771,2002.5732
103772,1981.924
103773,1918.3604
103774,1920.1012
103775,1891.1664
103776,1768.7394
103777,1639.2809
103778,1512.2806
103779,1402.6267
103780,1370.685
103781,1337.585
103782,1335.987
103783,1367.1836
103784,1504.5728
103785,1578.2405
103786,1614.5999
103787,1685.8492
103788,1744.2588
103789,1806.7854
103790,1924.4182
103791,1951.8335
103792,1982.4827
103793,1982.4827
103794,1985.4618
103795,1984.8505
103796,1967.2048
103797,1918.5835
103798,1920.3243
103799,1891.3895
103800,1762.5966
103801,1666.1423
103802,1539.1421
103803,1429.4882
103804,1397.5465
103805,1364.4464
103806,1362.8485
103807,1394.045
103808,1531.4342
103809,1605.1019
103810,1641.4613
103811,1712.7107
103812,1771.1202
103813,1833.6469
103814,1951.2797
103815,1978.695
103816,2009.3441
103817,2009.3441
103818,2012.3232
103819,2011.7119
103820,1994.0663
103821,1945.445
103822,1947.1858
103823,1916.0946
103824,1775.6633
103825,1650.63
103826,1523.6298
103827,1420.6475
103828,1388.7058
103829,1355.6057
103830,1354.0078
103831,1380.5327
103832,1517.9219
103833,1591.5896
103834,1627.949
103835,1699.1984
103836,1757.6079
103837,1820.1345
103838,1935.4115
103839,1962.8268
103840,1960.4193
103841,1960.4193
103842,1963.3984
103843,1925.1003
103844,1901.1439
103845,1848.2976
103846,1850.0385
103847,1818.9473
103848,1671.802
103849,1579.8743
103850,1398.4178
103851,1314.7427
103852,1256.6758
103853,1223.5757
103854,1205.8959
103855,1223.4045
103856,1231.5697
103857,1305.2374
103858,1341.5968
103859,1458.2256
103860,1516.635
103861,1579.1616
103862,1696.7946
103863,1717.3746
103864,1748.0238
103865,1748.0238
103866,1751.0029
103867,1750.3916
103868,1732.746
103869,1684.1246
103870,1659.6136
103871,1628.5225
103872,1535.723
103873,1413.5309
103874,1301.7394
103875,1212.5404
103876,1141.8778
103877,1118.2402
103878,1111.9972
103879,1100.0231
103880,1172.1847
103881,1245.8523
103882,1295.623
103883,1371.2827
103884,1429.6921
103885,1492.2188
103886,1605.395
103887,1625.9751
103888,1656.6243
103889,1656.6243
103890,1670.0304
103891,1711.3241
103892,1693.6785
103893,1659.6216
103894,1657.2344
103895,1631.7091
103896,1551.342
103897,1450.079
103898,1350.265
103899,1272.4913
103900,1255.0116
103901,1231.374
103902,1229.7761
103903,1274.8663
103904,1412.2555
103905,1485.9232
103906,1522.2826
103907,1589.0492
103908,1647.4587
103909,1709.9854
103910,1837.7648
103911,1865.18
103912,1895.8292
103913,1895.8292
103914,1898.8083
103915,1898.197
103916,1880.5514
103917,1823.2086
103918,1820.8214
103919,1789.7302
103920,1649.299
103921,1512.2441
103922,1402.5544
103923,1308.7104
103924,1276.7688
103925,1255.6777
103926,1254.0798
103927,1285.2764
103928,1422.6655
103929,1496.3333
103930,1532.6926
103931,1596.9127
103932,1655.3223
103933,1717.8489
103934,1835.3423
103935,1862.7576
103936,1893.4067
103937,1893.4067
103938,1896.3859
103939,1895.7745
103940,1875.1252
103941,1817.7825
103942,1815.3953
103943,1784.3041
103944,1661.8771
103945,1456.7014
103946,1329.7012
103947,1235.8572
103948,1203.9155
103949,1182.8245
103950,1181.2266
103951,1212.4231
103952,1349.8123
103953,1423.48
103954,1459.8394
103955,1524.0594
103956,1582.469
103957,1644.9956
103958,1739.3247
103959,1766.74
103960,1797.3892
103961,1797.3892
103962,1800.3683
103963,1799.757
103964,1782.1113
103965,1724.7686
103966,1722.3813
103967,1693.4465
103968,1570.9895
103969,1448.5083
103970,1330.6382
103971,1236.7942
103972,1204.8525
103973,1183.7615
103974,1182.1636
103975,1213.3601
103976,1350.7493
103977,1424.417
103978,1460.7764
103979,1524.9965
103980,1583.406
103981,1645.9326
103982,1740.2617
103983,1767.677
103984,1798.3262
103985,1798.3262
103986,1801.3053
103987,1800.694
103988,1783.0483
103989,1725.7056
103990,1723.3184
103991,1692.2272
103992,1558.1318
103993,1476.0938
103994,1358.2236
103995,1255.2413
103996,1223.2997
103997,1202.2086
103998,1200.6107
103999,1227.1356
104000,1364.5248
104001,1438.1925
104002,1474.5519
104003,1538.772
104004,1597.1815
104005,1659.7081
104006,1752.8748
104007,1780.29
104008,1814.7772
104009,1814.7772
104010,1817.7563
104011,1798.3193
104012,1774.3629
104013,1712.7952
104014,1710.408
104015,1679.3168
104016,1546.0624
104017,1464.1791
104018,1269.6008
104019,1185.9257
104020,1135.6979
104021,1114.6068
104022,1113.0089
104023,1130.5175
104024,1138.6827
104025,1212.3505
104026,1248.7098
104027,1358.3092
104028,1416.7186
104029,1479.2454
104030,1573.5746
104031,1588.3915
104032,1619.0406
104033,1619.0406
104034,1618.1382
104035,1617.5269
104036,1599.8812
104037,1542.5386
104038,1518.0276
104039,1486.9364
104040,1377.4459
104041,1351.2817
104042,1248.6204
104043,1159.4214
104044,1088.7588
104045,1067.6677
104046,1061.4247
104047,1049.4506
104048,1121.6122
104049,1195.2798
104050,1245.0505
104051,1318.1637
104052,1376.5731
104053,1439.0997
104054,1527.9183
104055,1548.4984
104056,1579.1476
104057,1586.6941
104058,1596.2186
104059,1637.5123
104060,1619.8667
104061,1585.8098
104062,1583.4226
104063,1557.8973
104064,1469.9753
104065,1367.5885
104066,1276.9047
104067,1199.131
104068,1181.6512
104069,1160.5602
104070,1158.9623
104071,1204.0525
104072,1341.4417
104073,1415.1094
104074,1451.4688
104075,1515.6888
104076,1574.0984
104077,1636.625
104078,1740.0468
104079,1767.462
104080,1798.1112
104081,1805.6577
104082,1804.7552
104083,1804.1439
104084,1786.4983
104085,1729.1555
104086,1726.7683
104087,1695.6771
104088,1561.5818
104089,1421.7417
104090,1321.1821
104091,1227.3381
104092,1195.3965
104093,1179.5363
104094,1177.9384
104095,1209.1349
104096,1346.524
104097,1420.1918
104098,1456.5511
104099,1520.7712
104100,1579.1808
104101,1641.7074
104102,1747.2383
104103,1774.6536
104104,1805.3027
104105,1812.8492
104106,1811.9468
104107,1811.3354
104108,1790.6862
104109,1733.3434
104110,1730.9562
104111,1699.865
104112,1583.7739
104113,1447.7222
104114,1329.852
104115,1236.008
104116,1204.0664
104117,1188.2062
104118,1186.6083
104119,1217.8048
104120,1355.194
104121,1428.8617
104122,1465.2211
104123,1529.4412
104124,1587.8507
104125,1650.3773
104126,1755.9082
104127,1783.3235
104128,1813.9727
104129,1821.5192
104130,1821.5192
104131,1820.9078
104132,1803.2622
104133,1745.9194
104134,1743.5322
104135,1714.5974
104136,1592.1404
104137,1488.3882
104138,1370.5181
104139,1276.6741
104140,1244.7324
104141,1228.8722
104142,1227.2743
104143,1258.4708
104144,1395.86
104145,1469.5277
104146,1505.8871
104147,1570.1072
104148,1628.5167
104149,1691.0433
104150,1815.523
104151,1860.9818
104152,1891.631
104153,1899.1775
104154,1899.1775
104155,1898.5662
104156,1880.9205
104157,1823.5778
104158,1821.1906
104159,1790.0994
104160,1656.004
104161,1532.4381
104162,1414.568
104163,1310.372
104164,1279.7826
104165,1267.0187
104166,1276.6681
104167,1303.193
104168,1440.5822
104169,1514.2499
104170,1550.6093
104171,1612.325
104172,1668.791
104173,1731.3176
104174,1854.6348
104175,1900.0936
104176,1929.2478
104177,1936.7943
104178,1936.7943
104179,1917.3573
104180,1893.4009
104181,1849.6268
104182,1847.2396
104183,1816.1484
104184,1682.894
104185,1518.5435
104186,1390.8619
104187,1305.973
104188,1277.8008
104189,1265.0369
104190,1274.6863
104191,1292.195
104192,1300.3601
104193,1374.0278
104194,1410.3872
104195,1517.4823
104196,1573.9482
104197,1636.4749
104198,1760.9546
104199,1793.8152
104200,1814.0248
104201,1821.5713
104202,1821.5713
104203,1820.96
104204,1803.3143
104205,1763.7653
104206,1761.378
104207,1730.2869
104208,1620.7964
104209,1404.0161
104210,1301.3547
104211,1210.942
104212,1141.6317
104213,1128.8678
104214,1126.2354
104215,1114.2612
104216,1186.4229
104217,1260.0905
104218,1309.8612
104219,1380.47
104220,1438.8794
104221,1501.406
104222,1620.3751
104223,1658.9988
104224,1679.2084
104225,1679.2084
104226,1689.6354
104227,1730.9291
104228,1713.2834
104229,1697.0203
104230,1694.633
104231,1669.1078
104232,1581.1858
104233,1416.0951
104234,1325.4827
104235,1241.9838
104236,1222.7185
104237,1209.9546
