row_id,energy
100635,1524.1593
100636,1516.8851
100637,1516.9192
100638,1524.1588
100639,1578.6682
100640,1673.643
100641,1754.3326
100642,1769.0084
100643,1760.5168
100644,1754.831
100645,1752.54
100646,1734.6205
100647,1731.9889
100648,1727.7073
100649,1726.7971
100650,1727.0211
100651,1728.0424
100652,1732.5889
100653,1734.3695
100654,1732.7786
100655,1721.8662
100656,1661.4805
100657,1509.4441
100658,1457.9974
100659,1435.5945
100660,1427.6814
100661,1427.4944
100662,1432.9452
100663,1471.6985
100664,1522.6444
100665,1572.7505
100666,1586.5017
100667,1586.22
100668,1584.604
100669,1583.6233
100670,1568.0211
100671,1565.552
100672,1561.7021
100673,1561.1907
100674,1562.6191
100675,1568.4227
100676,1579.1284
100677,1581.523
100678,1579.9319
100679,1576.1095
100680,1528.7897
100681,1435.0626
100682,1385.9634
100683,1357.6433
100684,1347.9437
100685,1344.9105
100686,1350.0829
100687,1373.7942
100688,1429.6082
100689,1485.868
100690,1506.6492
100691,1512.8121
100692,1520.1599
100693,1519.1794
100694,1504.7815
100695,1502.8079
100696,1498.8301
100697,1500.1426
100698,1514.7742
100699,1545.3739
100700,1561.324
100701,1563.956
100702,1562.3649
100703,1563.0519
100704,1519.5602
100705,1510.2905
100706,1474.111
100707,1454.1556
100708,1450.0798
100709,1450.0798
100710,1458.7903
100711,1530.2698
100712,1634.4019
100713,1726.4973
100714,1746.7172
100715,1745.0078
100716,1746.976
100717,1745.6387
100718,1729.1345
100719,1727.1609
100720,1723.3112
100721,1722.708
100722,1723.6152
100723,1730.1819
100724,1739.667
100725,1742.0615
100726,1740.4703
100727,1736.2672
100728,1672.349
100729,1555.7286
100730,1506.3445
100731,1476.6638
100732,1470.2034
100733,1470.2375
100734,1478.948
100735,1547.4473
100736,1648.9268
100737,1740.775
100738,1760.9951
100739,1759.2855
100740,1761.2393
100741,1760.1848
100742,1743.5525
100743,1741.5789
100744,1737.7289
100745,1737.2175
100746,1737.4417
100747,1742.1824
100748,1750.7754
100749,1753.1702
100750,1751.5789
100751,1747.4785
100752,1683.2444
100753,1539.2444
100754,1488.5769
100755,1458.1918
100756,1451.3252
100757,1451.3593
100758,1458.7197
100759,1526.3942
100760,1628.0299
100761,1728.2035
100762,1753.5074
100763,1753.3883
100764,1755.3418
100765,1754.0989
100766,1737.2454
100767,1735.2717
100768,1730.6412
100769,1730.1458
100770,1730.6799
100771,1735.0603
100772,1744.2375
100773,1746.8694
100774,1745.2781
100775,1741.1143
100776,1676.0035
100777,1513.1287
100778,1456.4197
100779,1421.4447
100780,1414.9125
100781,1414.9125
100782,1422.2068
100783,1489.3242
100784,1591.2197
100785,1691.3932
100786,1721.7194
100787,1730.2122
100788,1740.1191
100789,1738.6375
100790,1721.6062
100791,1719.2592
100792,1714.5088
100793,1714.0134
100794,1714.2375
100795,1718.1246
100796,1727.2045
100797,1729.5992
100798,1728.008
100799,1724.0127
100800,1658.902
100801,1499.2097
100802,1440.5134
100803,1406.9182
100804,1399.644
100805,1399.6781
100806,1406.845
100807,1457.0051
100808,1551.2874
100809,1651.4609
100810,1682.0303
100811,1690.3793
100812,1700.301
100813,1698.2721
100814,1680.3525
100815,1677.8428
100816,1672.6609
100817,1671.7504
100818,1671.9744
100819,1672.9963
100820,1676.3496
100821,1678.0801
100822,1676.4889
100823,1665.5768
100824,1600.682
100825,1409.6223
100826,1351.3467
100827,1317.4652
100828,1309.7869
100829,1309.5999
100830,1314.5645
100831,1351.2122
100832,1405.9706
100833,1473.9219
100834,1504.8088
100835,1521.8672
100836,1530.2878
100837,1527.295
100838,1511.8705
100839,1508.4987
100840,1503.9852
100841,1503.5814
100842,1505.01
100843,1510.6434
100844,1519.59
100845,1521.9846
100846,1520.3934
100847,1517.7698
100848,1468.4856
100849,1364.4982
100850,1309.0481
100851,1275.7429
100852,1265.9163
100853,1262.8829
100854,1267.5691
100855,1291.1013
100856,1349.9835
100857,1417.3308
100858,1448.2178
100859,1465.276
100860,1473.6968
100861,1470.704
100862,1458.4584
100863,1455.46
100864,1450.699
100865,1451.4644
100866,1465.7858
100867,1494.2924
100868,1507.3767
100869,1510.0087
100870,1508.4175
100871,1510.4697
100872,1467.1897
100873,1437.1002
100874,1396.9711
100875,1372.6864
100876,1368.2484
100877,1368.2484
100878,1376.4996
100879,1446.4844
100880,1553.9075
100881,1657.6943
100882,1688.0203
100883,1695.8549
100884,1701.7559
100885,1698.4066
100886,1684.0544
100887,1680.3158
100888,1675.8024
100889,1674.6523
100890,1675.5593
100891,1682.2028
100892,1688.1387
100893,1690.5332
100894,1688.942
100895,1686.1611
100896,1622.2048
100897,1497.3392
100898,1441.5267
100899,1406.8611
100900,1400.0386
100901,1400.0726
100902,1407.8864
100903,1476.2065
100904,1580.7545
100905,1684.5414
100906,1714.8676
100907,1722.7019
100908,1728.5883
100909,1725.5219
100910,1710.8639
100911,1706.9414
100912,1702.428
100913,1701.3694
100914,1701.5934
100915,1706.4109
100916,1712.1761
100917,1714.5709
100918,1712.9797
100919,1710.1641
100920,1645.552
100921,1499.0339
100922,1441.9381
100923,1404.3624
100924,1397.1339
100925,1397.1678
100926,1404.0421
100927,1471.5371
100928,1576.2415
100929,1680.0283
100930,1710.3547
100931,1720.9437
100932,1726.8301
100933,1723.575
100934,1708.6959
100935,1704.7731
100936,1700.2598
100937,1699.2172
100938,1699.7513
100939,1704.2086
100940,1710.5579
100941,1713.1898
100942,1711.5989
100943,1708.6106
100944,1643.9983
100945,1495.8789
100946,1438.5625
100947,1401.3821
100948,1394.488
100949,1394.488
100950,1401.7334
100951,1468.6716
100952,1573.8578
100953,1677.6448
100954,1707.971
100955,1718.7037
100956,1724.5901
100957,1721.0963
100958,1706.0394
100959,1701.7432
100960,1697.1101
100961,1696.0676
100962,1696.2916
100963,1700.2555
100964,1706.5076
100965,1708.9023
100966,1707.3112
100967,1704.4916
100968,1639.8795
100969,1493.0172
100970,1434.307
100971,1398.5063
100972,1390.8704
100973,1390.9044
100974,1397.9407
100975,1447.9216
100976,1545.2725
100977,1649.0592
100978,1679.6285
100979,1690.2178
100980,1697.5422
100981,1693.239
100982,1677.294
100983,1672.8353
100984,1667.7705
100985,1666.3129
100986,1666.5369
100987,1667.5586
100988,1667.9749
100989,1669.7556
100990,1668.1644
100991,1658.4281
100992,1593.883
100993,1400.593
100994,1342.6448
100995,1306.2657
100996,1297.9907
100997,1297.8037
100998,1302.7683
100999,1339.2368
101000,1393.2512
101001,1461.2024
101002,1492.0895
101003,1510.8884
101004,1523.5925
101005,1520.5999
101006,1507.904
101007,1503.6079
101008,1498.9749
101009,1497.9163
101010,1499.3448
101011,1505.2249
101012,1511.91
101013,1514.3046
101014,1512.7135
101015,1510.067
101016,1457.6613
101017,1349.8226
101018,1291.824
101019,1254.8871
101020,1242.4398
101021,1239.4066
101022,1244.0927
101023,1268.1959
101024,1327.0784
101025,1396.1641
101026,1428.5359
101027,1449.8278
101028,1463.3776
101029,1464.1495
101030,1453.0117
101031,1449.0891
101032,1444.328
101033,1445.0934
101034,1459.725
101035,1488.712
101036,1501.113
101037,1503.7449
101038,1502.1536
101039,1504.0164
101040,1458.549
101041,1431.2883
101042,1387.7212
101043,1360.5714
101044,1353.7478
101045,1353.7478
101046,1362.4093
101047,1434.1161
101048,1541.5392
101049,1646.4603
101050,1678.2715
101051,1691.6907
101052,1699.8606
101053,1700.2761
101054,1687.0319
101055,1683.1094
101056,1678.4762
101057,1677.3262
101058,1678.2334
101059,1684.8766
101060,1690.8125
101061,1693.2068
101062,1691.6158
101063,1688.5883
101064,1622.4445
101065,1481.3818
101066,1423.021
101067,1385.0154
101068,1375.8075
101069,1375.8416
101070,1384.0657
101071,1452.9568
101072,1557.5049
101073,1662.426
101074,1694.2373
101075,1707.6565
101076,1714.3883
101077,1715.0865
101078,1701.7142
101079,1697.7916
101080,1693.1586
101081,1692.1
101082,1692.324
101083,1697.1416
101084,1702.907
101085,1705.3015
101086,1703.7103
101087,1700.7859
101088,1634.3259
101089,1482.8236
101090,1423.1794
101091,1384.4694
101092,1374.8552
101093,1374.8893
101094,1381.7634
101095,1449.8296
101096,1554.5339
101097,1659.4553
101098,1691.2664
101099,1704.3486
101100,1711.0803
101101,1711.5901
101102,1697.9965
101103,1694.0736
101104,1689.5603
101105,1688.5178
101106,1689.052
101107,1693.5094
101108,1699.8586
101109,1702.4902
101110,1700.8992
101111,1697.9111
101112,1631.4512
101113,1482.3192
101114,1422.5901
101115,1384.2754
101116,1374.9957
101117,1374.9957
101118,1382.2412
101119,1449.7504
101120,1554.9368
101121,1659.8578
101122,1691.6692
101123,1704.8948
101124,1711.6266
101125,1711.8975
101126,1698.1263
101127,1693.8301
101128,1689.197
101129,1688.1545
101130,1688.3785
101131,1692.3424
101132,1698.5945
101133,1700.989
101134,1699.3978
101135,1696.5785
101136,1630.1185
101137,1476.5579
101138,1415.4349
101139,1378.208
101140,1368.1863
101141,1368.2203
101142,1375.2566
101143,1425.8085
101144,1523.1593
101145,1628.0804
101146,1660.1348
101147,1673.2168
101148,1679.932
101149,1679.3938
101150,1664.7341
101151,1660.2756
101152,1655.2107
101153,1653.7532
101154,1653.9772
101155,1654.9988
101156,1655.415
101157,1657.1959
101158,1655.6047
101159,1645.8684
101160,1579.6248
101161,1385.1191
101162,1324.0508
101163,1286.5375
101164,1275.8767
101165,1275.6897
101166,1280.6543
101167,1317.6937
101168,1371.7083
101169,1440.7938
101170,1473.166
101171,1494.4578
101172,1506.5526
101173,1507.3245
101174,1494.9822
101175,1492.635
101176,1488.0021
101177,1486.9434
101178,1488.3718
101179,1494.1754
101180,1500.8606
101181,1503.2551
101182,1501.6638
101183,1499.0176
101184,1446.6118
101185,1334.9703
101186,1276.9718
101187,1240.0349
101188,1227.5876
101189,1224.5544
101190,1229.2405
101191,1253.3436
101192,1310.8822
101193,1379.9678
101194,1412.34
101195,1433.6316
101196,1445.7267
101197,1447.3197
101198,1441.9022
101199,1441.055
101200,1436.7026
101201,1437.468
101202,1452.522
101203,1481.5198
101204,1493.9207
101205,1496.5525
101206,1494.9614
101207,1496.8242
101208,1451.3566
101209,1414.6542
101210,1371.087
101211,1343.9373
101212,1337.1136
101213,1337.1136
101214,1345.7751
101215,1417.4818
101216,1523.5609
101217,1628.4823
101218,1660.2933
101219,1673.7125
101220,1680.4277
101221,1681.6643
101222,1674.1404
101223,1673.2932
101224,1669.0687
101225,1667.9187
101226,1668.8259
101227,1675.4799
101228,1681.4158
101229,1683.8102
101230,1682.2191
101231,1679.1918
101232,1613.0477
101233,1465.7903
101234,1407.4296
101235,1369.424
101236,1360.216
101237,1360.25
101238,1368.4741
101239,1437.3655
101240,1540.5695
101241,1645.4906
101242,1677.3018
101243,1690.7211
101244,1695.998
101245,1697.9082
101246,1690.2562
101247,1689.7795
101248,1685.5549
101249,1684.4965
101250,1684.7205
101251,1689.5488
101252,1695.3141
101253,1697.7087
101254,1696.1176
101255,1693.193
101256,1626.7332
101257,1467.9779
101258,1408.3337
101259,1369.6237
101260,1360.0095
101261,1360.0436
101262,1366.9177
101263,1434.9839
101264,1538.3444
101265,1643.2656
101266,1675.0768
101267,1688.1588
101268,1693.4359
101269,1695.1575
101270,1687.2842
101271,1686.8073
101272,1682.7028
101273,1681.6602
101274,1682.1943
101275,1686.6624
101276,1693.0115
101277,1695.6433
101278,1694.0521
101279,1691.0641
101280,1624.6041
101281,1461.0125
101282,1401.2833
101283,1362.9685
101284,1353.6888
101285,1353.6888
101286,1360.9342
101287,1428.4436
101288,1532.2858
101289,1637.207
101290,1669.0182
101291,1682.2438
101292,1687.5211
101293,1689.0037
101294,1680.9528
101295,1679.8533
101296,1675.6289
101297,1674.5865
101298,1674.8105
101299,1678.7849
101300,1685.0374
101301,1687.4319
101302,1685.8406
101303,1683.0211
101304,1616.5613
101305,1453.5321
101306,1392.4093
101307,1355.1823
101308,1345.1604
101309,1345.1946
101310,1352.3915
101311,1402.9434
101312,1498.9502
101313,1603.8716
101314,1635.9258
101315,1649.0078
101316,1655.723
101317,1656.3965
101318,1647.4573
101319,1646.1951
101320,1641.5391
101321,1640.0814
101322,1640.3054
101323,1641.4148
101324,1641.9908
101325,1643.7717
101326,1642.1804
101327,1632.4442
101328,1566.4515
101329,1369.5162
101330,1308.4479
101331,1270.9343
101332,1260.2737
101333,1260.0867
101334,1265.2122
101335,1302.2517
101336,1354.922
101337,1424.0077
101338,1456.3796
101339,1477.6714
101340,1491.1467
101341,1493.6316
101342,1487.0095
101343,1485.91
101344,1482.028
101345,1480.9694
101346,1482.3978
101347,1487.8289
101348,1494.3984
101349,1496.7932
101350,1495.2019
101351,1492.5557
101352,1440.4009
101353,1334.0072
101354,1276.0088
101355,1239.0718
101356,1226.6245
101357,1223.5914
101358,1228.4382
101359,1252.5413
101360,1310.0798
101361,1379.1655
101362,1411.5374
101363,1432.8292
101364,1446.3046
101365,1448.7893
101366,1443.4368
101367,1442.96
101368,1438.8328
101369,1439.5983
101370,1454.6521
101371,1483.1898
101372,1495.1875
101373,1497.8193
101374,1496.2281
101375,1498.091
101376,1452.8743
101377,1410.8008
101378,1366.1604
101379,1337.8804
101380,1331.0568
101381,1331.0568
101382,1339.4417
101383,1411.1482
101384,1517.0051
101385,1621.9265
101386,1653.7375
101387,1667.1569
101388,1675.2523
101389,1677.3806
101390,1669.9215
101391,1669.4446
101392,1665.4453
101393,1664.2953
101394,1665.2024
101395,1671.3965
101396,1676.929
101397,1679.3235
101398,1677.7324
101399,1674.2937
101400,1607.1698
101401,1461.76
101402,1403.3992
101403,1365.3938
101404,1356.1858
101405,1356.2197
101406,1364.6044
101407,1433.4956
101408,1536.6998
101409,1641.6208
101410,1673.432
101411,1686.8512
101412,1693.5088
101413,1695.9199
101414,1688.3328
101415,1687.8558
101416,1683.8564
101417,1682.7981
101418,1683.0221
101419,1687.3903
101420,1692.7526
101421,1695.1471
101422,1693.5559
101423,1690.2201
101424,1623.03
101425,1463.9468
101426,1404.7112
101427,1366.0011
101428,1356.387
101429,1356.421
101430,1363.4558
101431,1431.5219
101432,1534.8824
101433,1639.8037
101434,1671.6146
101435,1684.6969
101436,1691.3542
101437,1693.5769
101438,1685.7683
101439,1685.2916
101440,1681.4119
101441,1680.3694
101442,1680.9036
101443,1684.9115
101444,1690.8574
101445,1693.4895
101446,1691.8984
101447,1688.4988
101448,1621.3088
101449,1465.6797
101450,1406.3591
101451,1368.0446
101452,1358.7646
101453,1358.7646
101454,1365.7334
101455,1433.2426
101456,1536.8627
101457,1641.7839
101458,1673.595
101459,1686.8207
101460,1693.4781
101461,1695.4622
101462,1687.476
101463,1686.3763
101464,1682.3772
101465,1681.3346
101466,1681.5586
101467,1685.073
101468,1690.9222
101469,1693.3168
101470,1691.7256
101471,1688.4948
101472,1621.3047
101473,1455.4163
101474,1393.7831
101475,1356.5559
101476,1346.5344
101477,1346.5685
101478,1353.4825
101479,1404.0344
101480,1500.0413
101481,1604.9623
101482,1637.0167
101483,1650.0989
101484,1658.1946
101485,1659.3689
101486,1650.4945
101487,1649.2324
101488,1644.8014
101489,1643.344
101490,1643.568
101491,1644.217
101492,1644.2301
101493,1646.011
101494,1644.4197
101495,1634.2721
101496,1567.2981
101497,1375.2191
101498,1313.6401
101499,1276.1268
101500,1265.4662
101501,1265.2793
101502,1270.4044
101503,1307.4438
101504,1360.1145
101505,1429.2001
101506,1461.572
101507,1482.8639
101508,1496.3392
101509,1498.824
101510,1492.2668
101511,1491.1674
101512,1487.168
101513,1486.1096
101514,1487.5381
101515,1492.9689
101516,1499.2507
101517,1501.6454
101518,1500.0543
101519,1496.9963
101520,1443.8923
101521,1333.9106
101522,1275.4017
101523,1238.4647
101524,1226.0176
101525,1222.9843
101526,1227.8312
101527,1251.9343
101528,1309.4727
101529,1378.5583
101530,1410.9304
101531,1432.2223
101532,1445.6975
101533,1448.1824
101534,1444.397
101535,1443.9203
101536,1439.7928
101537,1440.5583
101538,1455.6123
101539,1484.1501
101540,1494.4585
101541,1497.0903
101542,1495.4993
101543,1496.9508
101544,1450.7844
101545,1389.4309
101546,1339.1757
101547,1292.878
101548,1272.8444
101549,1272.5203
101550,1276.5549
101551,1333.24
101552,1439.8097
101553,1555.8303
101554,1609.5159
101555,1633.011
101556,1654.7893
101557,1656.2502
101558,1660.7731
101559,1662.0198
101560,1661.2351
101561,1660.1926
101562,1661.1
101563,1668.8196
101564,1665.3181
101565,1664.2041
101566,1662.6129
101567,1659.101
101568,1586.8389
101569,1469.6135
101570,1400.1965
101571,1341.9642
101572,1320.1829
101573,1319.893
101574,1323.49
101575,1377.0697
101576,1480.7644
101577,1593.6913
101578,1645.6526
101579,1667.7465
101580,1688.0867
101581,1690.5677
101582,1694.9625
101583,1696.2092
101584,1695.4246
101585,1694.366
101586,1694.5901
101587,1700.484
101588,1695.824
101589,1694.71
101590,1693.1188
101591,1689.4209
101592,1616.8425
101593,1480.3232
101594,1409.6226
101595,1351.1605
101596,1328.6226
101597,1328.3326
101598,1331.4766
101599,1384.718
101600,1488.5691
101601,1601.4958
101602,1653.457
101603,1675.2142
101604,1695.5543
101605,1697.8467
101606,1702.0201
101607,1703.5286
101608,1702.7439
101609,1701.7014
101610,1701.9254
101611,1707.7054
101612,1703.5342
101613,1702.6575
101614,1701.0662
101615,1696.764
101616,1624.1858
101617,1480.5139
101618,1409.7284
101619,1351.6619
101620,1329.4583
101621,1329.1342
101622,1332.6495
101623,1385.8909
101624,1490.2239
101625,1603.1506
101626,1655.1119
101627,1677.0125
101628,1697.3525
101629,1699.406
101630,1703.2242
101631,1703.926
101632,1703.1414
101633,1702.0989
101634,1702.3229
101635,1707.6096
101636,1703.0367
101637,1701.9229
101638,1700.3317
101639,1696.0603
101640,1623.7505
101641,1474.252
101642,1402.0728
101643,1345.0938
101644,1320.8264
101645,1320.5364
101646,1323.8425
101647,1359.9965
101648,1456.4943
101649,1569.4209
101650,1621.6252
101651,1643.3822
101652,1665.1608
101653,1666.4049
101654,1669.3346
101655,1669.5618
101656,1667.9392
101657,1666.4818
101658,1666.7058
101659,1669.0504
101660,1659.4
101661,1657.0762
101662,1655.4851
101663,1645.177
101664,1570.844
101665,1384.8733
101666,1312.6127
101667,1255.3375
101668,1230.4313
101669,1229.9202
101670,1230.2034
101671,1252.2751
101672,1305.1786
101673,1385.3636
101674,1439.6101
101675,1470.9279
101676,1498.0397
101677,1500.5942
101678,1505.8414
101679,1506.543
101680,1505.3522
101681,1504.2937
101682,1505.7222
101683,1512.9253
101684,1509.0896
101685,1507.9756
101686,1506.3844
101687,1502.1775
101688,1443.9218
101689,1341.655
101690,1272.4644
101691,1215.7756
101692,1189.6335
101693,1186.2764
101694,1186.2808
101695,1195.4164
101696,1253.1879
101697,1333.3728
101698,1387.6194
101699,1421.9583
101700,1449.07
101701,1451.6245
101702,1456.9082
101703,1458.2325
101704,1457.8542
101705,1458.6195
101706,1473.6735
101707,1503.8684
101708,1504.7249
101709,1503.8484
101710,1502.2571
101711,1502.2512
101712,1452.3408
101713,1415.9343
101714,1364.7747
101715,1318.9519
101716,1298.9183
101717,1298.5944
101718,1303.0392
101719,1360.8752
101720,1467.4451
101721,1583.4656
101722,1637.1511
101723,1660.6462
101724,1684.275
101725,1686.473
101726,1690.8181
101727,1692.1423
101728,1691.2383
101729,1690.0881
101730,1690.9954
101731,1698.9615
101732,1694.7766
101733,1693.6625
101734,1692.0713
101735,1687.7721
101736,1615.6292
101737,1476.1074
101738,1406.4543
101739,1348.6969
101740,1326.9153
101741,1326.0571
101742,1330.0646
101743,1384.7953
101744,1488.4901
101745,1601.417
101746,1653.3783
101747,1675.4723
101748,1697.6628
101749,1702.1559
101750,1706.3728
101751,1707.6973
101752,1706.7927
101753,1705.7344
101754,1705.9584
101755,1712.099
101756,1707.4388
101757,1706.3248
101758,1704.7336
101759,1700.2484
101760,1627.7894
101761,1481.8217
101762,1410.8851
101763,1352.4231
101764,1329.6505
101765,1328.7922
101766,1331.9363
101767,1385.7346
101768,1489.5857
101769,1602.5125
101770,1654.474
101771,1676.2308
101772,1698.4213
101773,1702.7258
101774,1706.9131
101775,1708.843
101776,1708.0582
101777,1707.0156
101778,1707.55
101779,1713.3303
101780,1709.1589
101781,1708.282
101782,1706.6908
