row_id,energy
100991,1677.8513
100992,1616.966
100993,1394.3362
100994,1306.517
100995,1276.0211
100996,1264.3031
100997,1266.2264
100998,1277.7664
100999,1301.1237
101000,1415.538
101001,1473.9011
101002,1464.9138
101003,1490.4543
101004,1503.1793
101005,1512.3076
101006,1517.7861
101007,1514.0415
101008,1494.218
101009,1496.5726
101010,1488.1963
101011,1478.2719
101012,1515.2037
101013,1522.1719
101014,1554.3439
101015,1531.704
101016,1486.6927
101017,1373.9142
101018,1286.6292
101019,1231.159
101020,1199.9283
101021,1203.3943
101022,1207.94
101023,1214.155
101024,1308.6569
101025,1367.1947
101026,1367.0023
101027,1390.2004
101028,1429.8077
101029,1466.5593
101030,1476.5604
101031,1474.6953
101032,1460.8762
101033,1475.9326
101034,1469.5057
101035,1468.788
101036,1509.5962
101037,1506.0833
101038,1540.1044
101039,1544.6838
101040,1497.6415
101041,1410.147
101042,1336.9125
101043,1294.4503
101044,1284.5377
101045,1291.3251
101046,1309.7339
101047,1397.9401
101048,1560.715
101049,1665.0452
101050,1656.1779
101051,1666.2168
101052,1658.3673
101053,1685.8308
101054,1699.7765
101055,1695.5879
101056,1680.3739
101057,1678.119
101058,1673.444
101059,1654.804
101060,1683.6677
101061,1677.1361
101062,1715.8864
101063,1712.6548
101064,1641.4725
101065,1455.8059
101066,1374.3546
101067,1335.4934
101068,1318.5897
101069,1320.7307
101070,1338.9573
101071,1418.3274
101072,1578.3176
101073,1687.5281
101074,1678.0771
101075,1680.8291
101076,1677.5955
101077,1707.7301
101078,1710.691
101079,1710.8708
101080,1695.6569
101081,1693.402
101082,1686.3356
101083,1668.3896
101084,1689.7842
101085,1681.0435
101086,1719.6115
101087,1720.9305
101088,1649.9305
101089,1456.8323
101090,1375.381
101091,1336.5198
101092,1316.4688
101093,1321.7571
101094,1338.1742
101095,1412.5875
101096,1568.5292
101097,1676.6963
101098,1666.9928
101099,1675.0892
101100,1666.5111
101101,1696.6458
101102,1700.9026
101103,1701.0824
101104,1685.8684
101105,1683.6135
101106,1676.5471
101107,1658.6012
101108,1681.8052
101109,1674.8739
101110,1712.3986
101111,1714.761
101112,1643.761
101113,1452.5017
101114,1370.5547
101115,1333.7384
101116,1313.6874
101117,1322.5494
101118,1337.1819
101119,1415.2115
101120,1567.5795
101121,1673.7017
101122,1665.8777
101123,1673.9741
101124,1665.396
101125,1695.5306
101126,1705.4061
101127,1701.6615
101128,1686.4475
101129,1684.1926
101130,1677.1262
101131,1664.6539
101132,1684.2416
101133,1677.5458
101134,1713.0255
101135,1713.5084
101136,1644.5533
101137,1446.1215
101138,1352.1901
101139,1325.809
101140,1305.7579
101141,1311.0463
101142,1323.5665
101143,1401.7267
101144,1551.5511
101145,1657.0154
101146,1641.6431
101147,1655.2188
101148,1646.6406
101149,1673.1139
101150,1678.4182
101151,1666.8308
101152,1651.3184
101153,1649.3619
101154,1639.1846
101155,1632.6464
101156,1645.7441
101157,1640.3713
101158,1669.5992
101159,1671.9617
101160,1611.0763
101161,1353.991
101162,1266.1718
101163,1205.8064
101164,1179.6267
101165,1181.55
101166,1193.09
101167,1212.9768
101168,1323.0295
101169,1377.9222
101170,1372.4054
101171,1397.9459
101172,1440.5404
101173,1471.9624
101174,1477.4409
101175,1470.2258
101176,1450.4023
101177,1452.757
101178,1444.3806
101179,1434.4562
101180,1463.556
101181,1456.0625
101182,1488.2345
101183,1487.8883
101184,1442.8771
101185,1321.8204
101186,1224.118
101187,1174.9102
101188,1143.6794
101189,1154.317
101190,1152.6005
101191,1165.0778
101192,1243.192
101193,1301.7299
101194,1311.6628
101195,1339.0161
101196,1378.6234
101197,1421.6372
101198,1424.4667
101199,1429.7732
101200,1408.7825
101201,1431.0105
101202,1424.5836
101203,1416.6942
101204,1460.5189
101205,1461.1611
101206,1474.6395
101207,1499.7617
101208,1448.5642
101209,1358.0532
101210,1274.4014
101211,1238.2014
101212,1228.2888
101213,1242.2478
101214,1254.3944
101215,1348.8628
101216,1495.2501
101217,1599.5803
101218,1600.8384
101219,1615.0325
101220,1607.183
101221,1640.9087
101222,1647.6827
101223,1650.6658
101224,1628.2802
101225,1633.1969
101226,1628.5219
101227,1602.7102
101228,1634.5905
101229,1632.214
101230,1650.4215
101231,1667.7327
101232,1592.3953
101233,1396.6803
101234,1304.8116
101235,1272.2126
101236,1255.309
101237,1264.6216
101238,1276.5859
101239,1358.7478
101240,1505.8209
101241,1611.5609
101242,1615.7058
101243,1622.6129
101244,1619.3793
101245,1655.7761
101246,1651.5654
101247,1655.4464
101248,1633.0608
101249,1637.9775
101250,1630.9111
101251,1605.7936
101252,1630.2046
101253,1625.619
101254,1643.6443
101255,1665.5061
101256,1590.351
101257,1397.3939
101258,1305.5253
101259,1272.9263
101260,1252.8752
101261,1265.3352
101262,1275.4901
101263,1356.1656
101264,1495.7197
101265,1603.8868
101266,1604.3087
101267,1616.5603
101268,1607.9822
101269,1644.379
101270,1641.4642
101271,1648.8157
101272,1626.43
101273,1631.3468
101274,1624.2804
101275,1599.1628
101276,1625.3833
101277,1622.6072
101278,1639.5891
101279,1662.4943
101280,1587.3391
101281,1399.0089
101282,1306.6445
101283,1276.0905
101284,1256.0394
101285,1272.0731
101286,1280.4434
101287,1364.7352
101288,1500.7156
101289,1606.8378
101290,1609.1392
101291,1621.3907
101292,1612.8126
101293,1649.2095
101294,1651.9133
101295,1655.3403
101296,1632.9547
101297,1637.8715
101298,1630.805
101299,1611.1611
101300,1633.7653
101301,1631.2246
101302,1646.1616
101303,1667.1873
101304,1594.077
101305,1387.1122
101306,1282.7634
101307,1262.6445
101308,1242.5935
101309,1255.0535
101310,1261.3115
101311,1340.8267
101312,1479.1708
101313,1579.7278
101314,1574.4808
101315,1597.1189
101316,1588.5408
101317,1621.2762
101318,1619.4089
101319,1615.8726
101320,1598.0957
101321,1603.3109
101322,1593.1335
101323,1568.7299
101324,1590.6307
101325,1583.6265
101326,1598.0983
101327,1621.0034
101328,1555.0835
101329,1343.3408
101330,1244.1636
101331,1190.0604
101332,1161.98
101333,1164.4556
101334,1169.7333
101335,1190.9751
101336,1302.1647
101337,1351.1901
101338,1348.2385
101339,1382.8414
101340,1426.396
101341,1465.0209
101342,1465.8501
101343,1453.3394
101344,1446.1655
101345,1448.1317
101346,1439.7554
101347,1420.1544
101348,1445.6514
101349,1443.2731
101350,1462.4624
101351,1473.1981
101352,1429.8796
101353,1319.85
101354,1222.1476
101355,1172.9397
101356,1139.8082
101357,1142.8857
101358,1141.1692
101359,1152.6486
101360,1245.3186
101361,1300.9578
101362,1303.3307
101363,1331.6819
101364,1373.19
101365,1416.2037
101366,1422.4962
101367,1419.2448
101368,1414.166
101369,1428.834
101370,1422.4071
101371,1415.9221
101372,1452.1868
101373,1454.7297
101374,1475.7682
101375,1491.4296
101376,1441.23
101377,1341.1722
101378,1256.5797
101379,1220.3798
101380,1208.5664
101381,1215.906
101382,1228.0526
101383,1328.6511
101384,1488.6536
101385,1591.0258
101386,1584.7238
101387,1599.9158
101388,1593.0264
101389,1627.6927
101390,1636.9891
101391,1631.4142
101392,1617.8125
101393,1615.1692
101394,1610.4941
101395,1593.215
101396,1618.4758
101397,1617.0594
101398,1642.827
101399,1650.6774
101400,1570.1505
101401,1389.3384
101402,1296.529
101403,1263.93
101404,1245.1256
101405,1247.8188
101406,1259.7832
101407,1348.0752
101408,1508.7634
101409,1612.5454
101410,1609.1302
101411,1617.0353
101412,1614.7617
101413,1652.0992
101414,1650.4109
101415,1645.7339
101416,1632.1322
101417,1629.4889
101418,1622.4225
101419,1605.8374
101420,1623.629
101421,1620.0035
101422,1645.5889
101423,1657.9899
101424,1577.6453
101425,1383.8839
101426,1291.0746
101427,1258.4756
101428,1250.9855
101429,1256.826
101430,1266.981
101431,1353.7866
101432,1506.9558
101433,1613.1649
101434,1606.0267
101435,1619.2762
101436,1611.6582
101437,1634.534
101438,1634.1416
101439,1632.935
101440,1619.3334
101441,1616.6901
101442,1609.6237
101443,1593.0386
101444,1612.6396
101445,1625.2853
101446,1649.8273
101447,1648.8099
101448,1568.4653
101449,1361.2888
101450,1267.9838
101451,1237.4297
101452,1229.9396
101453,1239.3539
101454,1247.7241
101455,1334.2368
101456,1487.7416
101457,1587.9965
101458,1582.7378
101459,1599.8966
101460,1592.2786
101461,1615.1544
101462,1620.3806
101463,1611.3403
101464,1601.648
101465,1599.0046
101466,1591.9382
101467,1576.9175
101468,1592.9022
101469,1605.7833
101470,1628.2804
101471,1625.3835
101472,1550.9932
101473,1341.3737
101474,1238.0367
101475,1221.6113
101476,1210.4277
101477,1216.2683
101478,1222.5264
101479,1309.1696
101480,1458.1783
101481,1561.4688
101482,1544.9683
101483,1567.6063
101484,1563.6818
101485,1584.8488
101486,1581.8103
101487,1570.7139
101488,1564.4165
101489,1558.3782
101490,1551.8943
101491,1533.3275
101492,1550.35
101493,1558.7675
101494,1582.7518
101495,1579.782
101496,1507.6747
101497,1308.6744
101498,1211.4497
101499,1158.6161
101500,1149.7015
101501,1152.1771
101502,1157.4548
101503,1179.851
101504,1289.088
101505,1339.3829
101506,1335.1619
101507,1369.7648
101508,1414.5889
101509,1440.7046
101510,1440.2643
101511,1427.7535
101512,1414.7212
101513,1415.4178
101514,1408.311
101515,1394.5686
101516,1419.3826
101517,1431.466
101518,1452.6078
101519,1446.9293
101520,1396.4828
101521,1283.453
101522,1182.8281
101523,1134.8898
101524,1125.7992
101525,1128.8767
101526,1122.2852
101527,1134.9188
101528,1225.6364
101529,1282.545
101530,1283.6484
101531,1311.9996
101532,1354.7772
101533,1385.2819
101534,1392.2515
101535,1389.0
101536,1382.9377
101537,1396.3362
101538,1391.1788
101539,1390.5524
101540,1426.134
101541,1443.1387
101542,1466.1296
101543,1465.3768
101544,1403.1742
101545,1371.3417
101546,1293.2926
101547,1233.1589
101548,1206.944
101549,1201.1508
101550,1214.5139
101551,1292.1389
101552,1426.6525
101553,1526.2451
101554,1558.857
101555,1586.67
101556,1615.4816
101557,1645.3699
101558,1684.4454
101559,1683.2545
101560,1691.482
101561,1688.2179
101562,1686.2496
101563,1680.9669
101564,1678.9434
101565,1667.7855
101566,1677.0308
101567,1680.12
101568,1627.861
101569,1458.5687
101570,1372.3029
101571,1315.7701
101572,1282.5641
101573,1275.6982
101574,1288.8792
101575,1357.6681
101576,1485.8232
101577,1590.2961
101578,1622.3245
101579,1642.8505
101580,1676.2778
101581,1708.8373
101582,1740.5018
101583,1743.6793
101584,1751.9069
101585,1748.6427
101586,1744.2831
101587,1739.6945
101588,1730.2017
101589,1716.8347
101590,1725.8977
101591,1733.5376
101592,1681.4608
101593,1474.7441
101594,1388.4783
101595,1331.9456
101596,1295.5922
101597,1291.8737
101598,1303.2451
101599,1364.2877
101600,1488.3943
101601,1591.8239
101602,1623.5996
101603,1649.4701
101604,1677.553
101605,1710.1124
101606,1743.0729
101607,1746.2504
101608,1754.4779
101609,1751.2137
101610,1746.8541
101611,1742.2655
101612,1734.5822
101613,1725.8142
101614,1733.8339
101615,1742.5171
101616,1690.4403
101617,1468.5736
101618,1375.843
101619,1318.9397
101620,1282.5863
101621,1278.8678
101622,1296.8176
101623,1361.8506
101624,1485.9572
101625,1589.7573
101626,1623.4126
101627,1656.1184
101628,1684.2013
101629,1712.3624
101630,1744.9523
101631,1746.6208
101632,1754.8484
101633,1751.5842
101634,1747.2246
101635,1744.1449
101636,1732.8237
101637,1725.9215
101638,1727.4764
101639,1736.7172
101640,1677.4344
101641,1468.8792
101642,1367.4011
101643,1320.933
101644,1284.5796
101645,1280.8611
101646,1296.6987
101647,1365.3326
101648,1479.8516
101649,1583.1414
101650,1609.1007
101651,1651.0613
101652,1679.1442
101653,1703.6439
101654,1731.9994
101655,1735.0823
101656,1743.0114
101657,1740.0457
101658,1729.2522
101659,1715.7168
101660,1703.6924
101661,1695.6494
101662,1699.9761
101663,1718.3766
101664,1658.14
101665,1433.3871
101666,1338.0212
101667,1257.5688
101668,1215.2998
101669,1208.0033
101670,1223.0736
101671,1230.6447
101672,1294.0973
101673,1346.8156
101674,1393.9249
101675,1447.6373
101676,1527.1058
101677,1556.3413
101678,1585.084
101679,1586.7526
101680,1590.1576
101681,1591.716
101682,1582.5105
101683,1571.3755
101684,1569.7795
101685,1567.979
101686,1569.6761
101687,1585.155
101688,1546.7922
101689,1382.6713
101690,1288.5413
101691,1215.1704
101692,1168.552
101693,1158.5227
101694,1163.7108
101695,1161.2743
101696,1215.5186
101697,1268.4115
101698,1324.3158
101699,1376.3875
101700,1452.8688
101701,1486.7322
101702,1516.4237
101703,1519.9718
101704,1529.3812
101705,1540.0963
101706,1530.654
101707,1539.3289
101708,1551.6276
101709,1551.6213
101710,1558.0555
101711,1567.1553
101712,1527.463
101713,1424.7051
101714,1342.2101
101715,1281.3748
101716,1255.8615
101717,1249.3666
101718,1268.6772
101719,1347.0039
101720,1480.8158
101721,1580.4084
101722,1613.0204
101723,1652.1459
101724,1680.9574
101725,1705.7457
101726,1741.5844
101727,1740.3934
101728,1748.621
101729,1745.3568
101730,1744.0902
101731,1737.2583
101732,1732.0961
101733,1728.4752
101734,1734.1221
101735,1738.9467
101736,1677.317
101737,1466.1603
101738,1375.4485
101739,1318.2141
101740,1285.7097
101741,1278.1422
101742,1297.2706
101743,1366.7612
101744,1494.2147
101745,1598.6876
101746,1630.716
101747,1662.5544
101748,1695.9818
101749,1723.4413
101750,1751.8689
101751,1755.0464
101752,1763.2739
101753,1760.0098
101754,1756.3518
101755,1750.214
101756,1737.5825
101757,1731.7526
101758,1737.2172
101759,1746.5924
101760,1685.145
101761,1466.1165
101762,1375.4047
101763,1318.1703
101764,1282.5186
101765,1278.0984
101766,1295.4174
101767,1357.1616
101768,1480.5665
101769,1583.9961
101770,1615.7719
101771,1652.9548
101772,1681.0377
101773,1708.4972
101774,1738.2207
101775,1741.3982
101776,1749.6257
101777,1746.3616
101778,1742.7036
101779,1736.5658
101780,1725.7438
101781,1724.5128
101782,1728.9341
101783,1739.3527
101784,1677.9053
101785,1463.1038
101786,1374.3118
101787,1316.7068
101788,1281.055
101789,1276.6349
101790,1294.5847
101791,1360.3193
101792,1483.7242
101793,1587.5244
101794,1621.1797
101795,1658.3627
101796,1686.4456
101797,1713.905
101798,1743.2579
101799,1744.9265
101800,1753.154
101801,1749.8899
101802,1746.2319
101803,1743.1522
101804,1731.1294
101805,1724.9288
101806,1729.7207
101807,1738.2598
101808,1676.4418
101809,1454.8446
101810,1354.0682
101811,1306.8984
101812,1271.2467
101813,1266.8265
101814,1282.6642
101815,1351.9998
101816,1465.817
101817,1569.1068
101818,1595.0662
101819,1637.7284
101820,1665.8113
101821,1689.6094
101822,1717.9648
101823,1721.0477
101824,1728.9768
101825,1726.0111
101826,1715.9193
101827,1702.3839
101828,1689.6578
101829,1682.3165
101830,1686.6432
101831,1704.342
101832,1644.8071
101833,1408.2963
101834,1313.6321
101835,1232.478
101836,1190.9106
101837,1182.9125
101838,1197.9828
101839,1206.2555
101840,1269.0065
101841,1321.7247
101842,1368.8341
101843,1423.2482
101844,1502.7167
101845,1531.2505
101846,1559.9932
101847,1561.6617
101848,1565.0668
101849,1566.6251
101850,1558.1213
101851,1546.9863
101852,1544.6887
101853,1543.5898
101854,1545.287
101855,1560.0642
101856,1522.4031
101857,1362.3024
101858,1268.1724
101859,1194.8015
101860,1148.1831
101861,1130.4779
101862,1135.666
101863,1133.2295
101864,1187.4738
101865,1240.3667
101866,1296.271
101867,1348.3427
101868,1424.824
101869,1466.3633
101870,1496.0548
101871,1499.6029
101872,1509.0123
101873,1519.7274
101874,1510.2852
101875,1518.96
101876,1523.5828
101877,1523.5765
101878,1530.0107
101879,1539.1105
101880,1499.4182
101881,1358.0454
101882,1275.5504
101883,1214.7151
101884,1189.2018
101885,1175.031
101886,1194.3417
101887,1272.6683
101888,1406.4802
101889,1506.0729
101890,1538.6848
101891,1577.8103
101892,1606.6218
101893,1639.086
101894,1674.9247
101895,1673.7338
101896,1681.9613
101897,1678.6971
101898,1677.4305
101899,1670.5986
101900,1657.7605
101901,1654.1396
101902,1659.7865
101903,1664.6111
101904,1602.9814
101905,1415.3169
101906,1324.6051
101907,1267.3707
101908,1234.8663
101909,1219.6229
101910,1238.7513
101911,1304.7715
101912,1435.6954
101913,1536.6979
101914,1572.1967
101915,1604.0352
101916,1637.4625
101917,1672.5979
101918,1701.0255
101919,1700.7325
101920,1708.9601
101921,1705.6959
101922,1702.038
101923,1695.9001
101924,1675.5928
101925,1669.7628
101926,1675.2274
101927,1684.6027
101928,1623.1553
101929,1425.0223
101930,1334.3105
101931,1277.0762
101932,1241.4244
101933,1229.3284
101934,1246.6473
101935,1308.3916
101936,1431.7965
101937,1535.2261
101938,1567.0018
101939,1604.1848
101940,1632.2677
101941,1667.4031
101942,1697.1266
101943,1700.3041
101944,1708.5316
101945,1705.2675
101946,1701.6095
101947,1695.4717
101948,1676.9738
101949,1675.7428
101950,1680.1641
101951,1690.5826
101952,1629.1353
101953,1414.665
101954,1325.873
101955,1268.2681
101956,1232.6163
101957,1220.5203
101958,1238.4701
101959,1304.2047
101960,1427.6096
101961,1531.4098
101962,1565.0651
101963,1602.248
101964,1630.3309
101965,1665.4663
101966,1694.8192
101967,1696.4878
101968,1704.7153
101969,1701.4512
101970,1697.7932
101971,1694.7135
101972,1675.0148
101973,1668.8142
101974,1673.6061
101975,1682.1451
101976,1620.3271
101977,1406.7186
101978,1305.9423
101979,1258.7725
101980,1223.1207
101981,1211.0247
101982,1226.8623
101983,1292.7274
101984,1410.0151
101985,1509.8345
101986,1539.2643
101987,1581.9265
101988,1610.0094
101989,1641.4834
101990,1669.8389
101991,1669.4513
101992,1677.3804
101993,1674.4147
101994,1664.3229
101995,1650.7875
101996,1630.3855
101997,1623.0442
101998,1627.3708
101999,1645.0697
102000,1585.5348
102001,1379.2565
102002,1270.2705
102003,1199.1016
102004,1169.9462
102005,1129.7625
102006,1144.8328
102007,1139.6499
102008,1205.8713
102009,1255.1191
102010,1305.699
102011,1361.2128
102012,1440.6813
102013,1488.9886
102014,1543.3654
102015,1529.1515
102016,1550.4722
102017,1542.0454
102018,1543.5267
102019,1541.3146
102020,1512.64
102021,1502.6558
102022,1487.6042
102023,1494.5583
102024,1459.0344
102025,1372.3993
102026,1263.9475
102027,1200.5618
102028,1166.3553
102029,1124.1405
102030,1129.3286
102031,1115.909
102032,1171.1512
102033,1223.0463
102034,1278.9506
102035,1333.1199
102036,1409.6012
102037,1463.2382
102038,1545.1262
102039,1565.3176
102040,1593.6406
102041,1594.3706
102042,1594.9135
102043,1611.5132
102044,1597.4349
102045,1588.5433
102046,1578.2289
102047,1579.5055
102048,1512.8951
102049,1402.4148
102050,1304.6573
102051,1253.8071
102052,1238.805
102053,1201.0653
102054,1220.376
102055,1287.7196
102056,1427.5865
102057,1525.2212
102058,1557.8331
102059,1599.0563
102060,1628.8279
102061,1690.8866
102062,1773.884
102063,1789.3364
102064,1816.4775
102065,1803.2283
102066,1811.9468
102067,1815.2361
102068,1784.6376
102069,1773.0914
102070,1761.9896
102071,1757.0903
102072,1669.4833
102073,1471.9971
102074,1366.0228
102075,1318.7736
102076,1296.7804
102077,1257.968
102078,1277.0964
102079,1332.1335
102080,1464.3744
102081,1563.4188
102082,1598.9176
102083,1632.8538
102084,1667.2412
102085,1736.7092
102086,1812.2957
102087,1828.646
102088,1855.7871
102089,1842.5378
102090,1848.865
102091,1852.8484
102092,1814.7806
102093,1801.0254
102094,1785.0032
102095,1784.6545
102096,1701.9679
102097,1484.6692
102098,1378.695
102099,1331.4457
102100,1306.3052
102101,1270.6401
102102,1287.9591
102103,1345.8484
102104,1470.5702
102105,1572.0417
102106,1603.8175
102107,1643.0981
102108,1672.1411
102109,1741.6091
102110,1818.4915
102111,1838.3123
102112,1858.3253
102113,1845.076
102114,1851.4032
102115,1862.5146
102116,1826.2563
