row_id,energy
101163,1074.5916
101164,1074.5916
101165,1074.5916
101166,1074.5916
101167,1142.5079
101168,1213.8242
101169,1242.7068
101170,1272.3818
101171,1280.7344
101172,1282.8551
101173,1282.8551
101174,1282.8551
101175,1282.8551
101176,1282.8551
101177,1282.8551
101178,1282.8551
101179,1282.8551
101180,1282.8551
101181,1282.8551
101182,1282.8551
101183,1282.8551
101184,1234.6346
101185,1135.1104
101186,1066.5918
101187,1048.0182
101188,1048.0182
101189,1048.0182
101190,1048.0182
101191,1115.9348
101192,1193.4938
101193,1220.7769
101194,1250.4519
101195,1258.8044
101196,1260.9252
101197,1260.9252
101198,1260.9252
101199,1260.9252
101200,1260.9252
101201,1260.9252
101202,1260.9252
101203,1260.9252
101204,1260.9252
101205,1260.9252
101206,1260.9252
101207,1260.9252
101208,1207.9083
101209,1241.9681
101210,1166.063
101211,1147.4894
101212,1147.4894
101213,1147.4894
101214,1147.4894
101215,1215.4059
101216,1305.4271
101217,1386.1079
101218,1415.7828
101219,1437.348
101220,1453.9828
101221,1453.9828
101222,1453.9828
101223,1453.9828
101224,1453.9828
101225,1453.9828
101226,1453.9828
101227,1453.9828
101228,1453.9828
101229,1453.9828
101230,1453.9828
101231,1453.9828
101232,1375.2186
101233,1242.6545
101234,1178.07
101235,1159.4963
101236,1159.4963
101237,1159.4963
101238,1159.4963
101239,1227.4127
101240,1306.1135
101241,1382.6115
101242,1412.2864
101243,1433.8516
101244,1450.4863
101245,1450.4863
101246,1450.4863
101247,1450.4863
101248,1450.4863
101249,1450.4863
101250,1450.4863
101251,1450.4863
101252,1450.4863
101253,1450.4863
101254,1450.4863
101255,1450.4863
101256,1375.905
101257,1242.6545
101258,1178.07
101259,1159.4963
101260,1159.4963
101261,1159.4963
101262,1159.4963
101263,1227.4127
101264,1306.1135
101265,1382.6115
101266,1412.2864
101267,1433.8516
101268,1450.4863
101269,1450.4863
101270,1450.4863
101271,1450.4863
101272,1450.4863
101273,1450.4863
101274,1450.4863
101275,1450.4863
101276,1450.4863
101277,1450.4863
101278,1450.4863
101279,1450.4863
101280,1375.905
101281,1242.6545
101282,1178.07
101283,1159.4963
101284,1159.4963
101285,1159.4963
101286,1159.4963
101287,1227.4127
101288,1306.1135
101289,1382.6115
101290,1412.2864
101291,1433.8516
101292,1450.4863
101293,1450.4863
101294,1450.4863
101295,1450.4863
101296,1450.4863
101297,1450.4863
101298,1450.4863
101299,1450.4863
101300,1450.4863
101301,1450.4863
101302,1450.4863
101303,1450.4863
101304,1375.905
101305,1242.3258
101306,1177.7412
101307,1159.1676
101308,1159.1676
101309,1159.1676
101310,1159.1676
101311,1227.084
101312,1305.7848
101313,1375.5114
101314,1405.1863
101315,1426.7515
101316,1443.3862
101317,1443.3862
101318,1443.3862
101319,1443.3862
101320,1443.3862
101321,1443.3862
101322,1443.3862
101323,1443.3862
101324,1443.3862
101325,1443.3862
101326,1443.3862
101327,1443.3862
101328,1375.5763
101329,1155.4408
101330,1093.1652
101331,1074.5916
101332,1074.5916
101333,1074.5916
101334,1074.5916
101335,1142.5079
101336,1213.8242
101337,1242.7068
101338,1272.3818
101339,1280.7344
101340,1282.8551
101341,1282.8551
101342,1282.8551
101343,1282.8551
101344,1282.8551
101345,1282.8551
101346,1282.8551
101347,1282.8551
101348,1282.8551
101349,1282.8551
101350,1282.8551
101351,1282.8551
101352,1234.6346
101353,1140.8652
101354,1072.3467
101355,1053.7731
101356,1053.7731
101357,1053.7731
101358,1053.7731
101359,1121.6897
101360,1199.2487
101361,1226.5317
101362,1256.2068
101363,1264.5593
101364,1266.68
101365,1266.68
101366,1266.68
101367,1266.68
101368,1266.68
101369,1266.68
101370,1266.68
101371,1266.68
101372,1266.68
101373,1266.68
101374,1266.68
101375,1266.68
101376,1213.6632
101377,1241.9681
101378,1166.063
101379,1147.4894
101380,1147.4894
101381,1147.4894
101382,1147.4894
101383,1215.4059
101384,1305.4271
101385,1386.1079
101386,1415.7828
101387,1436.4594
101388,1453.0941
101389,1453.0941
101390,1453.0941
101391,1453.0941
101392,1453.0941
101393,1453.0941
101394,1453.0941
101395,1453.0941
101396,1453.0941
101397,1453.0941
101398,1453.0941
101399,1453.0941
101400,1375.2186
101401,1242.6545
101402,1178.07
101403,1159.4963
101404,1159.4963
101405,1159.4963
101406,1159.4963
101407,1227.4127
101408,1306.1135
101409,1382.6115
101410,1412.2864
101411,1432.9629
101412,1449.5977
101413,1449.5977
101414,1449.5977
101415,1449.5977
101416,1449.5977
101417,1449.5977
101418,1449.5977
101419,1449.5977
101420,1449.5977
101421,1449.5977
101422,1449.5977
101423,1449.5977
101424,1375.905
101425,1245.6039
101426,1181.0193
101427,1162.4457
101428,1162.4457
101429,1162.4457
101430,1162.4457
101431,1230.362
101432,1309.0629
101433,1382.6115
101434,1412.2864
101435,1432.9629
101436,1449.5977
101437,1449.5977
101438,1449.5977
101439,1449.5977
101440,1449.5977
101441,1449.5977
101442,1449.5977
101443,1449.5977
101444,1449.5977
101445,1449.5977
101446,1449.5977
101447,1449.5977
101448,1378.8544
101449,1245.6039
101450,1181.0193
101451,1162.4457
101452,1162.4457
101453,1162.4457
101454,1162.4457
101455,1230.362
101456,1309.0629
101457,1382.6115
101458,1412.2864
101459,1432.9629
101460,1449.5977
101461,1449.5977
101462,1449.5977
101463,1449.5977
101464,1449.5977
101465,1449.5977
101466,1449.5977
101467,1449.5977
101468,1449.5977
101469,1449.5977
101470,1449.5977
101471,1449.5977
101472,1378.8544
101473,1245.2751
101474,1180.6906
101475,1162.117
101476,1162.117
101477,1162.117
101478,1162.117
101479,1230.0333
101480,1308.7341
101481,1375.5114
101482,1405.1863
101483,1425.8628
101484,1442.4976
101485,1442.4976
101486,1442.4976
101487,1442.4976
101488,1442.4976
101489,1442.4976
101490,1442.4976
101491,1442.4976
101492,1442.4976
101493,1442.4976
101494,1442.4976
101495,1442.4976
101496,1378.5256
101497,1158.3901
101498,1096.1145
101499,1077.5409
101500,1077.5409
101501,1077.5409
101502,1077.5409
101503,1145.4573
101504,1216.7736
101505,1242.7068
101506,1272.3818
101507,1279.8457
101508,1281.9664
101509,1281.9664
101510,1281.9664
101511,1281.9664
101512,1281.9664
101513,1281.9664
101514,1281.9664
101515,1281.9664
101516,1281.9664
101517,1281.9664
101518,1281.9664
101519,1281.9664
101520,1237.584
101521,1140.8652
101522,1072.3467
101523,1053.7731
101524,1053.7731
101525,1053.7731
101526,1053.7731
101527,1121.6897
101528,1199.2487
101529,1226.5317
101530,1256.2068
101531,1263.6707
101532,1265.7914
101533,1265.7914
101534,1265.7914
101535,1265.7914
101536,1265.7914
101537,1265.7914
101538,1265.7914
101539,1265.7914
101540,1265.7914
101541,1265.7914
101542,1265.7914
101543,1265.7914
101544,1213.6632
101545,1258.8163
101546,1203.8105
101547,1146.3462
101548,1141.5114
101549,1141.5114
101550,1141.5114
101551,1146.3462
101552,1251.2672
101553,1357.81
101554,1423.2092
101555,1463.2122
101556,1479.8469
101557,1479.8469
101558,1479.8469
101559,1479.8469
101560,1479.8469
101561,1479.8469
101562,1479.8469
101563,1479.8469
101564,1479.8469
101565,1479.8469
101566,1479.8469
101567,1479.8469
101568,1401.5935
101569,1276.7709
101570,1238.6561
101571,1181.1918
101572,1176.3569
101573,1176.3569
101574,1176.3569
101575,1181.1918
101576,1269.2218
101577,1371.5818
101578,1436.981
101579,1476.9839
101580,1493.6187
101581,1493.6187
101582,1493.6187
101583,1493.6187
101584,1493.6187
101585,1493.6187
101586,1493.6187
101587,1493.6187
101588,1493.6187
101589,1493.6187
101590,1493.6187
101591,1493.6187
101592,1419.5481
101593,1276.7709
101594,1238.6561
101595,1181.1918
101596,1176.3569
101597,1176.3569
101598,1176.3569
101599,1181.1918
101600,1269.2218
101601,1371.5818
101602,1436.981
101603,1476.9839
101604,1493.6187
101605,1493.6187
101606,1493.6187
101607,1493.6187
101608,1493.6187
101609,1493.6187
101610,1493.6187
101611,1493.6187
101612,1493.6187
101613,1493.6187
101614,1493.6187
101615,1493.6187
101616,1419.5481
101617,1276.7709
101618,1238.6561
101619,1181.1918
101620,1176.3569
101621,1176.3569
101622,1176.3569
101623,1181.1918
101624,1269.2218
101625,1371.5818
101626,1436.981
101627,1476.9839
101628,1493.6187
101629,1493.6187
101630,1493.6187
101631,1493.6187
101632,1493.6187
101633,1493.6187
101634,1493.6187
101635,1493.6187
101636,1493.6187
101637,1493.6187
101638,1493.6187
101639,1493.6187
101640,1419.5481
101641,1268.1914
101642,1230.0767
101643,1172.6123
101644,1167.7775
101645,1167.7775
101646,1167.7775
101647,1172.6123
101648,1260.6423
101649,1351.7533
101650,1417.1525
101651,1457.1554
101652,1473.7902
101653,1473.7902
101654,1473.7902
101655,1473.7902
101656,1473.7902
101657,1473.7902
101658,1473.7902
101659,1473.7902
101660,1473.7902
101661,1473.7902
101662,1473.7902
101663,1473.7902
101664,1410.9686
101665,1174.2928
101666,1132.9166
101667,1075.4524
101668,1070.6176
101669,1070.6176
101670,1070.6176
101671,1075.4524
101672,1153.2119
101673,1203.4789
101674,1268.878
101675,1295.6683
101676,1297.7891
101677,1297.7891
101678,1297.7891
101679,1297.7891
101680,1297.7891
101681,1297.7891
101682,1297.7891
101683,1297.7891
101684,1297.7891
101685,1297.7891
101686,1297.7891
101687,1297.7891
101688,1263.0134
101689,1153.9624
101690,1112.586
101691,1055.122
101692,1050.2871
101693,1050.2871
101694,1050.2871
101695,1055.122
101696,1132.8815
101697,1181.549
101698,1246.9481
101699,1273.7384
101700,1275.8591
101701,1275.8591
101702,1275.8591
101703,1275.8591
101704,1275.8591
101705,1275.8591
101706,1275.8591
101707,1275.8591
101708,1275.8591
101709,1275.8591
101710,1275.8591
101711,1275.8591
101712,1236.2871
101713,1258.8163
101714,1203.8105
101715,1146.3462
101716,1141.5114
101717,1141.5114
101718,1141.5114
101719,1146.3462
101720,1251.2672
101721,1357.81
101722,1423.2092
101723,1463.2122
101724,1479.8469
101725,1479.8469
101726,1479.8469
101727,1479.8469
101728,1479.8469
101729,1479.8469
101730,1479.8469
101731,1479.8469
101732,1479.8469
101733,1479.8469
101734,1479.8469
101735,1479.8469
101736,1401.5935
101737,1276.7709
101738,1238.6561
101739,1181.1918
101740,1176.3569
101741,1176.3569
101742,1176.3569
101743,1181.1918
101744,1269.2218
101745,1371.5818
101746,1436.981
101747,1476.9839
101748,1493.6187
101749,1493.6187
101750,1493.6187
101751,1493.6187
101752,1493.6187
101753,1493.6187
101754,1493.6187
101755,1493.6187
101756,1493.6187
101757,1493.6187
101758,1493.6187
101759,1493.6187
101760,1419.5481
101761,1276.7709
101762,1238.6561
101763,1181.1918
101764,1176.3569
101765,1176.3569
101766,1176.3569
101767,1181.1918
101768,1269.2218
101769,1371.5818
101770,1436.981
101771,1476.9839
101772,1493.6187
101773,1493.6187
101774,1493.6187
101775,1493.6187
101776,1493.6187
101777,1493.6187
101778,1493.6187
101779,1493.6187
101780,1493.6187
101781,1493.6187
101782,1493.6187
101783,1493.6187
101784,1419.5481
101785,1276.7709
101786,1238.6561
101787,1181.1918
101788,1176.3569
101789,1176.3569
101790,1176.3569
101791,1181.1918
101792,1269.2218
101793,1371.5818
101794,1436.981
101795,1476.9839
101796,1493.6187
101797,1493.6187
101798,1493.6187
101799,1493.6187
101800,1493.6187
101801,1493.6187
101802,1493.6187
101803,1493.6187
101804,1493.6187
101805,1493.6187
101806,1493.6187
101807,1493.6187
101808,1419.5481
101809,1268.1914
101810,1230.0767
101811,1172.6123
101812,1167.7775
101813,1167.7775
101814,1167.7775
101815,1172.6123
101816,1260.6423
101817,1351.7533
101818,1417.1525
101819,1457.1554
101820,1473.7902
101821,1473.7902
101822,1473.7902
101823,1473.7902
101824,1473.7902
101825,1473.7902
101826,1473.7902
101827,1473.7902
101828,1473.7902
101829,1473.7902
101830,1473.7902
101831,1473.7902
101832,1410.9686
101833,1174.2928
101834,1138.487
101835,1081.0228
101836,1076.188
101837,1076.188
101838,1076.188
101839,1081.0228
101840,1153.2119
101841,1203.4789
101842,1268.878
101843,1295.6683
101844,1297.7891
101845,1297.7891
101846,1297.7891
101847,1297.7891
101848,1297.7891
101849,1297.7891
101850,1297.7891
101851,1297.7891
101852,1297.7891
101853,1297.7891
101854,1297.7891
101855,1297.7891
101856,1263.0134
101857,1153.9624
101858,1111.9138
101859,1054.4496
101860,1049.6147
101861,1049.6147
101862,1049.6147
101863,1054.4496
101864,1132.8815
101865,1181.549
101866,1246.9481
101867,1273.7384
101868,1275.8591
101869,1275.8591
101870,1275.8591
101871,1275.8591
101872,1275.8591
101873,1275.8591
101874,1275.8591
101875,1275.8591
101876,1275.8591
101877,1275.8591
101878,1275.8591
101879,1275.8591
101880,1236.2871
101881,1258.8163
101882,1209.381
101883,1151.9166
101884,1147.0818
101885,1147.0818
101886,1147.0818
101887,1151.9166
101888,1251.2672
101889,1357.81
101890,1423.2092
101891,1463.2122
101892,1479.8469
101893,1479.8469
101894,1479.8469
101895,1479.8469
101896,1479.8469
101897,1479.8469
101898,1479.8469
101899,1479.8469
101900,1479.8469
101901,1479.8469
101902,1479.8469
101903,1479.8469
101904,1401.5935
101905,1276.7709
101906,1238.6561
101907,1181.1918
101908,1176.3569
101909,1176.3569
101910,1176.3569
101911,1181.1918
101912,1269.2218
101913,1371.5818
101914,1436.981
101915,1476.9839
101916,1493.6187
101917,1493.6187
101918,1493.6187
101919,1493.6187
101920,1493.6187
101921,1493.6187
101922,1493.6187
101923,1493.6187
101924,1493.6187
101925,1493.6187
101926,1493.6187
101927,1493.6187
101928,1419.5481
101929,1276.7709
101930,1238.6561
101931,1181.1918
101932,1176.3569
101933,1176.3569
101934,1176.3569
101935,1181.1918
101936,1269.2218
101937,1371.5818
101938,1436.981
101939,1476.9839
101940,1493.6187
101941,1493.6187
101942,1493.6187
101943,1493.6187
101944,1493.6187
101945,1493.6187
101946,1493.6187
101947,1493.6187
101948,1493.6187
101949,1493.6187
101950,1493.6187
101951,1493.6187
101952,1419.5481
101953,1276.7709
101954,1238.6561
101955,1181.1918
101956,1176.3569
101957,1176.3569
101958,1176.3569
101959,1181.1918
101960,1269.2218
101961,1371.5818
101962,1436.981
101963,1476.9839
101964,1493.6187
101965,1493.6187
101966,1493.6187
101967,1493.6187
101968,1493.6187
101969,1493.6187
101970,1493.6187
101971,1493.6187
101972,1493.6187
101973,1493.6187
101974,1493.6187
101975,1493.6187
101976,1419.5481
101977,1268.1914
101978,1230.0767
101979,1172.6123
101980,1167.7775
101981,1167.7775
101982,1167.7775
101983,1172.6123
101984,1260.6423
101985,1351.7533
101986,1417.1525
101987,1457.1554
101988,1473.7902
101989,1473.7902
101990,1473.7902
101991,1473.7902
101992,1473.7902
101993,1473.7902
101994,1473.7902
101995,1473.7902
101996,1473.7902
101997,1473.7902
101998,1473.7902
101999,1473.7902
102000,1410.9686
102001,1174.2928
102002,1138.487
102003,1081.0228
102004,1076.188
102005,1076.188
102006,1076.188
102007,1081.0228
102008,1153.2119
102009,1203.4789
102010,1268.878
102011,1295.6683
102012,1297.7891
102013,1297.7891
102014,1297.7891
102015,1297.7891
102016,1297.7891
102017,1297.7891
102018,1297.7891
102019,1297.7891
102020,1297.7891
102021,1297.7891
102022,1297.7891
102023,1297.7891
102024,1263.0134
102025,1153.9624
102026,1111.9138
102027,1054.4496
102028,1049.6147
102029,1049.6147
102030,1049.6147
102031,1054.4496
102032,1132.8815
102033,1181.549
102034,1246.9481
102035,1273.7384
102036,1275.8591
102037,1275.8591
102038,1275.8591
102039,1275.8591
102040,1275.8591
102041,1275.8591
102042,1275.8591
102043,1275.8591
102044,1275.8591
102045,1275.8591
102046,1275.8591
102047,1275.8591
102048,1236.2871
102049,1258.8163
102050,1209.381
102051,1151.9166
102052,1147.0818
102053,1147.0818
102054,1147.0818
102055,1151.9166
102056,1251.2672
102057,1357.81
102058,1423.2092
102059,1463.2122
102060,1479.8469
102061,1479.8469
102062,1479.8469
102063,1479.8469
102064,1479.8469
102065,1479.8469
102066,1479.8469
102067,1479.8469
102068,1479.8469
102069,1479.8469
102070,1479.8469
102071,1479.8469
102072,1401.5935
102073,1276.7709
102074,1238.6561
102075,1181.1918
102076,1176.3569
102077,1176.3569
102078,1176.3569
102079,1181.1918
102080,1269.2218
102081,1371.5818
102082,1436.981
102083,1476.9839
102084,1493.6187
102085,1493.6187
102086,1493.6187
102087,1493.6187
102088,1493.6187
102089,1493.6187
102090,1493.6187
102091,1493.6187
102092,1493.6187
102093,1493.6187
102094,1493.6187
102095,1493.6187
102096,1419.5481
102097,1276.7709
102098,1238.6561
102099,1181.1918
102100,1176.3569
102101,1176.3569
102102,1176.3569
102103,1181.1918
102104,1269.2218
102105,1371.5818
102106,1436.981
102107,1476.0952
102108,1492.73
102109,1492.73
102110,1492.73
102111,1492.73
102112,1492.73
102113,1492.73
102114,1492.73
102115,1492.73
102116,1492.73
102117,1492.73
102118,1492.73
102119,1492.73
102120,1419.5481
102121,1276.7709
102122,1238.6561
102123,1181.1918
102124,1176.3569
102125,1176.3569
102126,1176.3569
102127,1181.1918
102128,1269.2218
102129,1371.5818
102130,1436.981
102131,1476.0952
102132,1492.73
102133,1492.73
102134,1492.73
102135,1492.73
102136,1492.73
102137,1492.73
102138,1492.73
102139,1492.73
102140,1492.73
102141,1492.73
102142,1492.73
102143,1492.73
102144,1419.5481
102145,1271.1407
102146,1233.026
102147,1175.5616
102148,1170.7268
102149,1170.7268
102150,1170.7268
102151,1175.5616
102152,1263.5917
102153,1351.7533
102154,1417.1525
102155,1456.2667
102156,1472.9015
102157,1472.9015
102158,1472.9015
102159,1472.9015
102160,1472.9015
102161,1472.9015
102162,1472.9015
102163,1472.9015
102164,1472.9015
102165,1472.9015
102166,1472.9015
102167,1472.9015
102168,1413.918
102169,1177.2422
102170,1141.4364
102171,1083.9722
102172,1079.1373
102173,1079.1373
102174,1079.1373
102175,1083.9722
102176,1156.1613
102177,1203.4789
102178,1268.878
102179,1294.7797
102180,1296.9004
102181,1296.9004
102182,1296.9004
102183,1296.9004
102184,1296.9004
102185,1296.9004
102186,1296.9004
102187,1296.9004
102188,1296.9004
102189,1296.9004
102190,1296.9004
102191,1296.9004
102192,1265.9628
102193,1190.6188
102194,1148.5703
102195,1091.1061
102196,1086.2712
102197,1086.2712
102198,1086.2712
102199,1091.1061
102200,1169.5378
102201,1218.2053
102202,1283.6044
102203,1309.506
102204,1311.6268
102205,1311.6268
102206,1311.6268
102207,1311.6268
102208,1311.6268
102209,1311.6268
102210,1311.6268
102211,1311.6268
102212,1311.6268
102213,1311.6268
102214,1311.6268
102215,1311.6268
102216,1272.9434
102217,1289.7178
102218,1240.2825
102219,1182.8182
102220,1177.9834
102221,1177.9834
102222,1177.9834
102223,1182.8182
102224,1282.1687
102225,1388.7117
102226,1454.1108
102227,1493.2251
102228,1509.8597
102229,1509.8597
102230,1509.8597
102231,1509.8597
102232,1509.8597
102233,1509.8597
102234,1509.8597
102235,1509.8597
102236,1509.8597
102237,1509.8597
102238,1509.8597
102239,1509.8597
102240,1432.4951
102241,1310.6217
102242,1272.507
102243,1215.0426
102244,1210.2078
102245,1210.2078
102246,1210.2078
102247,1215.0426
102248,1303.0726
102249,1402.4834
102250,1467.8826
102251,1506.9968
102252,1523.6315
102253,1523.6315
102254,1523.6315
102255,1523.6315
102256,1523.6315
102257,1523.6315
102258,1523.6315
102259,1523.6315
102260,1523.6315
102261,1523.6315
102262,1523.6315
102263,1523.6315
102264,1453.399
102265,1310.6217
102266,1272.507
102267,1215.0426
102268,1210.2078
102269,1210.2078
102270,1210.2078
102271,1215.0426
102272,1303.0726
102273,1402.4834
102274,1467.8826
102275,1506.9968
102276,1523.6315
