row_id,energy
104110,1757.6608
104111,1757.6608
104112,1664.1359
104113,1408.3862
104114,1304.9222
104115,1243.5073
104116,1222.2659
104117,1222.2659
104118,1222.2659
104119,1278.367
104120,1358.14
104121,1462.131
104122,1507.4799
104123,1541.7339
104124,1623.5203
104125,1705.1982
104126,1737.4169
104127,1747.7822
104128,1747.7822
104129,1747.7822
104130,1747.7822
104131,1763.5961
104132,1763.5961
104133,1763.5961
104134,1763.5961
104135,1763.5961
104136,1670.0712
104137,1405.9703
104138,1302.5063
104139,1241.0914
104140,1219.85
104141,1219.85
104142,1219.85
104143,1275.951
104144,1355.7241
104145,1459.7151
104146,1505.064
104147,1539.318
104148,1621.1044
104149,1702.7823
104150,1735.001
104151,1745.3663
104152,1745.3663
104153,1745.3663
104154,1745.3663
104155,1761.1802
104156,1761.1802
104157,1761.1802
104158,1761.1802
104159,1761.1802
104160,1667.6553
104161,1386.5717
104162,1283.1078
104163,1225.8352
104164,1204.5938
104165,1204.5938
104166,1204.5938
104167,1241.832
104168,1316.7327
104169,1420.7236
104170,1466.0724
104171,1500.3264
104172,1582.1128
104173,1663.7908
104174,1696.0094
104175,1706.3748
104176,1706.3748
104177,1706.3748
104178,1706.3748
104179,1722.1886
104180,1722.1886
104181,1722.1886
104182,1722.1886
104183,1722.1886
104184,1626.7341
104185,1375.6257
104186,1272.1617
104187,1214.889
104188,1193.6476
104189,1193.6476
104190,1193.6476
104191,1230.8859
104192,1285.4198
104193,1367.7961
104194,1413.145
104195,1447.399
104196,1536.6967
104197,1618.3746
104198,1650.5933
104199,1660.9586
104200,1660.9586
104201,1660.9586
104202,1660.9586
104203,1676.7725
104204,1676.7725
104205,1676.7725
104206,1676.7725
104207,1676.7725
104208,1591.3485
104209,1313.6088
104210,1224.5187
104211,1181.2428
104212,1160.0013
104213,1160.0013
104214,1160.0013
104215,1166.4756
104216,1221.0095
104217,1303.3859
104218,1344.3671
104219,1378.6211
104220,1467.9187
104221,1494.8436
104222,1527.0623
104223,1527.0623
104224,1527.0623
104225,1527.0623
104226,1546.6572
104227,1593.1655
104228,1593.1655
104229,1593.1655
104230,1593.1655
104231,1593.1655
104232,1515.9116
104233,1291.6393
104234,1206.8501
104235,1162.6234
104236,1141.382
104237,1141.382
104238,1141.382
104239,1197.483
104240,1277.2561
104241,1381.2471
104242,1422.2281
104243,1456.4822
104244,1526.8126
104245,1553.7375
104246,1585.9562
104247,1585.9562
104248,1585.9562
104249,1585.9562
104250,1585.9562
104251,1601.77
104252,1601.77
104253,1601.77
104254,1601.77
104255,1601.77
104256,1501.069
104257,1321.0992
104258,1217.6354
104259,1175.4135
104260,1154.172
104261,1154.172
104262,1154.172
104263,1206.1309
104264,1285.9039
104265,1389.8949
104266,1430.876
104267,1465.13
104268,1546.9164
104269,1573.8413
104270,1606.0599
104271,1606.0599
104272,1606.0599
104273,1606.0599
104274,1606.0599
104275,1621.8738
104276,1621.8738
104277,1621.8738
104278,1621.8738
104279,1621.8738
104280,1528.3489
104281,1327.0345
104282,1223.5707
104283,1177.2065
104284,1155.9651
104285,1155.9651
104286,1155.9651
104287,1212.0662
104288,1291.8392
104289,1395.8302
104290,1436.8113
104291,1471.0653
104292,1552.8517
104293,1579.7766
104294,1611.9952
104295,1611.9952
104296,1611.9952
104297,1611.9952
104298,1611.9952
104299,1627.8091
104300,1627.8091
104301,1627.8091
104302,1627.8091
104303,1627.8091
104304,1534.2842
104305,1327.0345
104306,1223.5707
104307,1177.2065
104308,1155.9651
104309,1155.9651
104310,1155.9651
104311,1212.0662
104312,1291.8392
104313,1395.8302
104314,1436.8113
104315,1471.0653
104316,1552.8517
104317,1579.7766
104318,1611.9952
104319,1611.9952
104320,1611.9952
104321,1611.9952
104322,1611.9952
104323,1627.8091
104324,1627.8091
104325,1627.8091
104326,1627.8091
104327,1627.8091
104328,1534.2842
104329,1331.8157
104330,1228.3518
104331,1186.1299
104332,1164.8884
104333,1164.8884
104334,1164.8884
104335,1202.1267
104336,1277.0273
104337,1381.0183
104338,1421.9994
104339,1456.2534
104340,1538.0398
104341,1564.9647
104342,1597.1833
104343,1597.1833
104344,1597.1833
104345,1597.1833
104346,1597.1833
104347,1612.9972
104348,1612.9972
104349,1612.9972
104350,1612.9972
104351,1612.9972
104352,1517.5427
104353,1286.7037
104354,1183.2397
104355,1141.0177
104356,1119.7762
104357,1119.7762
104358,1119.7762
104359,1157.0145
104360,1211.5485
104361,1293.9248
104362,1334.906
104363,1369.16
104364,1458.4576
104365,1485.3826
104366,1517.6012
104367,1517.6012
104368,1517.6012
104369,1517.6012
104370,1517.6012
104371,1533.415
104372,1533.415
104373,1533.415
104374,1533.415
104375,1533.415
104376,1447.9911
104377,1204.033
104378,1114.9429
104379,1086.7177
104380,1065.4762
104381,1065.4762
104382,1065.4762
104383,1071.9504
104384,1126.4844
104385,1208.8607
104386,1249.8419
104387,1284.096
104388,1373.3936
104389,1400.3185
104390,1432.5371
104391,1432.5371
104392,1432.5371
104393,1432.5371
104394,1452.1321
104395,1498.6404
104396,1498.6404
104397,1498.6404
104398,1498.6404
104399,1498.6404
104400,1421.3865
104401,1290.1249
104402,1205.3357
104403,1161.109
104404,1139.8676
104405,1139.8676
104406,1139.8676
104407,1195.9686
104408,1275.7417
104409,1379.7327
104410,1420.7137
104411,1454.9678
104412,1525.2982
104413,1552.2231
104414,1584.4418
104415,1584.4418
104416,1584.4418
104417,1584.4418
104418,1584.4418
104419,1600.2556
104420,1600.2556
104421,1600.2556
104422,1600.2556
104423,1600.2556
104424,1499.5546
104425,1319.5848
104426,1216.121
104427,1173.899
104428,1152.6576
104429,1152.6576
104430,1152.6576
104431,1204.6165
104432,1284.3895
104433,1388.3805
104434,1429.3616
104435,1463.6156
104436,1545.402
104437,1572.3269
104438,1604.5455
104439,1604.5455
104440,1604.5455
104441,1604.5455
104442,1604.5455
104443,1620.3594
104444,1620.3594
104445,1620.3594
104446,1620.3594
104447,1620.3594
104448,1526.8345
104449,1325.5201
104450,1222.0563
104451,1175.6921
104452,1154.4507
104453,1154.4507
104454,1154.4507
104455,1210.5518
104456,1290.3248
104457,1394.3158
104458,1435.2969
104459,1469.5509
104460,1551.3373
104461,1578.2622
104462,1610.4808
104463,1610.4808
104464,1610.4808
104465,1610.4808
104466,1610.4808
104467,1626.2947
104468,1626.2947
104469,1626.2947
104470,1626.2947
104471,1626.2947
104472,1532.7698
104473,1315.1191
104474,1211.6553
104475,1165.2911
104476,1144.0497
104477,1144.0497
104478,1144.0497
104479,1200.1508
104480,1279.9238
104481,1383.9148
104482,1424.8959
104483,1459.1499
104484,1540.9363
104485,1567.8612
104486,1600.0798
104487,1600.0798
104488,1600.0798
104489,1600.0798
104490,1600.0798
104491,1615.8937
104492,1615.8937
104493,1615.8937
104494,1615.8937
104495,1615.8937
104496,1522.3688
104497,1283.191
104498,1179.7272
104499,1137.5052
104500,1116.2638
104501,1116.2638
104502,1116.2638
104503,1153.5021
104504,1251.7422
104505,1355.7332
104506,1396.7142
104507,1430.9683
104508,1512.7546
104509,1539.6796
104510,1571.8982
104511,1571.8982
104512,1571.8982
104513,1571.8982
104514,1571.8982
104515,1587.712
104516,1587.712
104517,1587.712
104518,1587.712
104519,1587.712
104520,1493.7496
104521,1185.8376
104522,1082.3737
104523,1040.1516
104524,1018.91016
104525,1018.91016
104526,1018.91016
104527,1056.1484
104528,1134.022
104529,1177.7256
104530,1218.7067
104531,1266.4723
104532,1336.8027
104533,1363.7277
104534,1395.9463
104535,1395.9463
104536,1395.9463
104537,1395.9463
104538,1395.9463
104539,1411.7601
104540,1411.7601
104541,1411.7601
104542,1411.7601
104543,1411.7601
104544,1327.8282
104545,1095.5369
104546,1026.9144
104547,998.68933
104548,977.44763
104549,977.44763
104550,977.44763
104551,983.9218
104552,1064.5399
104553,1108.2437
104554,1149.2246
104555,1196.9902
104556,1218.6588
104557,1245.5837
104558,1277.8024
104559,1277.8024
104560,1277.8024
104561,1277.8024
104562,1297.3973
104563,1337.4927
104564,1337.4927
104565,1337.4927
104566,1337.4927
104567,1337.4927
104568,1261.7308
104569,1198.1642
104570,1144.575
104571,1111.6515
104572,1090.41
104573,1090.41
104574,1090.41
104575,1146.5111
104576,1252.3682
104577,1356.359
104578,1397.3401
104579,1431.5941
104580,1453.2627
104581,1480.1876
104582,1512.4062
104583,1512.4062
104584,1512.4062
104585,1512.4062
104586,1512.4062
104587,1528.2201
104588,1528.2201
104589,1528.2201
104590,1528.2201
104591,1528.2201
104592,1429.0111
104593,1263.5573
104594,1180.561
104595,1138.3391
104596,1117.0977
104597,1117.0977
104598,1117.0977
104599,1169.0565
104600,1274.9136
104601,1378.9044
104602,1419.8855
104603,1454.1395
104604,1487.264
104605,1514.189
104606,1564.0272
104607,1564.0272
104608,1564.0272
104609,1564.0272
104610,1564.0272
104611,1579.8411
104612,1579.8411
104613,1579.8411
104614,1579.8411
104615,1579.8411
104616,1487.8082
104617,1263.5573
104618,1180.561
104619,1134.1969
104620,1112.9554
104621,1112.9554
104622,1112.9554
104623,1169.0565
104624,1274.9136
104625,1378.9044
104626,1419.8855
104627,1454.1395
104628,1487.264
104629,1514.189
104630,1564.0272
104631,1564.0272
104632,1564.0272
104633,1564.0272
104634,1564.0272
104635,1579.8411
104636,1579.8411
104637,1579.8411
104638,1579.8411
104639,1579.8411
104640,1487.8082
104641,1282.1669
104642,1199.1707
104643,1152.8065
104644,1131.5651
104645,1131.5651
104646,1131.5651
104647,1187.6661
104648,1293.5232
104649,1397.514
104650,1438.4951
104651,1472.7491
104652,1505.8737
104653,1532.7986
104654,1582.6368
104655,1582.6368
104656,1582.6368
104657,1582.6368
104658,1582.6368
104659,1598.4507
104660,1598.4507
104661,1598.4507
104662,1598.4507
104663,1598.4507
104664,1504.9258
104665,1281.333
104666,1198.3368
104667,1156.1149
104668,1134.8734
104669,1134.8734
104670,1134.8734
104671,1172.1117
104672,1273.0963
104673,1377.0872
104674,1418.0682
104675,1452.3223
104676,1485.4468
104677,1512.3717
104678,1562.21
104679,1562.21
104680,1562.21
104681,1562.21
104682,1562.21
104683,1578.0238
104684,1578.0238
104685,1578.0238
104686,1578.0238
104687,1578.0238
104688,1482.5693
104689,1206.3624
104690,1123.3661
104691,1081.144
104692,1059.9025
104693,1059.9025
104694,1059.9025
104695,1097.1409
104696,1177.7588
104697,1221.4625
104698,1262.4436
104699,1296.6976
104700,1337.3334
104701,1364.2583
104702,1414.0966
104703,1414.0966
104704,1414.0966
104705,1414.0966
104706,1414.0966
104707,1429.9104
104708,1429.9104
104709,1429.9104
104710,1429.9104
104711,1429.9104
104712,1344.4865
104713,1148.2216
104714,1079.5991
104715,1051.3739
104716,1030.1324
104717,1030.1324
104718,1030.1324
104719,1036.6067
104720,1117.2246
104721,1160.9283
104722,1201.9094
104723,1236.1635
104724,1276.7992
104725,1303.7241
104726,1353.5624
104727,1353.5624
104728,1353.5624
104729,1353.5624
104730,1373.1573
104731,1419.6656
104732,1419.6656
104733,1419.6656
104734,1419.6656
104735,1419.6656
104736,1342.4117
104737,1224.7361
104738,1171.1469
104739,1138.2234
104740,1116.9819
104741,1116.9819
104742,1116.9819
104743,1173.083
104744,1278.9401
104745,1382.9309
104746,1423.912
104747,1458.166
104748,1479.8346
104749,1506.7595
104750,1556.5978
104751,1556.5978
104752,1556.5978
104753,1556.5978
104754,1556.5978
104755,1572.4116
104756,1572.4116
104757,1572.4116
104758,1572.4116
104759,1572.4116
104760,1471.7106
104761,1286.1143
104762,1203.118
104763,1160.8961
104764,1139.6547
104765,1139.6547
104766,1139.6547
104767,1191.6135
104768,1297.4706
104769,1401.4614
104770,1442.4425
104771,1476.6965
104772,1509.821
104773,1536.746
104774,1576.7015
104775,1576.7015
104776,1576.7015
104777,1576.7015
104778,1576.7015
104779,1592.5154
104780,1592.5154
104781,1592.5154
104782,1592.5154
104783,1592.5154
104784,1498.9905
104785,1292.0496
104786,1209.0533
104787,1162.6892
104788,1141.4478
104789,1141.4478
104790,1141.4478
104791,1197.5488
104792,1303.4059
104793,1407.3967
104794,1448.3778
104795,1482.6318
104796,1515.7563
104797,1542.6813
104798,1582.6368
104799,1582.6368
104800,1582.6368
104801,1582.6368
104802,1582.6368
104803,1598.4507
104804,1598.4507
104805,1598.4507
104806,1598.4507
104807,1598.4507
104808,1504.9258
104809,1292.0496
104810,1209.0533
104811,1162.6892
104812,1141.4478
104813,1141.4478
104814,1141.4478
104815,1197.5488
104816,1303.4059
104817,1407.3967
104818,1448.3778
104819,1482.6318
104820,1515.7563
104821,1542.6813
104822,1582.6368
104823,1582.6368
104824,1582.6368
104825,1582.6368
104826,1582.6368
104827,1598.4507
104828,1598.4507
104829,1598.4507
104830,1598.4507
104831,1598.4507
104832,1504.9258
104833,1274.2123
104834,1191.2161
104835,1148.9941
104836,1127.7527
104837,1127.7527
104838,1127.7527
104839,1164.991
104840,1265.9756
104841,1369.9664
104842,1410.9475
104843,1445.2015
104844,1478.326
104845,1505.251
104846,1529.3243
104847,1529.3243
104848,1529.3243
104849,1529.3243
104850,1529.3243
104851,1545.1382
104852,1545.1382
104853,1545.1382
104854,1545.1382
104855,1545.1382
104856,1449.6837
104857,1199.2417
104858,1116.2454
104859,1074.0233
104860,1052.7817
104861,1052.7817
104862,1052.7817
104863,1090.0201
104864,1170.6381
104865,1214.3418
104866,1255.3229
104867,1289.5769
104868,1330.2126
104869,1357.1376
104870,1381.2109
104871,1381.2109
104872,1381.2109
104873,1381.2109
104874,1381.2109
104875,1397.0248
104876,1397.0248
104877,1397.0248
104878,1397.0248
104879,1397.0248
104880,1311.6008
104881,1138.6849
104882,1070.0625
104883,1041.8373
104884,1020.59595
104885,1020.59595
104886,1020.59595
104887,1027.0701
104888,1107.688
104889,1151.3917
104890,1192.3728
104891,1226.6268
104892,1267.2626
104893,1294.1875
104894,1318.2609
104895,1318.2609
104896,1318.2609
104897,1318.2609
104898,1337.8558
104899,1384.3641
104900,1384.3641
104901,1384.3641
104902,1384.3641
104903,1384.3641
104904,1307.1102
104905,1226.2264
104906,1172.6372
104907,1139.7137
104908,1118.4723
104909,1118.4723
104910,1118.4723
104911,1174.5734
104912,1280.4304
104913,1384.4213
104914,1425.4023
104915,1459.6564
104916,1481.325
104917,1508.2499
104918,1532.3232
104919,1532.3232
104920,1532.3232
104921,1532.3232
104922,1532.3232
104923,1548.1371
104924,1548.1371
104925,1548.1371
104926,1548.1371
104927,1548.1371
104928,1447.436
104929,1277.7219
104930,1194.7257
104931,1152.5038
104932,1131.2623
104933,1131.2623
104934,1131.2623
104935,1183.2212
104936,1289.0782
104937,1393.0691
104938,1434.0502
104939,1468.3042
104940,1501.4287
104941,1528.3536
104942,1552.427
104943,1552.427
104944,1552.427
104945,1552.427
104946,1552.427
104947,1568.2408
104948,1568.2408
104949,1568.2408
104950,1568.2408
104951,1568.2408
104952,1474.716
104953,1276.1067
104954,1193.1105
104955,1146.7463
104956,1125.5049
104957,1125.5049
104958,1125.5049
104959,1181.606
104960,1287.463
104961,1391.4539
104962,1432.4349
104963,1466.689
104964,1499.8135
104965,1526.7384
104966,1550.8118
104967,1550.8118
104968,1550.8118
104969,1550.8118
104970,1550.8118
104971,1566.6256
104972,1566.6256
104973,1566.6256
104974,1566.6256
104975,1566.6256
104976,1473.1007
104977,1276.1067
104978,1193.1105
104979,1146.7463
104980,1125.5049
104981,1125.5049
104982,1125.5049
104983,1181.606
104984,1287.463
104985,1391.4539
104986,1432.4349
104987,1465.907
104988,1499.0315
104989,1503.7172
104990,1527.7905
104991,1527.7905
104992,1527.7905
104993,1527.7905
104994,1527.7905
104995,1543.6044
104996,1543.6044
104997,1543.6044
104998,1543.6044
104999,1543.6044
105000,1450.0795
105001,1275.2728
105002,1192.2766
105003,1150.0547
105004,1128.8132
105005,1128.8132
105006,1128.8132
105007,1166.0515
105008,1267.0361
105009,1371.027
105010,1412.008
105011,1445.4801
105012,1478.6046
105013,1483.2903
105014,1507.3636
105015,1507.3636
105016,1507.3636
105017,1507.3636
105018,1507.3636
105019,1523.1775
105020,1523.1775
105021,1523.1775
105022,1523.1775
105023,1523.1775
105024,1427.723
105025,1200.3022
105026,1117.3059
105027,1075.0839
105028,1053.8423
105029,1053.8423
105030,1053.8423
105031,1091.0807
105032,1171.6986
105033,1215.4023
105034,1256.3834
105035,1289.8555
105036,1330.4912
105037,1335.1769
105038,1359.2502
105039,1359.2502
105040,1359.2502
105041,1359.2502
105042,1359.2502
105043,1375.0641
105044,1375.0641
105045,1375.0641
105046,1375.0641
105047,1375.0641
105048,1289.6401
105049,1155.7625
105050,1087.14
105051,1058.9148
105052,1037.6732
105053,1037.6732
105054,1037.6732
105055,1044.1475
105056,1124.7655
105057,1168.4692
105058,1209.4503
105059,1235.8373
105060,1259.0963
105061,1263.782
105062,1263.782
105063,1263.782
105064,1263.782
105065,1263.782
105066,1283.377
105067,1329.8853
105068,1329.8853
105069,1329.8853
105070,1329.8853
105071,1329.8853
105072,1252.6313
105073,1238.4143
105074,1174.0928
105075,1129.8661
105076,1108.6246
105077,1108.6246
105078,1108.6246
105079,1151.0457
105080,1256.9028
105081,1360.8936
105082,1401.8748
105083,1428.2616
105084,1432.5535
105085,1437.2391
105086,1437.2391
105087,1437.2391
105088,1437.2391
105089,1437.2391
105090,1437.2391
105091,1453.053
105092,1453.053
105093,1453.053
105094,1453.053
105095,1453.053
105096,1352.3519
105097,1259.2264
105098,1176.2302
105099,1134.0083
105100,1112.7668
105101,1112.7668
105102,1112.7668
105103,1151.0457
105104,1256.9028
105105,1360.8936
105106,1401.8748
105107,1428.2616
105108,1432.5535
105109,1437.2391
105110,1437.2391
105111,1437.2391
105112,1437.2391
105113,1437.2391
105114,1437.2391
105115,1453.053
105116,1453.053
105117,1453.053
105118,1453.053
105119,1453.053
105120,1359.5281
105121,1257.6112
105122,1174.615
105123,1128.2509
105124,1107.0094
105125,1107.0094
105126,1107.0094
105127,1149.4304
105128,1255.2876
105129,1359.2783
105130,1400.2595
105131,1426.6464
105132,1430.9382
105133,1435.6239
105134,1435.6239
105135,1435.6239
105136,1435.6239
105137,1435.6239
105138,1435.6239
105139,1451.4377
105140,1451.4377
105141,1451.4377
105142,1451.4377
105143,1451.4377
105144,1357.9128
105145,1247.2102
105146,1164.214
105147,1117.8499
105148,1096.6084
105149,1096.6084
105150,1096.6084
105151,1139.0294
105152,1244.8866
105153,1348.8773
105154,1389.8585
105155,1416.2454
105156,1420.5372
105157,1425.2229
105158,1425.2229
105159,1425.2229
105160,1425.2229
105161,1425.2229
105162,1425.2229
105163,1441.0367
105164,1441.0367
105165,1441.0367
105166,1441.0367
105167,1441.0367
105168,1347.5118
105169,1246.3763
105170,1163.3801
105171,1121.1582
105172,1099.9167
105173,1099.9167
105174,1099.9167
105175,1123.475
105176,1224.4597
105177,1328.4504
105178,1369.4316
105179,1395.8185
105180,1400.1104
105181,1404.796
105182,1404.796
105183,1404.796
105184,1404.796
105185,1404.796
105186,1404.796
105187,1420.6099
105188,1420.6099
105189,1420.6099
105190,1420.6099
105191,1420.6099
105192,1325.1554
105193,1147.0563
105194,1064.0599
105195,1021.8379
105196,1000.5962
105197,1000.5962
105198,1000.5962
105199,1024.1547
105200,1104.7727
105201,1148.4763
