row_id,energy
102665,2118.3538
102666,2117.6924
102667,2117.665
102668,2064.4546
102669,2018.2219
102670,1973.3026
102671,1965.4706
102672,1849.4559
102673,1686.2615
102674,1570.4274
102675,1463.8884
102676,1408.1001
102677,1368.5729
102678,1364.0079
102679,1389.2417
102680,1416.5753
102681,1473.9197
102682,1607.2449
102683,1709.9231
102684,1821.923
102685,1881.7131
102686,1909.7109
102687,1955.0525
102688,1969.5101
102689,1987.9524
102690,1992.9039
102691,2002.896
102692,1963.872
102693,1923.0951
102694,1879.6986
102695,1862.2463
102696,1776.5029
102697,1665.0348
102698,1554.4003
102699,1444.6183
102700,1376.4796
102701,1343.1405
102702,1335.8806
102703,1358.634
102704,1383.6278
102705,1442.5133
102706,1565.9413
102707,1682.5173
102708,1788.1285
102709,1851.5189
102710,1890.6198
102711,1939.2114
102712,1958.627
102713,1979.2919
102714,2003.9393
102715,2025.5258
102716,2002.295
102717,1955.6838
102718,1922.3712
102719,1890.1378
102720,1814.1658
102721,1756.0133
102722,1617.4309
102723,1524.372
102724,1477.5427
102725,1446.0802
102726,1457.6052
102727,1531.1241
102728,1632.207
102729,1708.529
102730,1825.3912
102731,1899.3778
102732,2013.425
102733,2068.8113
102734,2106.8528
102735,2153.8108
102736,2176.7131
102737,2187.9263
102738,2199.5117
102739,2199.0513
102740,2156.727
102741,2115.2285
102742,2070.6262
102743,2059.8555
102744,1923.306
102745,1776.8556
102746,1648.7432
102747,1547.4465
102748,1495.3563
102749,1462.6807
102750,1472.6168
102751,1542.4834
102752,1643.0414
102753,1712.8623
102754,1830.8838
102755,1900.9496
102756,2012.591
102757,2071.9563
102758,2101.3882
102759,2154.7341
102760,2179.0654
102761,2188.9753
102762,2193.637
102763,2182.134
102764,2139.8696
102765,2105.5947
102766,2055.7903
102767,2051.4111
102768,1920.254
102769,1779.0227
102770,1646.0322
102771,1547.4702
102772,1489.1826
102773,1457.2672
102774,1464.2401
102775,1527.027
102776,1631.805
102777,1695.8574
102778,1817.0498
102779,1888.4978
102780,2000.3383
102781,2055.6262
102782,2090.4702
102783,2136.9749
102784,2163.6565
102785,2172.8047
102786,2175.3843
102787,2168.2063
102788,2127.835
102789,2092.469
102790,2046.9369
102791,2039.7125
102792,1911.6064
102793,1773.1565
102794,1647.0883
102795,1539.5453
102796,1483.978
102797,1448.1526
102798,1457.4117
102799,1531.799
102800,1633.5334
102801,1703.0219
102802,1823.3236
102803,1892.2329
102804,1999.7838
102805,2060.717
102806,2091.5513
102807,2140.5315
102808,2166.3977
102809,2175.0076
102810,2180.1057
102811,2168.6794
102812,2129.7869
102813,2095.7505
102814,2045.8496
102815,2038.1779
102816,1910.6364
102817,1797.954
102818,1666.5951
102819,1554.6886
102820,1504.4647
102821,1466.3882
102822,1474.9688
102823,1544.8794
102824,1649.9581
102825,1701.9421
102826,1820.216
102827,1896.5082
102828,2004.0608
102829,2063.6643
102830,2094.0066
102831,2145.223
102832,2160.4358
102833,2170.4812
102834,2169.8198
102835,2171.752
102836,2115.104
102837,2072.6414
102838,2023.9502
102839,2015.6896
102840,1899.771
102841,1756.6224
102842,1640.4558
102843,1532.9886
102844,1472.0436
102845,1441.8912
102846,1437.6588
102847,1468.5948
102848,1502.0353
102849,1557.4728
102850,1692.0875
102851,1796.6729
102852,1903.1835
102853,1972.9463
102854,1991.9518
102855,2037.6259
102856,2052.0837
102857,2069.2366
102858,2075.4783
102859,2078.5205
102860,2037.3472
102861,2012.5304
102862,1964.0732
102863,1953.812
102864,1857.2653
102865,1693.3279
102866,1584.8329
102867,1471.6506
102868,1405.255
102869,1381.2908
102870,1371.8914
102871,1402.8191
102872,1431.4478
102873,1490.8982
102874,1613.1437
102875,1734.099
102876,1831.7489
102877,1900.6842
102878,1930.7927
102879,1979.7169
102880,1999.1324
102881,2023.872
102882,2049.809
102883,2066.9187
102884,2039.0665
102885,2012.8431
102886,1976.9419
102887,1949.4275
102888,1858.2244
102889,1748.6051
102890,1610.9366
102891,1514.4774
102892,1469.3912
102893,1447.3036
102894,1457.9147
102895,1538.3826
102896,1643.1001
102897,1719.987
102898,1835.6667
102899,1914.0323
102900,2020.1183
102901,2082.2761
102902,2110.0994
102903,2157.3901
102904,2180.2922
102905,2191.4414
102906,2203.0908
102907,2198.153
102908,2151.208
102909,2130.0977
102910,2082.9062
102911,2076.8555
102912,1926.2992
102913,1736.1616
102914,1610.1887
102915,1501.7207
102916,1451.3735
102917,1431.8439
102918,1439.6405
102919,1517.6816
102920,1621.8743
102921,1692.2601
102922,1809.0991
102923,1883.544
102924,1987.224
102925,2048.364
102926,2068.8032
102927,2122.4817
102928,2146.8127
102929,2155.433
102930,2161.384
102931,2145.404
102932,2102.2903
102933,2084.632
102934,2036.01
102935,2032.5804
102936,1889.9614
102937,1650.4213
102938,1519.5703
102939,1413.8369
102940,1357.2924
102941,1338.523
102942,1343.3563
102943,1414.3177
102944,1522.7306
102945,1587.3479
102946,1707.3575
102947,1783.1847
102948,1887.0638
102949,1944.1261
102950,1969.9764
102951,2016.8141
102952,2043.4966
102953,2051.3547
102954,2055.2239
102955,2043.5692
102956,2002.3478
102957,1983.5984
102958,1939.2489
102959,1932.9724
102960,1793.4064
102961,1628.9891
102962,1505.393
102963,1397.6705
102964,1343.5138
102965,1321.1669
102966,1327.954
102967,1403.5237
102968,1508.8928
102969,1578.9462
102970,1698.0654
102971,1771.354
102972,1870.9436
102973,1930.275
102974,1952.1163
102975,2001.0967
102976,2026.9633
102977,2034.2833
102978,2040.6716
102979,2025.1012
102980,1985.0266
102981,1967.6057
102982,1918.8877
102983,1912.1638
102984,1773.4949
102985,1624.7996
102986,1497.3152
102987,1382.9366
102988,1338.323
102989,1312.3225
102990,1317.4218
102991,1390.9268
102992,1489.7191
102993,1544.1752
102994,1662.669
102995,1740.0308
102996,1843.8218
102997,1898.9973
102998,1919.8412
102999,1972.0669
103000,1988.682
103001,1997.438
103002,1998.0662
103003,1991.1505
103004,1933.3198
103005,1906.0715
103006,1859.9661
103007,1855.4506
103008,1726.6166
103009,1515.2672
103010,1399.3873
103011,1293.1263
103012,1245.4528
103013,1231.7471
103014,1217.2551
103015,1246.3625
103016,1268.8099
103017,1305.3599
103018,1437.0536
103019,1545.4534
103020,1671.0276
103021,1722.7765
103022,1768.4489
103023,1821.025
103024,1844.6431
103025,1832.4065
103026,1870.603
103027,1881.4142
103028,1840.7725
103029,1786.4585
103030,1765.073
103031,1713.7836
103032,1602.518
103033,1528.725
103034,1411.4219
103035,1306.4396
103036,1250.2267
103037,1239.0446
103038,1219.0552
103039,1255.6973
103040,1283.877
103041,1304.7773
103042,1424.5487
103043,1537.4886
103044,1667.9653
103045,1721.7684
103046,1776.1521
103047,1830.0438
103048,1857.3351
103049,1854.3759
103050,1910.3358
103051,1926.9098
103052,1901.2289
103053,1841.3457
103054,1830.6716
103055,1772.233
103056,1660.283
103057,1667.982
103058,1532.2596
103059,1456.2064
103060,1416.9534
103061,1384.4761
103062,1381.4336
103063,1450.7332
103064,1537.018
103065,1584.6149
103066,1698.5045
103067,1775.4456
103068,1905.8151
103069,1977.5244
103070,2036.9454
103071,2088.6313
103072,2104.5752
103073,2104.8818
103074,2138.5034
103075,2137.8694
103076,2088.0342
103077,2035.0381
103078,1992.7339
103079,1988.66
103080,1830.7338
103081,1779.2045
103082,1654.4984
103083,1562.4293
103084,1513.5367
103085,1493.0894
103086,1488.2407
103087,1551.9326
103088,1642.0372
103089,1686.7169
103090,1800.5369
103091,1875.9132
103092,1996.8456
103093,2076.614
103094,2113.5886
103095,2170.0784
103096,2193.977
103097,2185.7134
103098,2218.5566
103099,2206.5374
103100,2170.3733
103101,2120.6846
103102,2078.7136
103103,2073.297
103104,1922.6251
103105,1847.2888
103106,1711.809
103107,1627.4551
103108,1571.1913
103109,1540.6888
103110,1536.1768
103111,1595.7369
103112,1686.7328
103113,1719.1456
103114,1847.6497
103115,1917.0442
103116,2045.9471
103117,2121.089
103118,2163.9885
103119,2219.0984
103120,2250.6948
103121,2246.2593
103122,2264.4807
103123,2255.81
103124,2212.0273
103125,2160.135
103126,2129.135
103127,2117.6301
103128,1973.9396
103129,1861.9066
103130,1731.2786
103131,1647.5079
103132,1593.0084
103133,1563.3875
103134,1553.3005
103135,1617.1477
103136,1704.9176
103137,1746.6307
103138,1870.3234
103139,1939.1403
103140,2061.1716
103141,2144.94
103142,2181.3623
103143,2236.9565
103144,2268.3794
103145,2264.77
103146,2280.6387
103147,2275.8164
103148,2227.9377
103149,2179.5398
103150,2142.3003
103151,2129.489
103152,1989.9865
103153,1865.0225
103154,1737.2123
103155,1644.5101
103156,1596.048
103157,1569.5999
103158,1554.3268
103159,1610.7385
103160,1695.4307
103161,1730.4227
103162,1842.9868
103163,1922.3306
103164,2048.142
103165,2117.145
103166,2161.9258
103167,2216.7947
103168,2234.0093
103169,2233.0542
103170,2248.021
103171,2249.9517
103172,2187.1572
103173,2131.1606
103174,2089.1897
103175,2081.0754
103176,1950.654
103177,1774.3595
103178,1657.7249
103179,1554.4271
103180,1496.8312
103181,1466.7411
103182,1446.1768
103183,1472.6307
103184,1500.6611
103185,1541.3187
103186,1665.7122
103187,1777.3494
103188,1907.3345
103189,1987.1006
103190,2023.2614
103191,2076.376
103192,2097.826
103193,2091.0454
103194,2123.807
103195,2132.3445
103196,2088.388
103197,2030.4103
103198,1988.793
103199,1969.337
103200,1860.069
103201,1694.0702
103202,1580.4437
103203,1476.4725
103204,1413.8253
103205,1382.702
103206,1357.715
103207,1388.3245
103208,1418.0427
103209,1449.5245
103210,1573.5732
103211,1685.6105
103212,1817.6786
103213,1899.672
103214,1945.3516
103215,2001.9296
103216,2029.0841
103217,2034.8201
103218,2078.793
103219,2092.4187
103220,2065.8486
103221,2008.3925
103222,1976.5497
103223,1943.395
103224,1834.6193
103225,1815.1667
103226,1683.121
103227,1607.006
103228,1565.8911
103229,1534.2313
103230,1529.6908
103231,1591.8849
103232,1680.7809
103233,1734.896
103234,1848.2932
103235,1924.9034
103236,2055.7915
103237,2129.006
103238,2185.1604
103239,2240.1055
103240,2255.3406
103241,2258.9055
103242,2290.178
103243,2284.9507
103244,2238.7996
103245,2184.7297
103246,2143.0068
103247,2136.3284
103248,1978.0764
103249,1858.9318
103250,1736.9491
103251,1630.2307
103252,1576.5424
103253,1558.7141
103254,1552.3674
103255,1611.0394
103256,1701.6697
103257,1752.8676
103258,1864.3937
103259,1955.1588
103260,2081.4502
103261,2156.5613
103262,2206.2148
103263,2267.7644
103264,2289.631
103265,2283.777
103266,2314.271
103267,2298.7915
103268,2265.1792
103269,2215.267
103270,2172.0752
103271,2165.0088
103272,2013.0552
103273,1871.565
103274,1737.272
103275,1637.6036
103276,1582.6575
103277,1553.5542
103278,1544.1871
103279,1605.506
103280,1694.3359
103281,1729.8448
103282,1854.5188
103283,1941.1388
103284,2074.5298
103285,2146.5493
103286,2203.8552
103287,2260.0972
103288,2290.898
103289,2285.6091
103290,2304.2375
103291,2295.3047
103292,2251.382
103293,2199.266
103294,2164.843
103295,2153.2234
103296,2011.6749
103297,1889.2963
103298,1759.8551
103299,1655.3225
103300,1602.1406
103301,1577.3425
103302,1561.0007
103303,1630.0303
103304,1715.6342
103305,1758.4198
103306,1880.3059
103307,1962.9247
103308,2092.868
103309,2171.49
103310,2224.3425
103311,2277.6453
103312,2309.6724
103313,2305.2097
103314,2318.0618
103315,2316.401
103316,2268.3823
103317,2219.7607
103318,2177.6982
103319,2164.7722
103320,2025.3878
103321,1883.3796
103322,1755.9323
103323,1644.724
103324,1594.006
103325,1572.835
103326,1553.473
103327,1614.6785
103328,1697.1147
103329,1733.6578
103330,1845.7385
103331,1938.1499
103332,2069.1177
103333,2134.7976
103334,2194.2021
103335,2246.7544
103336,2266.2854
103337,2269.3586
103338,2277.2756
103339,2285.1885
103340,2221.6892
103341,2164.142
103342,2119.15
103343,2112.2234
103344,1978.8408
103345,1779.3268
103346,1664.2784
103347,1545.8983
103348,1483.7505
103349,1455.5138
103350,1434.2843
103351,1463.1808
103352,1488.9554
103353,1532.3873
103354,1655.0741
103355,1784.426
103356,1913.8479
103357,1992.5865
103358,2041.0746
103359,2096.3694
103360,2117.9358
103361,2116.256
103362,2142.023
103363,2154.1912
103364,2108.4575
103365,2052.2969
103366,2008.786
103367,1990.5183
103368,1879.5131
103369,1731.4635
103370,1622.2831
103371,1503.2295
103372,1433.2605
103373,1406.8987
103374,1380.0259
103375,1410.6807
103376,1436.9225
103377,1474.7966
103378,1594.2935
103379,1728.4207
103380,1856.7079
103381,1940.8915
103382,1998.8983
103383,2054.8113
103384,2083.707
103385,2089.548
103386,2128.304
103387,2148.2214
103388,2118.281
103389,2063.0144
103390,2028.2107
103391,1995.1619
103392,1888.5763
103393,1852.818
103394,1713.0728
103395,1621.8754
103396,1572.2181
103397,1545.3198
103398,1540.1141
103399,1613.2784
103400,1699.9186
103401,1760.426
103402,1869.2714
103403,1966.751
103404,2093.8577
103405,2169.2627
103406,2237.7444
103407,2292.0242
103408,2310.22
103409,2313.8909
103410,2339.9468
103411,2339.7903
103412,2291.4893
103413,2239.6096
103414,2194.9255
103415,2188.353
103416,2032.2914
103417,1888.7316
103418,1756.8994
103419,1651.7717
103420,1594.7521
103421,1579.8448
103422,1571.6124
103423,1644.3157
103424,1731.4696
103425,1787.2191
103426,1894.1934
103427,1990.0659
103428,2114.7266
103429,2189.8774
103430,2237.2349
103431,2298.1194
103432,2321.7268
103433,2318.1287
103434,2343.4055
103435,2332.0676
103436,2297.2349
103437,2247.3628
103438,2201.2097
103439,2196.399
103440,2044.4858
103441,1889.7589
103442,1745.6165
103443,1648.204
103444,1588.086
103445,1563.0791
103446,1552.4915
103447,1625.3359
103448,1710.6893
103449,1752.5908
103450,1872.7126
103451,1963.2648
103452,2094.3599
103453,2166.419
103454,2221.4287
103455,2277.671
103456,2309.547
103457,2306.5142
103458,2320.5908
103459,2315.1343
103460,2269.9912
103461,2217.9153
103462,2181.1963
103463,2171.8323
103464,2030.3245
103465,1904.2767
103466,1764.9861
103467,1662.7094
103468,1604.9756
103469,1582.4333
103470,1566.0916
103471,1647.2666
103472,1730.6146
103473,1777.9521
103474,1895.2864
103475,1982.457
103476,2110.1042
103477,2188.766
103478,2239.3225
103479,2292.6255
103480,2326.9485
103481,2324.7417
103482,2333.042
103483,2333.637
103484,2285.6184
103485,2237.0369
103486,2192.6785
103487,2182.008
103488,2042.6643
103489,1870.5851
103490,1745.4337
103491,1634.2255
103492,1581.2114
103493,1560.0404
103494,1540.6785
103495,1601.8839
103496,1684.3202
103497,1723.1593
103498,1832.944
103499,1927.6514
103500,2056.323
103501,2124.2988
103502,2181.4075
103503,2233.9597
103504,2255.7866
103505,2258.8599
103506,2264.481
103507,2272.3938
103508,2208.8945
103509,2153.6433
103510,2106.3552
103511,2099.4287
103512,1968.3423
103513,1759.5206
103514,1644.1398
103515,1518.7677
103516,1459.7526
103517,1428.3832
103518,1407.4862
103519,1446.1747
103520,1471.9495
103521,1512.5812
103522,1638.0681
103523,1764.62
103524,1894.0419
103525,1972.4893
103526,2020.9773
103527,2076.6045
103528,2095.3706
103529,2096.4912
103530,2119.458
103531,2131.2935
103532,2088.6511
103533,2035.2909
103534,1991.78
103535,1973.5123
103536,1859.3744
103537,1715.0146
103538,1599.5261
103539,1483.6559
103540,1409.8197
103541,1383.1254
103542,1350.6095
103543,1394.2318
103544,1424.6733
103545,1456.5719
103546,1582.0443
103547,1710.1959
103548,1840.259
103549,1921.3513
103550,1969.0416
103551,2025.287
103552,2060.158
103553,2071.3638
103554,2104.1438
103555,2132.2688
103556,2105.4202
103557,2050.1536
103558,2015.3501
103559,1978.1016
103560,1875.3832
103561,1823.618
103562,1682.3147
103563,1588.3251
103564,1533.5111
103565,1519.7588
103566,1516.1112
103567,1593.7523
103568,1684.5922
103569,1745.0996
103570,1855.2345
103571,1952.7141
103572,2074.3313
103573,2147.8706
103574,2199.8867
103575,2254.499
103576,2272.6948
103577,2276.3018
103578,2302.4216
103579,2301.564
103580,2257.6438
103581,2217.953
103582,2171.9792
103583,2168.8267
103584,2006.9586
103585,1868.9634
103586,1731.8546
103587,1623.9347
103588,1568.9862
103589,1564.4248
103590,1561.469
103591,1637.7308
103592,1729.0842
103593,1782.0338
103594,1893.0978
103595,1986.1702
103596,2105.341
103597,2180.7168
103598,2207.8901
103599,2269.1072
103600,2289.9146
103601,2292.771
103602,2311.5933
103603,2299.5542
103604,2269.1023
103605,2238.6467
103606,2191.204
103607,2189.8132
103608,2028.5848
103609,1883.51
103610,1728.1154
103611,1633.8862
103612,1575.8395
103613,1561.1783
103614,1549.8917
103615,1632.2704
103616,1721.8234
103617,1754.9491
103618,1885.1365
103619,1966.9127
103620,2098.4934
103621,2170.778
103622,2199.628
103623,2256.2026
103624,2291.2544
103625,2294.676
103626,2296.3225
103627,2290.1648
103628,2249.4026
103629,2216.7432
103630,2178.7346
103631,2172.7905
103632,2021.9672
103633,1819.4629
103634,1670.1456
103635,1571.0522
103636,1515.3896
103637,1503.1932
103638,1484.9269
103639,1576.8615
103640,1664.4094
103641,1702.971
103642,1830.3705
103643,1908.7654
103644,2036.8988
103645,2114.56
103646,2140.1821
103647,2193.8176
103648,2231.3162
103649,2234.3384
103650,2231.434
103651,2231.328
103652,2187.6902
103653,2158.5251
103654,2112.8772
103655,2105.6267
103656,1955.7421
103657,1796.0105
103658,1664.551
103659,1556.5261
103660,1505.5833
103661,1494.758
103662,1469.753
103663,1545.4368
103664,1632.0728
103665,1662.1359
103666,1781.9861
103667,1867.9177
103668,1997.0762
103669,2060.3318
103670,2096.2249
103671,2149.1096
103672,2174.112
103673,2178.6958
103674,2176.831
103675,2184.0427
103676,2124.9243
103677,2089.089
103678,2040.5116
103679,2037.0055
103680,1891.6593
103681,1716.6361
103682,1595.2797
103683,1480.0829
103684,1420.0062
103685,1402.1154
103686,1375.2428
103687,1418.6174
103688,1448.5917
103689,1483.248
103690,1615.9999
103691,1736.5762
103692,1866.4844
103693,1940.5042
103694,1967.7762
103695,2023.4028
103696,2048.1436
103697,2047.9749
103698,2066.2568
103699,2077.7231
103700,2036.3702
103701,1999.6276
103702,1954.8271
103703,1939.9794
103704,1814.714
103705,1631.4388
103706,1518.1902
103707,1412.5815
103708,1351.0221
103709,1329.0332
103710,1288.7812
103711,1325.7043
103712,1356.767
103713,1382.1326
103714,1512.769
103715,1644.4167
103716,1743.5737
103717,1821.4385
103718,1854.7798
103719,1909.6227
103720,1941.8347
103721,1951.7511
103722,1989.8813
103723,2006.6257
103724,2002.5197
103725,1951.0363
103726,1909.3635
103727,1874.0457
103728,1803.418
103729,1793.9052
103730,1648.1841
103731,1563.743
103732,1523.2084
103733,1507.3406
103734,1495.9569
103735,1568.9015
103736,1683.6366
103737,1737.6106
103738,1851.62
103739,1944.5121
103740,2036.5137
103741,2114.195
103742,2163.4746
103743,2216.6846
103744,2232.2222
103745,2235.829
103746,2265.2966
103747,2261.9673
103748,2232.1296
103749,2191.4028
103750,2139.8503
103751,2131.0083
103752,1988.8563
103753,1718.5831
103754,1586.2008
103755,1514.272
103756,1458.3368
103757,1440.8186
103758,1439.4401
103759,1486.6362
103760,1609.4716
