row_id,energy
101275,1629.4928
101276,1655.8153
101277,1668.4993
101278,1671.502
101279,1673.6359
101280,1603.8551
101281,1410.06
101282,1343.5549
101283,1304.3998
101284,1290.5227
101285,1281.9727
101286,1303.3917
101287,1378.2596
101288,1513.636
101289,1621.1599
101290,1623.5426
101291,1632.6948
101292,1635.1022
101293,1648.0039
101294,1627.7716
101295,1611.6566
101296,1605.0443
101297,1597.0461
101298,1595.6448
101299,1599.1356
101300,1625.4581
101301,1638.1421
101302,1641.1448
101303,1643.2787
101304,1573.4979
101305,1377.4108
101306,1310.9056
101307,1280.5222
101308,1263.4407
101309,1252.7114
101310,1271.9392
101311,1337.262
101312,1472.6383
101313,1580.1622
101314,1582.5449
101315,1585.8627
101316,1588.27
101317,1601.1718
101318,1580.9395
101319,1564.8245
101320,1558.2122
101321,1550.214
101322,1548.8126
101323,1552.3035
101324,1576.749
101325,1589.433
101326,1592.4357
101327,1594.5696
101328,1532.4004
101329,1323.7935
101330,1240.7921
101331,1201.5927
101332,1178.2843
101333,1165.9474
101334,1185.1752
101335,1233.9916
101336,1278.0507
101337,1357.1816
101338,1359.5643
101339,1411.9495
101340,1423.1729
101341,1436.0746
101342,1415.8423
101343,1399.7273
101344,1393.115
101345,1385.1168
101346,1383.7155
101347,1395.0408
101348,1419.4863
101349,1432.1703
101350,1435.173
101351,1437.3069
101352,1406.7524
101353,1299.8873
101354,1218.1932
101355,1178.9938
101356,1154.9596
101357,1139.4829
101358,1158.7107
101359,1201.9513
101360,1246.0104
101361,1325.1414
101362,1327.524
101363,1379.9092
101364,1391.1326
101365,1404.0343
101366,1383.802
101367,1367.687
101368,1361.0747
101369,1354.3838
101370,1351.6752
101371,1379.696
101372,1406.0186
101373,1418.7025
101374,1421.7052
101375,1420.0869
101376,1388.8066
101377,1371.4364
101378,1304.9313
101379,1269.8408
101380,1254.1866
101381,1245.6366
101382,1271.7627
101383,1352.7972
101384,1488.1736
101385,1595.6975
101386,1598.0802
101387,1609.0095
101388,1611.4169
101389,1624.3186
101390,1604.0863
101391,1587.9713
101392,1581.359
101393,1573.3608
101394,1571.9595
101395,1575.4503
101396,1599.8959
101397,1612.5798
101398,1615.5825
101399,1617.7164
101400,1547.9357
101401,1403.9717
101402,1337.4666
101403,1298.3114
101404,1284.4343
101405,1275.8843
101406,1297.3033
101407,1371.4136
101408,1506.7899
101409,1614.3138
101410,1616.6965
101411,1625.8488
101412,1628.2561
101413,1641.1578
101414,1620.9255
101415,1604.8105
101416,1598.1982
101417,1590.2001
101418,1588.7987
101419,1592.2896
101420,1616.7351
101421,1629.4191
101422,1632.4218
101423,1634.5557
101424,1564.7749
101425,1388.2019
101426,1329.877
101427,1290.7218
101428,1274.3077
101429,1265.7577
101430,1276.8053
101431,1349.6172
101432,1484.9935
101433,1592.5175
101434,1594.9001
101435,1604.0524
101436,1606.4597
101437,1619.3615
101438,1607.3093
101439,1591.1943
101440,1587.5847
101441,1579.5865
101442,1578.1852
101443,1581.676
101444,1599.8184
101445,1612.5023
101446,1612.5023
101447,1614.6362
101448,1547.8582
101449,1381.7715
101450,1323.4465
101451,1284.2914
101452,1270.4143
101453,1261.8643
101454,1275.1031
101455,1347.915
101456,1483.2914
101457,1590.8153
101458,1593.198
101459,1602.3502
101460,1604.7576
101461,1617.6593
101462,1605.6072
101463,1589.4922
101464,1585.8826
101465,1577.8844
101466,1576.483
101467,1579.9739
101468,1598.1162
101469,1610.8002
101470,1610.8002
101471,1612.9341
101472,1546.156
101473,1342.087
101474,1283.7621
101475,1253.3787
101476,1235.1875
101477,1224.4583
101478,1235.5059
101479,1298.7726
101480,1434.1489
101481,1541.6729
101482,1544.0555
101483,1547.3733
101484,1549.7806
101485,1562.6824
101486,1550.6302
101487,1534.5153
101488,1530.9056
101489,1522.9075
101490,1521.5061
101491,1524.997
101492,1541.2623
101493,1553.9463
101494,1553.9463
101495,1556.0802
101496,1496.9137
101497,1282.4
101498,1207.5789
101499,1168.3794
101500,1150.1882
101501,1137.8513
101502,1148.8989
101503,1197.7153
101504,1241.7744
101505,1320.9054
101506,1323.2881
101507,1375.6732
101508,1386.8966
101509,1399.7983
101510,1387.7462
101511,1371.6312
101512,1368.0216
101513,1360.0234
101514,1358.6221
101515,1363.7206
101516,1379.986
101517,1392.6699
101518,1392.6699
101519,1394.8038
101520,1367.2521
101521,1259.2821
101522,1185.7682
101523,1146.5687
101524,1127.6517
101525,1112.175
101526,1123.2227
101527,1166.4633
101528,1210.5223
101529,1289.6533
101530,1292.036
101531,1344.4211
101532,1355.6445
101533,1368.5463
101534,1356.4941
101535,1340.3792
101536,1336.7695
101537,1330.0786
101538,1327.37
101539,1349.1641
101540,1367.3064
101541,1379.9904
101542,1379.9904
101543,1378.3721
101544,1350.0945
101545,1294.5714
101546,1215.2399
101547,1170.4794
101548,1153.3035
101549,1143.3127
101550,1156.2561
101551,1232.5776
101552,1368.174
101553,1475.6979
101554,1478.0806
101555,1522.3455
101556,1524.7528
101557,1554.2476
101558,1556.5636
101559,1552.3665
101560,1550.7567
101561,1542.7585
101562,1541.4355
101563,1552.8711
101564,1557.9827
101565,1555.4938
101566,1558.4965
101567,1552.6857
101568,1480.2299
101569,1342.9141
101570,1263.5825
101571,1218.2692
101572,1197.3209
101573,1187.3302
101574,1195.5665
101575,1261.4519
101576,1397.0482
101577,1504.5721
101578,1506.9548
101579,1554.9921
101580,1557.3994
101581,1586.8942
101582,1589.2102
101583,1585.0131
101584,1583.4033
101585,1575.4052
101586,1574.0822
101587,1585.5177
101588,1590.6293
101589,1588.1404
101590,1591.1431
101591,1585.3323
101592,1512.8765
101593,1355.8151
101594,1276.4835
101595,1231.1702
101596,1208.7946
101597,1198.8038
101598,1204.8489
101599,1269.4359
101600,1405.0322
101601,1512.5562
101602,1514.9388
101603,1562.9761
101604,1565.3834
101605,1594.8782
101606,1597.1942
101607,1592.9971
101608,1591.3873
101609,1583.3892
101610,1582.0662
101611,1593.5017
101612,1598.6133
101613,1596.1244
101614,1599.1271
101615,1593.3163
101616,1520.8605
101617,1370.0616
101618,1290.7301
101619,1245.4167
101620,1224.4685
101621,1214.4778
101622,1222.7141
101623,1287.3011
101624,1422.8975
101625,1530.4214
101626,1532.8041
101627,1580.8413
101628,1583.2487
101629,1612.7434
101630,1615.0594
101631,1610.8623
101632,1609.2526
101633,1601.2544
101634,1599.9314
101635,1611.367
101636,1616.4785
101637,1613.9896
101638,1616.9923
101639,1611.1815
101640,1538.7257
101641,1384.4221
101642,1305.0906
101643,1271.3813
101644,1247.2286
101645,1235.0587
101646,1241.1038
101647,1293.3132
101648,1428.9095
101649,1536.4335
101650,1538.8162
101651,1581.0189
101652,1583.4263
101653,1612.921
101654,1615.237
101655,1611.0399
101656,1609.4302
101657,1601.432
101658,1600.109
101659,1611.5446
101660,1616.6561
101661,1614.1672
101662,1617.1699
101663,1611.3591
101664,1546.5149
101665,1329.8767
101666,1226.8801
101667,1184.355
101668,1153.9755
101669,1140.1979
101670,1146.2429
101671,1181.9459
101672,1215.7727
101673,1294.9038
101674,1297.2865
101675,1406.1776
101676,1417.401
101677,1446.8958
101678,1449.2118
101679,1445.0146
101680,1443.4049
101681,1435.4067
101682,1434.0837
101683,1453.3538
101684,1458.4653
101685,1455.9764
101686,1458.9791
101687,1453.1683
101688,1419.9388
101689,1293.4435
101690,1191.7542
101691,1142.8848
101692,1115.832
101693,1098.9147
101694,1104.9597
101695,1137.3785
101696,1171.2053
101697,1250.3364
101698,1252.7191
101699,1361.6102
101700,1372.8336
101701,1402.3284
101702,1404.6444
101703,1400.4473
101704,1398.8375
101705,1392.1466
101706,1389.5164
101707,1425.4819
101708,1430.5935
101709,1428.1046
101710,1431.1073
101711,1421.5443
101712,1391.6416
101713,1365.0348
101714,1285.7032
101715,1240.9427
101716,1218.2174
101717,1208.2267
101718,1221.17
101719,1297.4916
101720,1433.0879
101721,1540.6118
101722,1542.9945
101723,1592.8088
101724,1595.2162
101725,1624.7109
101726,1627.027
101727,1622.8298
101728,1621.2201
101729,1613.2219
101730,1611.8989
101731,1623.3345
101732,1628.446
101733,1625.9572
101734,1628.9598
101735,1623.149
101736,1550.6932
101737,1404.4594
101738,1325.1278
101739,1279.8145
101740,1254.8292
101741,1244.8385
101742,1253.0748
101743,1318.9602
101744,1454.5565
101745,1562.0804
101746,1564.4631
101747,1612.5004
101748,1614.9077
101749,1648.4395
101750,1650.7555
101751,1646.5583
101752,1644.9486
101753,1636.9504
101754,1635.6274
101755,1651.4285
101756,1654.6631
101757,1647.8087
101758,1646.7744
101759,1640.9636
101760,1568.5078
101761,1400.9366
101762,1321.6051
101763,1276.2917
101764,1249.8792
101765,1239.8884
101766,1245.9335
101767,1310.5205
101768,1446.1168
101769,1553.6407
101770,1556.0234
101771,1604.0607
101772,1606.468
101773,1639.9998
101774,1642.3158
101775,1638.1187
101776,1636.5089
101777,1628.5107
101778,1627.1877
101779,1642.9888
101780,1648.1003
101781,1641.246
101782,1640.2117
101783,1634.4009
101784,1561.9451
101785,1398.0621
101786,1318.7306
101787,1273.4172
101788,1248.432
101789,1238.4413
101790,1246.6776
101791,1311.2646
101792,1446.861
101793,1554.3849
101794,1556.7676
101795,1604.8048
101796,1607.2122
101797,1640.7439
101798,1643.0599
101799,1638.8628
101800,1637.253
101801,1629.2549
101802,1627.9319
101803,1643.7329
101804,1648.8445
101805,1641.9901
101806,1640.9558
101807,1635.145
101808,1562.6892
101809,1384.9911
101810,1305.6595
101811,1271.9503
101812,1243.7606
101813,1231.5907
101814,1237.6357
101815,1289.8452
101816,1425.4415
101817,1532.9655
101818,1535.3481
101819,1577.5509
101820,1579.9583
101821,1613.49
101822,1615.806
101823,1611.6089
101824,1609.9991
101825,1602.001
101826,1600.678
101827,1616.479
101828,1619.7136
101829,1612.8593
101830,1611.825
101831,1606.0142
101832,1541.1699
101833,1332.1312
101834,1229.1346
101835,1186.6095
101836,1152.193
101837,1138.4154
101838,1144.4604
101839,1180.1635
101840,1213.9902
101841,1293.1213
101842,1295.504
101843,1404.3951
101844,1415.6185
101845,1449.1503
101846,1451.4663
101847,1447.2692
101848,1445.6594
101849,1437.6613
101850,1436.3383
101851,1459.9738
101852,1463.2084
101853,1456.354
101854,1455.3197
101855,1449.5089
101856,1416.2794
101857,1295.06
101858,1193.3707
101859,1144.5013
101860,1113.4116
101861,1096.4943
101862,1102.5393
101863,1134.9581
101864,1168.7849
101865,1247.916
101866,1250.2987
101867,1359.1898
101868,1370.4132
101869,1403.945
101870,1406.261
101871,1402.0638
101872,1400.4541
101873,1393.7632
101874,1391.1329
101875,1431.464
101876,1436.5756
101877,1429.7212
101878,1428.6869
101879,1419.1239
101880,1389.2212
101881,1366.9188
101882,1287.5873
101883,1242.8268
101884,1216.0645
101885,1206.0737
101886,1219.0171
101887,1295.3386
101888,1430.9349
101889,1538.4589
101890,1540.8416
101891,1590.6559
101892,1593.0632
101893,1626.595
101894,1628.911
101895,1624.7139
101896,1623.1041
101897,1615.106
101898,1613.783
101899,1629.584
101900,1632.8186
101901,1625.9642
101902,1624.9299
101903,1619.1191
101904,1546.6633
101905,1404.4594
101906,1325.1278
101907,1279.8145
101908,1254.8292
101909,1244.8385
101910,1253.0748
101911,1318.9602
101912,1454.5565
101913,1562.0804
101914,1564.4631
101915,1612.5004
101916,1614.9077
101917,1648.4395
101918,1650.7555
101919,1646.5583
101920,1644.9486
101921,1636.9504
101922,1635.6274
101923,1651.4285
101924,1654.6631
101925,1647.8087
101926,1646.7744
101927,1640.9636
101928,1568.5078
101929,1403.8893
101930,1324.5577
101931,1279.2444
101932,1252.8318
101933,1242.8411
101934,1248.8861
101935,1313.4731
101936,1449.0695
101937,1556.5934
101938,1558.9761
101939,1607.0133
101940,1609.4207
101941,1642.9524
101942,1645.2684
101943,1641.0713
101944,1639.4615
101945,1631.4634
101946,1630.1404
101947,1645.9414
101948,1651.053
101949,1644.1986
101950,1643.1643
101951,1637.3535
101952,1564.8977
101953,1401.0148
101954,1321.6832
101955,1276.3699
101956,1251.3846
101957,1241.3939
101958,1249.6302
101959,1314.2173
101960,1449.8136
101961,1557.3375
101962,1559.7202
101963,1607.7574
101964,1610.1648
101965,1643.6965
101966,1646.0126
101967,1641.8154
101968,1640.2057
101969,1632.2075
101970,1630.8845
101971,1646.6855
101972,1651.7971
101973,1644.9427
101974,1643.9084
101975,1638.0977
101976,1565.6418
101977,1384.9911
101978,1305.6595
101979,1271.9503
101980,1243.7606
101981,1231.5907
101982,1237.6357
101983,1289.8452
101984,1425.4415
101985,1532.9655
101986,1535.3481
101987,1577.5509
101988,1579.9583
101989,1613.49
101990,1615.806
101991,1611.6089
101992,1609.9991
101993,1602.001
101994,1600.678
101995,1616.479
101996,1619.7136
101997,1612.8593
101998,1611.825
101999,1606.0142
102000,1541.1699
102001,1306.9403
102002,1205.6063
102003,1161.4186
102004,1120.66
102005,1110.126
102006,1117.752
102007,1152.2314
102008,1182.4573
102009,1263.6084
102010,1263.9711
102011,1374.8822
102012,1386.1056
102013,1419.6373
102014,1426.2754
102015,1433.1321
102016,1418.8876
102017,1409.3718
102018,1422.2012
102019,1445.8367
102020,1449.0713
102021,1431.6655
102022,1430.6312
102023,1424.8204
102024,1391.591
102025,1285.49
102026,1185.4633
102027,1134.9313
102028,1089.4904
102029,1064.6528
102030,1072.2788
102031,1103.4741
102032,1133.7
102033,1214.8511
102034,1215.2137
102035,1334.134
102036,1345.3574
102037,1386.254
102038,1392.8921
102039,1399.7488
102040,1385.5043
102041,1377.2958
102042,1388.8179
102043,1429.1489
102044,1426.8956
102045,1409.4899
102046,1408.4556
102047,1398.8926
102048,1368.9899
102049,1353.0792
102050,1275.4103
102051,1228.9872
102052,1187.8737
102053,1173.7616
102054,1188.2859
102055,1261.3279
102056,1393.3232
102057,1502.8672
102058,1503.2299
102059,1563.0734
102060,1565.4807
102061,1606.3773
102062,1613.0154
102063,1619.8721
102064,1605.6276
102065,1596.1118
102066,1608.9412
102067,1624.7422
102068,1620.6119
102069,1603.2062
102070,1602.1719
102071,1596.3611
102072,1523.9053
102073,1395.2091
102074,1317.5402
102075,1270.5642
102076,1239.2369
102077,1225.1249
102078,1234.9421
102079,1297.548
102080,1429.5433
102081,1539.0873
102082,1539.45
102083,1589.5072
102084,1591.9146
102085,1632.8112
102086,1639.4492
102087,1646.3059
102088,1632.0614
102089,1622.5457
102090,1635.375
102091,1651.176
102092,1647.0458
102093,1629.64
102094,1628.6057
102095,1622.7949
102096,1550.3391
102097,1394.639
102098,1316.9701
102099,1269.9941
102100,1237.2395
102101,1223.1274
102102,1230.7534
102103,1292.0609
102104,1424.0563
102105,1533.6002
102106,1533.9629
102107,1584.0201
102108,1586.4275
102109,1627.3241
102110,1633.9622
102111,1640.8188
102112,1626.5743
102113,1617.0586
102114,1629.888
102115,1645.689
102116,1643.4357
102117,1626.0299
102118,1624.9956
102119,1619.1848
102120,1546.729
102121,1397.5879
102122,1319.919
102123,1272.943
102124,1241.6157
102125,1227.5037
102126,1237.3209
102127,1298.6284
102128,1430.6238
102129,1540.1677
102130,1540.5304
102131,1590.5876
102132,1592.995
102133,1633.8916
102134,1640.5297
102135,1647.3864
102136,1633.1418
102137,1623.6261
102138,1636.4554
102139,1652.2565
102140,1650.0032
102141,1632.5974
102142,1631.5631
102143,1625.7523
102144,1553.2965
102145,1385.6868
102146,1308.0178
102147,1272.646
102148,1228.9955
102149,1208.9054
102150,1216.5314
102151,1265.4613
102152,1397.4567
102153,1507.0006
102154,1507.3633
102155,1559.5952
102156,1562.0026
102157,1617.3579
102158,1613.904
102159,1620.7607
102160,1609.5189
102161,1600.0032
102162,1612.8325
102163,1628.6335
102164,1624.5033
102165,1617.1895
102166,1613.1525
102167,1607.3417
102168,1545.5001
102169,1333.5923
102170,1232.2583
102171,1188.0706
102172,1144.42
102173,1122.7223
102174,1130.3483
102175,1164.8278
102176,1195.0536
102177,1276.2047
102178,1276.5674
102179,1395.4877
102180,1406.711
102181,1462.0664
102182,1458.6125
102183,1465.4692
102184,1454.2274
102185,1444.7117
102186,1457.541
102187,1474.9497
102188,1470.8195
102189,1463.5056
102190,1459.4686
102191,1453.6578
102192,1423.431
102193,1307.0844
102194,1207.0576
102195,1156.5256
102196,1116.2019
102197,1091.3644
102198,1098.9904
102199,1130.1857
102200,1160.4115
102201,1241.5626
102202,1241.9253
102203,1360.8456
102204,1372.069
102205,1427.4243
102206,1423.9705
102207,1430.8271
102208,1419.5853
102209,1411.3768
102210,1422.8989
102211,1457.0032
102212,1454.7499
102213,1447.436
102214,1443.399
102215,1433.836
102216,1406.936
102217,1409.0653
102218,1331.3964
102219,1284.9733
102220,1243.8597
102221,1229.7477
102222,1244.272
102223,1317.314
102224,1449.3093
102225,1558.8533
102226,1559.216
102227,1619.0594
102228,1621.4668
102229,1676.8221
102230,1673.3683
102231,1680.225
102232,1668.9832
102233,1659.4674
102234,1672.2968
102235,1688.0978
102236,1683.9675
102237,1676.6537
102238,1672.6167
102239,1666.8059
102240,1597.3528
102241,1468.9382
102242,1391.2693
102243,1344.2933
102244,1312.9661
102245,1298.854
102246,1308.6713
102247,1371.2771
102248,1503.2725
102249,1612.8164
102250,1613.1791
102251,1663.2363
102252,1665.6437
102253,1720.999
102254,1717.5452
102255,1724.4019
102256,1713.16
102257,1703.6443
102258,1716.4736
102259,1732.2747
102260,1728.1444
102261,1720.8306
102262,1716.7936
102263,1710.9828
102264,1641.5297
102265,1468.3682
102266,1390.6992
102267,1343.7233
102268,1309.859
102269,1295.747
102270,1303.3729
102271,1364.6804
102272,1496.6758
102273,1606.2197
102274,1606.5824
102275,1656.6396
102276,1659.047
102277,1714.4023
102278,1710.9485
102279,1717.8052
102280,1706.5634
102281,1697.0476
102282,1709.877
102283,1725.678
102284,1723.4247
102285,1716.1108
102286,1712.0739
102287,1706.2631
102288,1636.8099
102289,1472.762
102290,1378.6393
102291,1302.3076
102292,1288.2437
102293,1276.9911
102294,1284.0023
102295,1303.0526
102296,1434.4027
102297,1538.1366
102298,1599.0597
102299,1657.9258
102300,1699.4375
102301,1747.5753
102302,1782.7129
102303,1805.2626
102304,1809.2017
102305,1809.3796
102306,1804.6512
102307,1819.4788
102308,1805.2057
102309,1788.6794
102310,1779.5563
102311,1756.6475
102312,1662.3505
102313,1402.087
102314,1307.9644
102315,1240.4044
102316,1217.6671
102317,1195.9728
102318,1200.7927
102319,1213.307
102320,1341.648
102321,1448.391
102322,1506.3049
102323,1561.9882
102324,1603.4999
102325,1656.1014
102326,1691.239
102327,1713.7887
102328,1717.7278
102329,1714.8966
102330,1713.1774
102331,1728.0049
102332,1709.2681
102333,1692.7418
102334,1683.6187
102335,1660.7098
102336,1576.8417
102337,1359.4357
102338,1245.7979
102339,1166.0447
102340,1137.0806
102341,1117.1558
102342,1121.9757
102343,1129.6854
102344,1171.8188
102345,1250.1692
102346,1308.0833
102347,1430.4547
102348,1480.7825
102349,1533.384
102350,1568.5216
102351,1594.4485
102352,1595.0104
102353,1595.5564
102354,1593.8372
102355,1616.4991
102356,1597.7623
102357,1581.2361
102358,1572.1129
102359,1549.2041
102360,1480.616
102361,1401.82
102362,1279.7556
102363,1193.6582
102364,1162.4714
102365,1135.1515
102366,1139.9714
102367,1148.6523
102368,1196.2642
102369,1274.6145
102370,1332.5286
102371,1464.7048
102372,1510.7772
102373,1567.6342
102374,1602.7717
102375,1624.4432
102376,1629.2605
102377,1626.8584
102378,1628.0873
102379,1667.4448
102380,1648.708
102381,1632.1818
102382,1623.0586
102383,1596.3976
