row_id,energy
99832,1662.5841
99833,1646.721
99834,1655.9858
99835,1666.4335
99836,1704.7081
99837,1725.3231
99838,1735.3861
99839,1715.1925
99840,1663.143
99841,1634.9283
99842,1601.2473
99843,1568.9534
99844,1570.6288
99845,1562.28
99846,1572.5061
99847,1597.1467
99848,1681.7727
99849,1679.8181
99850,1697.934
99851,1690.9828
99852,1682.019
99853,1655.5846
99854,1629.4642
99855,1617.2872
99856,1612.7618
99857,1597.1414
99858,1629.6304
99859,1660.4913
99860,1718.7319
99861,1739.3469
99862,1754.844
99863,1746.4347
99864,1693.392
99865,1627.8953
99866,1594.2142
99867,1576.4111
99868,1570.6815
99869,1569.7471
99870,1594.4427
99871,1682.1351
99872,1826.8767
99873,1872.9529
99874,1885.59
99875,1875.9982
99876,1867.0344
99877,1840.6
99878,1815.2422
99879,1803.0652
99880,1796.8961
99881,1781.2756
99882,1781.8749
99883,1801.7421
99884,1836.6951
99885,1856.1879
99886,1861.2352
99887,1841.0416
99888,1776.0988
99889,1663.9385
99890,1619.1697
99891,1587.9861
99892,1579.6547
99893,1577.2268
99894,1597.8165
99895,1669.9574
99896,1821.225
99897,1867.3011
99898,1879.9382
99899,1867.9113
99900,1858.9475
99901,1832.5131
99902,1807.2037
99903,1808.0897
99904,1800.0746
99905,1783.7064
99906,1784.3057
99907,1798.183
99908,1836.4576
99909,1850.5332
99910,1857.1226
99911,1834.4423
99912,1769.4994
99913,1652.669
99914,1607.9001
99915,1576.7167
99916,1567.2999
99917,1564.8721
99918,1585.4618
99919,1653.8069
99920,1804.4729
99921,1850.0818
99922,1862.7189
99923,1850.6919
99924,1841.7281
99925,1815.2937
99926,1786.6764
99927,1787.5624
99928,1779.5472
99929,1763.9268
99930,1764.526
99931,1776.4777
99932,1814.7523
99933,1829.9501
99934,1836.5394
99935,1813.2637
99936,1748.3208
99937,1644.8761
99938,1600.1073
99939,1568.9237
99940,1562.0837
99941,1561.1493
99942,1582.4795
99943,1650.5656
99944,1800.9758
99945,1846.5847
99946,1859.2218
99947,1847.7394
99948,1838.7756
99949,1811.2286
99950,1785.7169
99951,1785.5262
99952,1776.2079
99953,1760.3447
99954,1760.944
99955,1771.6602
99956,1806.6132
99957,1827.2281
99958,1833.7432
99959,1811.0629
99960,1746.12
99961,1655.9042
99962,1606.951
99963,1575.7675
99964,1567.8424
99965,1566.908
99966,1588.2021
99967,1650.6166
99968,1789.8394
99969,1835.9155
99970,1848.5526
99971,1836.5256
99972,1827.5619
99973,1800.0149
99974,1769.4326
99975,1769.242
99976,1759.9236
99977,1739.654
99978,1739.654
99979,1729.371
99980,1762.9053
99981,1776.9808
99982,1780.2115
99983,1742.5752
99984,1692.2123
99985,1651.3
99986,1602.3469
99987,1556.2603
99988,1556.8253
99989,1556.0505
99990,1565.1189
99991,1602.1876
99992,1693.1132
99993,1691.1586
99994,1709.2744
99995,1702.8678
99996,1693.904
99997,1667.1328
99998,1636.5505
99999,1637.0361
100000,1629.3615
100001,1613.4983
100002,1622.7632
100003,1629.511
100004,1667.7856
100005,1688.4006
100006,1698.2874
100007,1675.0116
100008,1624.6487
100009,1631.6042
100010,1597.9232
100011,1565.6293
100012,1566.5586
100013,1558.2098
100014,1568.4359
100015,1592.3188
100016,1676.6891
100017,1674.7345
100018,1692.8503
100019,1685.8992
100020,1677.3296
100021,1651.6709
100022,1627.942
100023,1616.4413
100024,1610.0698
100025,1594.4493
100026,1626.9384
100027,1654.0995
100028,1712.3401
100029,1730.7753
100030,1745.0106
100031,1733.5192
100032,1681.4857
100033,1612.2959
100034,1578.6149
100035,1560.8119
100036,1554.3359
100037,1553.4015
100038,1578.0972
100039,1665.032
100040,1808.8483
100041,1854.9244
100042,1867.5615
100043,1857.9697
100044,1849.4001
100045,1823.7415
100046,1800.7751
100047,1789.2744
100048,1781.2593
100049,1765.6388
100050,1766.238
100051,1782.4054
100052,1817.3584
100053,1834.6714
100054,1839.7188
100055,1819.4951
100056,1754.5522
100057,1632.8524
100058,1588.0836
100059,1556.9
100060,1550.4243
100061,1547.9965
100062,1568.5862
100063,1639.9694
100064,1790.9812
100065,1837.0574
100066,1849.6945
100067,1837.6675
100068,1829.0979
100069,1809.4869
100070,1786.5691
100071,1788.1313
100072,1780.7219
100073,1764.3538
100074,1764.953
100075,1778.8303
100076,1817.105
100077,1829.0007
100078,1835.5901
100079,1815.9619
100080,1751.019
100081,1601.7452
100082,1556.9764
100083,1538.8859
100084,1531.108
100085,1528.68
100086,1545.1373
100087,1602.6991
100088,1753.365
100089,1801.0435
100090,1813.6804
100091,1802.9346
100092,1796.426
100093,1768.7952
100094,1747.4512
100095,1748.3372
100096,1742.168
100097,1724.7639
100098,1725.3633
100099,1738.5325
100100,1775.3257
100101,1790.5234
100102,1797.2891
100103,1776.7644
100104,1717.7146
100105,1610.8381
100106,1566.0693
100107,1547.9788
100108,1539.8997
100109,1538.9651
100110,1556.1628
100111,1615.1973
100112,1765.8634
100113,1813.5416
100114,1826.1788
100115,1815.9774
100116,1809.4689
100117,1783.4362
100118,1760.4557
100119,1760.265
100120,1752.7928
100121,1735.1461
100122,1735.7452
100123,1748.6053
100124,1782.0768
100125,1802.6918
100126,1809.3832
100127,1788.8585
100128,1729.8087
100129,1590.7715
100130,1541.8184
100131,1515.9705
100132,1507.7546
100133,1506.8201
100134,1526.8662
100135,1584.03
100136,1723.5087
100137,1771.6542
100138,1784.2914
100139,1772.2643
100140,1765.7557
100141,1739.7233
100142,1711.6722
100143,1711.4816
100144,1704.0092
100145,1681.9562
100146,1681.9562
100147,1673.0853
100148,1705.1381
100149,1719.2137
100150,1722.6207
100151,1687.14
100152,1637.4489
100153,1578.0138
100154,1529.0607
100155,1488.3094
100156,1489.985
100157,1489.2101
100158,1498.2784
100159,1530.0968
100160,1621.2781
100161,1621.3928
100162,1639.5088
100163,1633.102
100164,1626.5935
100165,1600.561
100166,1572.51
100167,1572.3193
100168,1566.4907
100169,1548.1262
100170,1557.3911
100171,1565.551
100172,1601.4082
100173,1622.0232
100174,1632.0862
100175,1611.5615
100176,1559.9077
100177,1536.8757
100178,1489.8071
100179,1462.8486
100180,1464.5242
100181,1456.1753
100182,1466.4014
100183,1485.0339
100184,1569.6598
100185,1569.7748
100186,1587.8905
100187,1580.9393
100188,1574.4308
100189,1553.3971
100190,1532.1993
100191,1520.0223
100192,1515.497
100193,1497.3751
100194,1529.8641
100195,1553.4086
100196,1600.4274
100197,1621.0424
100198,1635.454
100199,1639.9515
100200,1586.6271
100201,1528.481
100202,1481.4124
100203,1468.9448
100204,1463.2151
100205,1462.2808
100206,1486.9763
100207,1570.3923
100208,1715.134
100209,1763.2795
100210,1775.9167
100211,1766.325
100212,1759.8164
100213,1741.1909
100214,1720.7559
100215,1708.5789
100216,1702.4099
100217,1684.2881
100218,1684.8872
100219,1697.4377
100220,1721.169
100221,1740.6619
100222,1745.8855
100223,1739.1941
100224,1672.9602
100225,1566.8252
100226,1508.6687
100227,1482.8208
100228,1477.0911
100229,1474.6633
100230,1495.2529
100231,1563.1174
100232,1714.3851
100233,1762.5306
100234,1775.1678
100235,1763.1407
100236,1756.6322
100237,1738.007
100238,1717.6202
100239,1718.5062
100240,1712.3373
100241,1693.4677
100242,1694.067
100243,1704.3275
100244,1731.3802
100245,1745.4559
100246,1752.2216
100247,1745.5302
100248,1679.2963
100249,1533.6683
100250,1475.5118
100251,1449.664
100252,1442.8492
100253,1440.4213
100254,1461.0111
100255,1524.1056
100256,1674.7715
100257,1720.782
100258,1733.419
100259,1702.273
100260,1709.7698
100261,1688.5293
100262,1664.8347
100263,1665.7207
100264,1659.5515
100265,1641.4297
100266,1642.029
100267,1650.3638
100268,1677.4167
100269,1692.6145
100270,1699.3801
100271,1692.6887
100272,1626.4548
100273,1521.4377
100274,1463.2815
100275,1432.3389
100276,1426.6089
100277,1425.6746
100278,1447.0046
100279,1511.5723
100280,1662.2384
100281,1708.2487
100282,1720.8859
100283,1690.284
100284,1697.7811
100285,1675.4279
100286,1653.9918
100287,1653.8011
100288,1646.329
100289,1627.9645
100290,1628.5636
100291,1635.663
100292,1659.3942
100293,1680.0092
100294,1686.7006
100295,1680.0092
100296,1613.7753
100297,1521.811
100298,1459.4705
100299,1428.5278
100300,1421.7129
100301,1420.7783
100302,1442.0725
100303,1499.2366
100304,1638.7152
100305,1685.193
100306,1697.83
100307,1666.6837
100308,1674.1808
100309,1651.8275
100310,1625.3209
100311,1625.1302
100312,1617.6581
100313,1594.8871
100314,1594.8871
100315,1580.9872
100316,1603.2997
100317,1617.3754
100318,1620.7823
100319,1599.1349
100320,1547.4811
100321,1489.9719
100322,1427.6312
100323,1381.7854
100324,1383.4608
100325,1382.686
100326,1391.7544
100327,1423.5726
100328,1514.7538
100329,1513.2008
100330,1531.3167
100331,1505.7908
100332,1513.2877
100333,1490.9346
100334,1464.428
100335,1464.2373
100336,1458.4087
100337,1442.5455
100338,1451.8104
100339,1454.9414
100340,1481.9943
100341,1502.6093
100342,1512.6722
100343,1505.981
100344,1454.327
100345,1425.3085
100346,1378.2399
100347,1346.1868
100348,1347.8622
100349,1339.5134
100350,1349.7395
100351,1368.372
100352,1452.9977
100353,1451.4447
100354,1469.5605
100355,1443.4901
100356,1450.987
100357,1429.7465
100358,1410.0933
100359,1397.9163
100360,1393.3909
100361,1377.7704
100362,1410.2594
100363,1433.8037
100364,1480.8225
100365,1501.4375
100366,1515.8491
100367,1520.3467
100368,1467.0222
100369,1452.734
100370,1405.6654
100371,1388.1033
100372,1382.3734
100373,1381.439
100374,1406.1346
100375,1489.5508
100376,1634.2924
100377,1680.77
100378,1693.4071
100379,1664.696
100380,1672.193
100381,1650.9524
100382,1632.0618
100383,1619.8848
100384,1613.7157
100385,1598.0952
100386,1598.6945
100387,1611.245
100388,1634.9762
100389,1654.469
100390,1659.6926
100391,1653.0013
100392,1586.7675
100393,1492.8503
100394,1434.694
100395,1403.7513
100396,1398.0215
100397,1395.5936
100398,1416.1833
100399,1484.048
100400,1635.3156
100401,1681.3917
100402,1694.0288
100403,1662.8826
100404,1670.3795
100405,1647.1985
100406,1628.3563
100407,1629.2423
100408,1623.0732
100409,1606.7051
100410,1607.3043
100411,1617.5648
100412,1644.6177
100413,1658.6932
100414,1665.4589
100415,1659.6941
100416,1593.0419
100417,1486.4359
100418,1428.2795
100419,1397.3369
100420,1390.522
100421,1388.0941
100422,1408.6838
100423,1471.7784
100424,1622.4445
100425,1668.0533
100426,1680.6904
100427,1649.5442
100428,1657.0411
100429,1633.8601
100430,1611.71
100431,1612.596
100432,1606.4269
100433,1590.8064
100434,1591.4056
100435,1599.5309
100436,1626.5837
100437,1641.7815
100438,1648.5471
100439,1642.1869
100440,1575.5347
100441,1490.2196
100442,1432.0632
100443,1401.1205
100444,1395.3909
100445,1394.4564
100446,1415.7866
100447,1480.354
100448,1631.02
100449,1676.6289
100450,1689.266
100451,1658.6643
100452,1666.1613
100453,1641.8677
100454,1620.4316
100455,1620.241
100456,1612.7687
100457,1596.9055
100458,1597.5048
100459,1604.3945
100460,1628.1257
100461,1648.7407
100462,1655.432
100463,1649.6672
100464,1583.015
100465,1498.7328
100466,1436.3921
100467,1405.4493
100468,1398.6346
100469,1397.7002
100470,1418.9944
100471,1476.1583
100472,1615.6368
100473,1661.713
100474,1674.3501
100475,1643.2039
100476,1650.7008
100477,1626.4072
100478,1599.9006
100479,1599.71
100480,1592.2377
100481,1571.9681
100482,1571.9681
100483,1557.8586
100484,1580.1711
100485,1594.2467
100486,1597.6537
100487,1576.9329
100488,1524.8606
100489,1469.4258
100490,1407.0851
100491,1361.2393
100492,1362.9147
100493,1362.1399
100494,1371.2083
100495,1403.0265
100496,1494.2075
100497,1492.253
100498,1510.3689
100499,1484.843
100500,1492.34
100501,1468.0464
100502,1441.5398
100503,1441.3491
100504,1435.5205
100505,1419.6573
100506,1428.9222
100507,1431.8436
100508,1458.8965
100509,1479.5115
100510,1489.5745
100511,1483.2142
100512,1431.142
100513,1431.5284
100514,1384.4598
100515,1352.4067
100516,1356.9169
100517,1348.5681
100518,1355.9595
100519,1370.3533
100520,1454.9792
100521,1453.2128
100522,1471.3286
100523,1445.2582
100524,1452.7551
100525,1429.5741
100526,1409.9209
100527,1397.7439
100528,1393.2185
100529,1377.598
100530,1410.087
100531,1433.4218
100532,1480.4406
100533,1501.0555
100534,1515.4672
100535,1520.8912
100536,1467.1711
100537,1480.4397
100538,1433.3711
100539,1415.8088
100540,1412.914
100541,1411.9795
100542,1433.8405
100543,1513.0178
100544,1657.7596
100545,1704.0238
100546,1716.6609
100547,1687.9498
100548,1695.4468
100549,1672.2657
100550,1653.3751
100551,1641.1981
100552,1635.029
100553,1619.4086
100554,1620.0078
100555,1632.3488
100556,1656.08
100557,1675.5728
100558,1680.7964
100559,1674.4362
100560,1607.8066
100561,1507.0
100562,1448.8436
100563,1417.9009
100564,1415.006
100565,1412.5781
100566,1430.3331
100567,1493.959
100568,1645.2268
100569,1691.491
100570,1704.128
100571,1672.9818
100572,1680.4788
100573,1657.2977
100574,1638.4556
100575,1639.3416
100576,1633.1725
100577,1616.8043
100578,1617.4036
100579,1627.4545
100580,1654.5073
100581,1668.5829
100582,1675.3485
100583,1669.5837
100584,1602.9542
100585,1490.0486
100586,1431.8922
100587,1400.9496
100588,1396.9694
100589,1394.5415
100590,1412.2965
100591,1471.1525
100592,1621.8187
100593,1667.6156
100594,1680.2527
100595,1649.1064
100596,1656.6034
100597,1634.0552
100598,1611.905
100599,1612.791
100600,1606.622
100601,1591.0015
100602,1591.6007
100603,1599.726
100604,1626.7788
100605,1641.9766
100606,1649.8276
100607,1643.4674
100608,1577.5153
100609,1479.6359
100610,1421.4795
100611,1390.5367
100612,1387.6418
100613,1386.7074
100614,1405.2029
100615,1463.7998
100616,1614.4661
100617,1660.263
100618,1672.9
100619,1642.2983
100620,1649.7953
100621,1626.1345
100622,1604.6985
100623,1604.5078
100624,1597.0355
100625,1581.1724
100626,1581.7716
100627,1588.6614
100628,1612.3926
100629,1633.0076
100630,1639.5226
100631,1633.7578
100632,1568.815
100633,1490.3129
100634,1427.9722
100635,1397.0294
100636,1390.4476
100637,1389.5132
100638,1407.9727
100639,1460.898
100640,1600.3767
100641,1646.6409
100642,1659.278
100643,1628.1317
100644,1635.6287
100645,1611.9679
100646,1585.4613
100647,1585.2706
100648,1575.9523
100649,1555.6827
100650,1555.6827
100651,1537.8734
100652,1560.1859
100653,1574.2615
100654,1577.4922
100655,1553.6892
100656,1503.3263
100657,1429.8655
100658,1367.5248
100659,1321.679
100660,1323.5873
100661,1322.8125
100662,1329.0461
100663,1355.868
100664,1447.0492
100665,1445.2828
100666,1463.3987
100667,1437.8728
100668,1445.3698
100669,1421.709
100670,1395.2024
100671,1395.0117
100672,1387.337
100673,1371.4739
100674,1380.7388
100675,1371.5078
100676,1398.5607
100677,1419.1757
100678,1429.0624
100679,1419.62
100680,1359.1761
100681,1358.1531
100682,1315.02
100683,1282.9669
100684,1286.3667
100685,1278.018
100686,1285.4093
100687,1295.1099
100688,1379.48
100689,1412.104
100690,1430.2198
100691,1404.1494
100692,1411.6464
100693,1389.0981
100694,1371.8364
100695,1359.6594
100696,1353.288
100697,1337.6675
100698,1370.1565
100699,1381.3389
100700,1428.3577
100701,1448.9727
100702,1463.208
100703,1465.5499
100704,1403.4355
100705,1386.9111
100706,1343.7781
100707,1326.2158
100708,1322.2106
100709,1321.2761
100710,1343.1371
100711,1415.8894
100712,1559.7059
100713,1640.3605
100714,1652.9976
100715,1624.2865
100716,1631.7834
100717,1609.2352
100718,1592.7361
100719,1580.5591
100720,1572.544
100721,1556.9235
100722,1557.5227
100723,1557.7113
100724,1581.4425
100725,1600.9353
100726,1605.9827
100727,1596.5403
100728,1521.5165
100729,1451.0074
100730,1396.7866
100731,1365.844
100732,1361.8385
100733,1359.4106
100734,1377.1656
100735,1434.3666
100736,1585.3787
100737,1666.0332
100738,1678.6703
100739,1647.524
100740,1655.021
100741,1639.2963
100742,1622.8456
100743,1624.4078
100744,1616.3927
100745,1600.0245
100746,1600.6238
100747,1598.5223
100748,1620.452
100749,1634.5276
100750,1641.117
100751,1637.3932
100752,1562.3694
100753,1412.8771
100754,1358.6562
100755,1327.7136
100756,1322.9873
100757,1320.5594
100758,1338.3145
100759,1392.4772
100760,1542.8877
100761,1623.075
100762,1635.712
100763,1622.7324
100764,1630.6235
100765,1614.8988
100766,1595.1401
100767,1596.7024
100768,1588.6873
100769,1573.0668
100770,1573.666
100771,1569.6389
100772,1591.5686
100773,1604.5865
100774,1611.1759
100775,1606.8567
100776,1531.8329
100777,1393.8849
100778,1339.6641
100779,1308.7213
100780,1305.0803
100781,1304.1459
100782,1322.6414
100783,1376.545
100784,1526.9556
100785,1607.1428
100786,1619.7799
100787,1607.3448
100788,1615.236
100789,1592.351
100790,1573.3064
100791,1573.792
100792,1564.4736
100793,1548.6105
100794,1549.2097
100795,1543.9471
100796,1562.5552
100797,1580.9904
100798,1587.5054
100799,1586.8337
100800,1511.8099
100801,1361.8593
100802,1303.4541
100803,1272.5114
100804,1267.7853
100805,1266.8508
100806,1285.3103
100807,1333.5424
100808,1472.7654
100809,1553.4199
100810,1566.057
100811,1553.0774
100812,1560.9685
100813,1538.0835
100814,1513.9684
100815,1514.454
100816,1505.7413
100817,1485.4718
100818,1485.4718
100819,1459.21
100820,1476.3993
100821,1488.295
100822,1491.5258
100823,1475.8981
100824,1415.4542
100825,1337.4767
100826,1269.9823
100827,1236.9886
100828,1237.7594
100829,1236.9847
100830,1238.0323
100831,1256.1434
100832,1344.7781
100833,1353.7329
100834,1383.8284
100835,1375.315
100836,1391.9014
100837,1363.158
100838,1335.1069
100839,1334.9163
100840,1329.0876
100841,1311.4409
100842,1320.7058
100843,1310.8728
100844,1333.7385
100845,1354.3535
100846,1364.4165
100847,1362.8484
100848,1308.2976
100849,1310.6387
100850,1258.4163
100851,1239.2153
100852,1238.5996
100853,1230.251
100854,1232.4563
100855,1237.3816
100856,1319.461
100857,1328.4156
100858,1358.5114
100859,1349.4532
100860,1366.0397
100861,1341.1195
100862,1319.922
100863,1307.745
100864,1303.2196
100865,1285.8156
100866,1318.3046
100867,1329.8112
100868,1368.8668
100869,1389.4818
100870,1403.8934
100871,1413.5143
100872,1357.2928
100873,1322.0688
100874,1269.8464
100875,1257.3789
100876,1250.3064
100877,1249.3721
100878,1268.9312
100879,1344.1731
100880,1486.3684
100881,1543.3538
100882,1567.9705
100883,1557.426
100884,1574.0125
100885,1558.0847
100886,1537.6497
100887,1525.4727
100888,1519.3037
100889,1501.8997
100890,1502.4988
100891,1502.28
100892,1518.0483
100893,1537.541
100894,1542.7646
100895,1541.1965
100896,1466.8445
100897,1391.384
100898,1328.0737
100899,1302.2258
100900,1296.5547
100901,1294.1267
100902,1310.8281
100903,1370.5186
100904,1519.2399
100905,1576.225
100906,1600.8419
100907,1587.8622
100908,1604.4486
100909,1579.5284
100910,1559.142
100911,1560.028
100912,1553.8588
100913,1534.9894
100914,1535.5885
100915,1533.0797
100916,1551.2335
100917,1565.3092
100918,1572.0748
100919,1570.5067
100920,1494.1918
100921,1392.2037
100922,1328.8937
100923,1303.0458
100924,1296.2892
100925,1293.8615
100926,1310.5629
100927,1365.4833
100928,1513.603
100929,1570.1208
100930,1594.7378
100931,1581.758
100932,1598.3445
100933,1577.3105
100934,1553.616
100935,1554.502
100936,1548.333
100937,1530.2112
100938,1530.8103
100939,1526.376
100940,1544.5298
100941,1559.7275
100942,1566.4932
100943,1564.925
100944,1488.6101
100945,1397.7883
100946,1334.478
100947,1308.6301
100948,1302.959
100949,1302.0244
100950,1319.4663
100951,1375.8596
100952,1523.9794
100953,1580.4972
100954,1605.1141
100955,1592.6791
100956,1609.2653
100957,1589.5275
100958,1566.547
100959,1566.3563
100960,1558.8839
100961,1540.5194
100962,1541.1188
100963,1535.4489
100964,1550.2809
100965,1570.8959
100966,1577.5873
100967,1576.0192
100968,1499.7042
100969,1400.4822
100970,1332.9875
100971,1307.1396
100972,1300.3833
100973,1299.449
100974,1316.8547
100975,1365.8445
100976,1502.7767
100977,1559.7621
100978,1584.3788
100979,1571.3993
100980,1587.9855
100981,1568.2477
100982,1540.1967
100983,1540.006
100984,1532.5336
100985,1509.7628
100986,1509.7628
100987,1483.0936
100988,1490.953
100989,1505.0284
100990,1508.4354
100991,1491.9113
100992,1430.1764
100993,1361.5057
100994,1294.0111
100995,1253.2601
100996,1254.994
100997,1254.2191
100998,1259.3993
100999,1283.0433
101000,1371.678
101001,1378.9648
101002,1409.0603
101003,1401.7012
101004,1418.2874
101005,1395.9343
101006,1367.8833
101007,1367.6926
101008,1361.864
101009,1343.4995
101010,1352.7644
101011,1343.126
101012,1355.7258
101013,1376.3408
101014,1386.4038
101015,1384.8357
101016,1318.9885
101017,1320.6453
101018,1237.1345
101019,1205.0815
101020,1206.8154
101021,1198.4666
101022,1204.8044
101023,1215.2627
101024,1297.3422
101025,1304.6288
101026,1334.7245
101027,1355.0223
101028,1371.6085
101029,1350.368
101030,1337.5626
