row_id,energy
103988,1811.497
103989,1811.497
103990,1811.497
103991,1811.497
103992,1719.0718
103993,1380.4164
103994,1310.6045
103995,1270.8651
103996,1270.8651
103997,1270.8651
103998,1270.8651
103999,1293.8715
104000,1399.9838
104001,1565.3046
104002,1612.3818
104003,1645.5178
104004,1748.0161
104005,1748.0161
104006,1748.0161
104007,1748.0161
104008,1748.0161
104009,1748.0161
104010,1748.0161
104011,1758.0073
104012,1761.9043
104013,1761.9043
104014,1761.9043
104015,1761.9043
104016,1669.4791
104017,1297.4694
104018,1194.6902
104019,1154.9508
104020,1154.9508
104021,1154.9508
104022,1154.9508
104023,1169.876
104024,1237.3875
104025,1395.5273
104026,1442.6046
104027,1494.7947
104028,1597.2928
104029,1597.2928
104030,1597.2928
104031,1597.2928
104032,1597.2928
104033,1597.2928
104034,1607.559
104035,1617.5502
104036,1621.4471
104037,1621.4471
104038,1621.4471
104039,1621.4471
104040,1529.022
104041,1243.9714
104042,1160.3251
104043,1120.5857
104044,1120.5857
104045,1120.5857
104046,1120.5857
104047,1135.511
104048,1191.4148
104049,1349.5547
104050,1396.632
104051,1437.1798
104052,1539.6781
104053,1565.8201
104054,1565.8201
104055,1565.8201
104056,1565.8201
104057,1565.8201
104058,1576.0862
104059,1609.5374
104060,1613.4343
104061,1613.4343
104062,1613.4343
104063,1613.4343
104064,1521.0092
104065,1331.7427
104066,1284.3557
104067,1256.1826
104068,1256.1826
104069,1256.1826
104070,1256.1826
104071,1279.1888
104072,1385.3011
104073,1550.622
104074,1597.6992
104075,1638.2471
104076,1740.7454
104077,1756.127
104078,1756.127
104079,1756.127
104080,1756.127
104081,1756.127
104082,1756.127
104083,1766.1182
104084,1770.0151
104085,1770.0151
104086,1770.0151
104087,1770.0151
104088,1677.59
104089,1364.7701
104090,1314.0911
104091,1274.3517
104092,1274.3517
104093,1274.3517
104094,1274.3517
104095,1306.0299
104096,1412.1422
104097,1577.463
104098,1624.5403
104099,1657.6763
104100,1760.1746
104101,1775.5562
104102,1775.5562
104103,1775.5562
104104,1775.5562
104105,1775.5562
104106,1775.5562
104107,1785.5474
104108,1789.4443
104109,1789.4443
104110,1789.4443
104111,1789.4443
104112,1697.0192
104113,1364.7701
104114,1314.0911
104115,1274.3517
104116,1274.3517
104117,1274.3517
104118,1274.3517
104119,1306.0299
104120,1412.1422
104121,1577.463
104122,1624.5403
104123,1657.6763
104124,1760.1746
104125,1775.5562
104126,1775.5562
104127,1775.5562
104128,1775.5562
104129,1775.5562
104130,1775.5562
104131,1785.5474
104132,1789.4443
104133,1789.4443
104134,1789.4443
104135,1789.4443
104136,1697.0192
104137,1364.7701
104138,1314.0911
104139,1274.3517
104140,1274.3517
104141,1274.3517
104142,1274.3517
104143,1306.0299
104144,1412.1422
104145,1577.463
104146,1624.5403
104147,1657.6763
104148,1760.1746
104149,1775.5562
104150,1775.5562
104151,1775.5562
104152,1775.5562
104153,1775.5562
104154,1775.5562
104155,1785.5474
104156,1789.4443
104157,1789.4443
104158,1789.4443
104159,1789.4443
104160,1697.0192
104161,1390.1025
104162,1320.2906
104163,1280.5513
104164,1280.5513
104165,1280.5513
104166,1280.5513
104167,1303.5576
104168,1409.6699
104169,1574.9907
104170,1622.068
104171,1655.204
104172,1757.7023
104173,1757.7023
104174,1757.7023
104175,1757.7023
104176,1757.7023
104177,1757.7023
104178,1757.7023
104179,1767.6935
104180,1771.5905
104181,1771.5905
104182,1771.5905
104183,1771.5905
104184,1679.1653
104185,1307.1555
104186,1204.3763
104187,1164.637
104188,1164.637
104189,1164.637
104190,1164.637
104191,1179.5621
104192,1247.0736
104193,1405.2135
104194,1452.2908
104195,1504.4808
104196,1606.979
104197,1606.979
104198,1606.979
104199,1606.979
104200,1606.979
104201,1606.979
104202,1617.2451
104203,1627.2363
104204,1631.1333
104205,1631.1333
104206,1631.1333
104207,1631.1333
104208,1538.7081
104209,1253.6576
104210,1170.0112
104211,1130.2719
104212,1130.2719
104213,1130.2719
104214,1130.2719
104215,1145.1971
104216,1174.9147
104217,1333.0546
104218,1380.1318
104219,1420.6796
104220,1523.1779
104221,1549.3198
104222,1549.3198
104223,1549.3198
104224,1549.3198
104225,1549.3198
104226,1559.5859
104227,1593.0371
104228,1596.9341
104229,1596.9341
104230,1596.9341
104231,1596.9341
104232,1504.5089
104233,1320.955
104234,1273.568
104235,1245.3949
104236,1245.3949
104237,1245.3949
104238,1245.3949
104239,1268.4011
104240,1325.1418
104241,1490.4626
104242,1537.5399
104243,1578.0878
104244,1680.586
104245,1695.9677
104246,1695.9677
104247,1695.9677
104248,1695.9677
104249,1695.9677
104250,1695.9677
104251,1705.9589
104252,1709.8558
104253,1709.8558
104254,1709.8558
104255,1709.8558
104256,1617.4307
104257,1353.9824
104258,1303.3033
104259,1263.564
104260,1263.564
104261,1263.564
104262,1263.564
104263,1295.2422
104264,1351.9829
104265,1517.3037
104266,1564.381
104267,1597.517
104268,1700.0153
104269,1715.3969
104270,1715.3969
104271,1715.3969
104272,1715.3969
104273,1715.3969
104274,1715.3969
104275,1725.3881
104276,1729.285
104277,1729.285
104278,1729.285
104279,1729.285
104280,1636.8599
104281,1353.9824
104282,1303.3033
104283,1263.564
104284,1263.564
104285,1263.564
104286,1263.564
104287,1295.2422
104288,1351.9829
104289,1517.3037
104290,1564.381
104291,1597.517
104292,1700.0153
104293,1715.3969
104294,1715.3969
104295,1715.3969
104296,1715.3969
104297,1715.3969
104298,1715.3969
104299,1725.3881
104300,1729.285
104301,1729.285
104302,1729.285
104303,1729.285
104304,1636.8599
104305,1353.9824
104306,1303.3033
104307,1263.564
104308,1263.564
104309,1263.564
104310,1263.564
104311,1295.2422
104312,1351.9829
104313,1517.3037
104314,1564.381
104315,1597.517
104316,1700.0153
104317,1715.3969
104318,1715.3969
104319,1715.3969
104320,1715.3969
104321,1715.3969
104322,1715.3969
104323,1725.3881
104324,1729.285
104325,1729.285
104326,1729.285
104327,1729.285
104328,1636.8599
104329,1379.3148
104330,1309.5029
104331,1269.7635
104332,1269.7635
104333,1269.7635
104334,1269.7635
104335,1292.7699
104336,1349.5106
104337,1514.8314
104338,1561.9087
104339,1595.0447
104340,1697.543
104341,1697.543
104342,1697.543
104343,1697.543
104344,1697.543
104345,1697.543
104346,1697.543
104347,1707.5342
104348,1711.4312
104349,1711.4312
104350,1711.4312
104351,1711.4312
104352,1619.006
104353,1275.1163
104354,1172.3372
104355,1132.5978
104356,1132.5978
104357,1132.5978
104358,1132.5978
104359,1147.523
104360,1188.848
104361,1346.9879
104362,1394.0652
104363,1446.2552
104364,1548.7534
104365,1548.7534
104366,1548.7534
104367,1548.7534
104368,1548.7534
104369,1548.7534
104370,1559.0195
104371,1569.0107
104372,1572.9077
104373,1572.9077
104374,1572.9077
104375,1572.9077
104376,1480.4825
104377,1198.9761
104378,1115.3297
104379,1075.5903
104380,1075.5903
104381,1075.5903
104382,1075.5903
104383,1090.5154
104384,1142.8755
104385,1301.0154
104386,1348.0927
104387,1388.6404
104388,1491.1387
104389,1517.2806
104390,1517.2806
104391,1517.2806
104392,1517.2806
104393,1517.2806
104394,1527.5468
104395,1560.9979
104396,1564.8949
104397,1564.8949
104398,1564.8949
104399,1564.8949
104400,1472.4697
104401,1273.9918
104402,1226.6049
104403,1198.432
104404,1198.432
104405,1198.432
104406,1198.432
104407,1221.4382
104408,1300.8215
104409,1466.1421
104410,1513.2194
104411,1553.7672
104412,1656.2655
104413,1671.6471
104414,1671.6471
104415,1671.6471
104416,1671.6471
104417,1671.6471
104418,1671.6471
104419,1681.6383
104420,1685.5353
104421,1685.5353
104422,1685.5353
104423,1685.5353
104424,1593.1101
104425,1318.353
104426,1267.674
104427,1227.9347
104428,1227.9347
104429,1227.9347
104430,1227.9347
104431,1259.6129
104432,1338.9961
104433,1504.3169
104434,1551.3942
104435,1584.5302
104436,1628.9006
104437,1644.2822
104438,1644.2822
104439,1644.2822
104440,1644.2822
104441,1644.2822
104442,1644.2822
104443,1654.2734
104444,1658.1704
104445,1658.1704
104446,1658.1704
104447,1658.1704
104448,1565.7452
104449,1318.353
104450,1267.674
104451,1227.9347
104452,1227.9347
104453,1227.9347
104454,1227.9347
104455,1259.6129
104456,1338.9961
104457,1504.3169
104458,1551.3942
104459,1584.5302
104460,1628.9006
104461,1644.2822
104462,1644.2822
104463,1644.2822
104464,1644.2822
104465,1644.2822
104466,1644.2822
104467,1654.2734
104468,1658.1704
104469,1658.1704
104470,1658.1704
104471,1658.1704
104472,1565.7452
104473,1318.353
104474,1267.674
104475,1227.9347
104476,1227.9347
104477,1227.9347
104478,1227.9347
104479,1259.6129
104480,1338.9961
104481,1504.3169
104482,1551.3942
104483,1584.5302
104484,1628.9006
104485,1644.2822
104486,1644.2822
104487,1644.2822
104488,1644.2822
104489,1644.2822
104490,1644.2822
104491,1654.2734
104492,1658.1704
104493,1658.1704
104494,1658.1704
104495,1658.1704
104496,1565.7452
104497,1295.2086
104498,1225.3967
104499,1189.5942
104500,1189.5942
104501,1189.5942
104502,1189.5942
104503,1204.1025
104504,1283.4857
104505,1408.3383
104506,1455.4155
104507,1488.5515
104508,1532.922
104509,1532.922
104510,1541.4639
104511,1541.4639
104512,1541.4639
104513,1541.4639
104514,1541.4639
104515,1551.4551
104516,1555.352
104517,1555.352
104518,1555.352
104519,1555.352
104520,1472.4012
104521,1236.5822
104522,1133.803
104523,1098.0005
104524,1098.0005
104525,1098.0005
104526,1098.0005
104527,1104.4276
104528,1168.395
104529,1249.2694
104530,1296.3467
104531,1348.5366
104532,1392.9071
104533,1392.9071
104534,1401.449
104535,1401.449
104536,1401.449
104537,1401.449
104538,1411.7151
104539,1421.7063
104540,1425.6033
104541,1425.6033
104542,1425.6033
104543,1425.6033
104544,1342.6525
104545,1196.9598
104546,1113.3135
104547,1077.511
104548,1077.511
104549,1077.511
104550,1077.511
104551,1083.9382
104552,1136.2981
104553,1217.1724
104554,1264.2496
104555,1304.7975
104556,1349.168
104557,1375.3099
104558,1383.8518
104559,1383.8518
104560,1383.8518
104561,1383.8518
104562,1394.1179
104563,1427.5691
104564,1431.4661
104565,1431.4661
104566,1431.4661
104567,1431.4661
104568,1348.5153
104569,1288.4304
104570,1241.0435
104571,1205.1918
104572,1205.1918
104573,1205.1918
104574,1205.1918
104575,1228.198
104576,1307.5813
104577,1432.4338
104578,1479.5111
104579,1520.0588
104580,1564.4293
104581,1579.8109
104582,1579.8109
104583,1579.8109
104584,1579.8109
104585,1579.8109
104586,1579.8109
104587,1589.8021
104588,1593.6991
104589,1593.6991
104590,1593.6991
104591,1593.6991
104592,1501.2739
104593,1314.6116
104594,1263.9325
104595,1216.5144
104596,1216.5144
104597,1216.5144
104598,1216.5144
104599,1248.1926
104600,1327.5758
104601,1452.4283
104602,1499.5056
104603,1532.6416
104604,1577.0121
104605,1592.3937
104606,1592.3937
104607,1592.3937
104608,1592.3937
104609,1592.3937
104610,1592.3937
104611,1602.3849
104612,1606.2819
104613,1606.2819
104614,1606.2819
104615,1606.2819
104616,1513.8567
104617,1314.6116
104618,1263.9325
104619,1216.5144
104620,1216.5144
104621,1216.5144
104622,1216.5144
104623,1248.1926
104624,1327.5758
104625,1452.4283
104626,1499.5056
104627,1532.6416
104628,1577.0121
104629,1592.3937
104630,1592.3937
104631,1592.3937
104632,1592.3937
104633,1592.3937
104634,1592.3937
104635,1602.3849
104636,1606.2819
104637,1606.2819
104638,1606.2819
104639,1606.2819
104640,1513.8567
104641,1314.6116
104642,1263.9325
104643,1216.5144
104644,1216.5144
104645,1216.5144
104646,1216.5144
104647,1248.1926
104648,1327.5758
104649,1452.4283
104650,1499.5056
104651,1532.6416
104652,1577.0121
104653,1592.3937
104654,1592.3937
104655,1592.3937
104656,1592.3937
104657,1592.3937
104658,1592.3937
104659,1602.3849
104660,1606.2819
104661,1606.2819
104662,1606.2819
104663,1606.2819
104664,1513.8567
104665,1325.539
104666,1255.727
104667,1208.309
104668,1208.309
104669,1208.309
104670,1208.309
104671,1231.3153
104672,1310.6985
104673,1435.551
104674,1482.6283
104675,1515.7643
104676,1560.1348
104677,1560.1348
104678,1560.1348
104679,1560.1348
104680,1560.1348
104681,1560.1348
104682,1560.1348
104683,1570.126
104684,1574.023
104685,1574.023
104686,1574.023
104687,1574.023
104688,1481.5978
104689,1266.9125
104690,1164.1333
104691,1116.7152
104692,1116.7152
104693,1116.7152
104694,1116.7152
104695,1131.6404
104696,1195.6078
104697,1276.4822
104698,1323.5594
104699,1375.7494
104700,1420.1199
104701,1420.1199
104702,1420.1199
104703,1420.1199
104704,1420.1199
104705,1420.1199
104706,1430.386
104707,1440.3772
104708,1444.2742
104709,1444.2742
104710,1444.2742
104711,1444.2742
104712,1351.849
104713,1213.4147
104714,1129.7683
104715,1082.3501
104716,1082.3501
104717,1082.3501
104718,1082.3501
104719,1097.2754
104720,1149.6353
104721,1230.5095
104722,1277.5868
104723,1318.1346
104724,1362.5051
104725,1388.6471
104726,1388.6471
104727,1388.6471
104728,1388.6471
104729,1388.6471
104730,1398.9132
104731,1432.3644
104732,1436.2614
104733,1436.2614
104734,1436.2614
104735,1436.2614
104736,1343.8362
104737,1288.4304
104738,1241.0435
104739,1205.1918
104740,1205.1918
104741,1205.1918
104742,1205.1918
104743,1228.198
104744,1307.5813
104745,1432.4338
104746,1479.5111
104747,1520.0588
104748,1564.4293
104749,1579.8109
104750,1579.8109
104751,1579.8109
104752,1579.8109
104753,1579.8109
104754,1579.8109
104755,1589.8021
104756,1593.6991
104757,1593.6991
104758,1593.6991
104759,1593.6991
104760,1501.2739
104761,1314.6116
104762,1263.9325
104763,1216.5144
104764,1216.5144
104765,1216.5144
104766,1216.5144
104767,1248.1926
104768,1327.5758
104769,1452.4283
104770,1499.5056
104771,1532.6416
104772,1577.0121
104773,1592.3937
104774,1592.3937
104775,1592.3937
104776,1592.3937
104777,1592.3937
104778,1592.3937
104779,1602.3849
104780,1606.2819
104781,1606.2819
104782,1606.2819
104783,1606.2819
104784,1513.8567
104785,1314.6116
104786,1263.9325
104787,1216.5144
104788,1216.5144
104789,1216.5144
104790,1216.5144
104791,1248.1926
104792,1327.5758
104793,1452.4283
104794,1499.5056
104795,1532.6416
104796,1577.0121
104797,1592.3937
104798,1592.3937
104799,1592.3937
104800,1592.3937
104801,1592.3937
104802,1592.3937
104803,1602.3849
104804,1606.2819
104805,1606.2819
104806,1606.2819
104807,1606.2819
104808,1513.8567
104809,1314.6116
104810,1263.9325
104811,1216.5144
104812,1216.5144
104813,1216.5144
104814,1216.5144
104815,1248.1926
104816,1327.5758
104817,1452.4283
104818,1499.5056
104819,1512.6475
104820,1557.018
104821,1572.3995
104822,1572.3995
104823,1572.3995
104824,1572.3995
104825,1572.3995
104826,1572.3995
104827,1582.3907
104828,1586.2877
104829,1586.2877
104830,1586.2877
104831,1586.2877
104832,1493.8625
104833,1325.539
104834,1255.727
104835,1208.309
104836,1208.309
104837,1208.309
104838,1208.309
104839,1231.3153
104840,1310.6985
104841,1435.551
104842,1482.6283
104843,1495.7701
104844,1540.1406
104845,1540.1406
104846,1540.1406
104847,1540.1406
104848,1540.1406
104849,1540.1406
104850,1540.1406
104851,1550.1318
104852,1554.0288
104853,1554.0288
104854,1554.0288
104855,1554.0288
104856,1461.6036
104857,1266.9125
104858,1164.1333
104859,1116.7152
104860,1116.7152
104861,1116.7152
104862,1116.7152
104863,1131.6404
104864,1195.6078
104865,1276.4822
104866,1323.5594
104867,1355.7552
104868,1400.1257
104869,1400.1257
104870,1400.1257
104871,1400.1257
104872,1400.1257
104873,1400.1257
104874,1410.3918
104875,1420.383
104876,1424.28
104877,1424.28
104878,1424.28
104879,1424.28
104880,1331.8549
104881,1213.4147
104882,1129.7683
104883,1082.3501
104884,1082.3501
104885,1082.3501
104886,1082.3501
104887,1097.2754
104888,1149.6353
104889,1230.5095
104890,1277.5868
104891,1298.1405
104892,1325.8525
104893,1351.9945
104894,1351.9945
104895,1351.9945
104896,1351.9945
104897,1351.9945
104898,1362.2606
104899,1395.7118
104900,1399.6088
104901,1399.6088
104902,1399.6088
104903,1399.6088
104904,1307.1836
104905,1288.4304
104906,1241.0435
104907,1205.1918
104908,1205.1918
104909,1205.1918
104910,1205.1918
104911,1228.198
104912,1307.5813
104913,1432.4338
104914,1479.5111
104915,1500.0647
104916,1527.7767
104917,1543.1583
104918,1543.1583
104919,1543.1583
104920,1543.1583
104921,1543.1583
104922,1543.1583
104923,1553.1495
104924,1557.0465
104925,1557.0465
104926,1557.0465
104927,1557.0465
104928,1464.6213
104929,1314.6116
104930,1263.9325
104931,1216.5144
104932,1216.5144
104933,1216.5144
104934,1216.5144
104935,1248.1926
104936,1327.5758
104937,1452.4283
104938,1499.5056
104939,1512.6475
104940,1540.3595
104941,1555.7411
104942,1555.7411
104943,1555.7411
104944,1555.7411
104945,1555.7411
104946,1555.7411
104947,1565.7323
104948,1569.6293
104949,1569.6293
104950,1569.6293
104951,1569.6293
104952,1477.2041
104953,1314.6116
104954,1263.9325
104955,1216.5144
104956,1216.5144
104957,1216.5144
104958,1216.5144
104959,1248.1926
104960,1327.5758
104961,1452.4283
104962,1499.5056
104963,1512.6475
104964,1540.3595
104965,1555.7411
104966,1555.7411
104967,1555.7411
104968,1555.7411
104969,1555.7411
104970,1555.7411
104971,1565.7323
104972,1569.6293
104973,1569.6293
104974,1569.6293
104975,1569.6293
104976,1477.2041
104977,1303.8239
104978,1253.1448
104979,1205.7267
104980,1205.7267
104981,1205.7267
104982,1205.7267
104983,1237.4049
104984,1316.7881
104985,1441.6406
104986,1488.7179
104987,1501.8597
104988,1529.5718
104989,1544.9534
104990,1544.9534
104991,1544.9534
104992,1544.9534
104993,1544.9534
104994,1544.9534
104995,1554.9446
104996,1558.8416
104997,1558.8416
104998,1558.8416
104999,1558.8416
105000,1466.4164
105001,1314.7512
105002,1244.9393
105003,1197.5212
105004,1197.5212
105005,1197.5212
105006,1197.5212
105007,1220.5276
105008,1299.9108
105009,1424.7633
105010,1471.8406
105011,1484.9824
105012,1512.6945
105013,1512.6945
105014,1512.6945
105015,1512.6945
105016,1512.6945
105017,1512.6945
105018,1512.6945
105019,1522.6857
105020,1526.5826
105021,1526.5826
105022,1526.5826
105023,1526.5826
105024,1434.1575
105025,1256.1248
105026,1153.3456
105027,1105.9275
105028,1105.9275
105029,1105.9275
105030,1105.9275
105031,1120.8527
105032,1184.8201
105033,1265.6945
105034,1312.7717
105035,1344.9675
105036,1372.6796
105037,1372.6796
105038,1372.6796
105039,1372.6796
105040,1372.6796
105041,1372.6796
105042,1382.9457
105043,1392.9369
105044,1396.8339
105045,1396.8339
105046,1396.8339
105047,1396.8339
105048,1304.4087
105049,1202.627
105050,1118.9806
105051,1071.5624
105052,1071.5624
105053,1071.5624
105054,1071.5624
105055,1086.4877
105056,1138.8475
105057,1219.7218
105058,1266.7991
105059,1287.3528
105060,1315.0648
105061,1341.2068
105062,1341.2068
105063,1341.2068
105064,1341.2068
105065,1341.2068
105066,1351.4729
105067,1384.9241
105068,1388.821
105069,1388.821
105070,1388.821
105071,1388.821
105072,1296.3959
105073,1277.6427
105074,1230.2557
105075,1194.404
105076,1194.404
105077,1194.404
105078,1194.404
105079,1217.4103
105080,1296.7936
105081,1421.6461
