row_id,energy
102938,1297.5311
102939,1228.1488
102940,1208.7389
102941,1208.7389
102942,1208.7389
102943,1247.7144
102944,1362.1285
102945,1465.2968
102946,1520.3827
102947,1569.5713
102948,1638.6278
102949,1662.0599
102950,1672.0973
102951,1672.0973
102952,1672.0973
102953,1672.0973
102954,1672.0973
102955,1672.0973
102956,1672.0973
102957,1672.0973
102958,1672.0973
102959,1672.0973
102960,1526.8722
102961,1390.872
102962,1297.5311
102963,1228.1488
102964,1208.7389
102965,1208.7389
102966,1208.7389
102967,1247.7144
102968,1362.1285
102969,1465.2968
102970,1520.3827
102971,1569.5713
102972,1638.6278
102973,1662.0599
102974,1672.0973
102975,1672.0973
102976,1672.0973
102977,1672.0973
102978,1672.0973
102979,1672.0973
102980,1672.0973
102981,1672.0973
102982,1672.0973
102983,1672.0973
102984,1526.8722
102985,1363.7769
102986,1278.2965
102987,1228.1488
102988,1208.7389
102989,1208.7389
102990,1208.7389
102991,1240.4008
102992,1354.815
102993,1438.2017
102994,1493.2876
102995,1542.4762
102996,1611.5327
102997,1634.9648
102998,1645.0022
102999,1645.0022
103000,1645.0022
103001,1645.0022
103002,1645.0022
103003,1645.0022
103004,1645.0022
103005,1645.0022
103006,1645.0022
103007,1645.0022
103008,1507.6376
103009,1298.6147
103010,1270.3107
103011,1240.0491
103012,1220.6392
103013,1220.6392
103014,1220.6392
103015,1232.4149
103016,1254.1002
103017,1302.9081
103018,1384.0437
103019,1433.2323
103020,1520.5067
103021,1543.9388
103022,1553.9762
103023,1553.9762
103024,1553.9762
103025,1553.9762
103026,1553.9762
103027,1553.9762
103028,1553.9762
103029,1553.9762
103030,1553.9762
103031,1553.9762
103032,1452.4767
103033,1275.4968
103034,1252.7551
103035,1222.4935
103036,1209.2859
103037,1209.2859
103038,1209.2859
103039,1214.8594
103040,1230.9823
103041,1279.7902
103042,1360.9258
103043,1410.1144
103044,1497.3888
103045,1520.8209
103046,1530.8583
103047,1530.8583
103048,1530.8583
103049,1530.8583
103050,1530.8583
103051,1558.2042
103052,1558.2042
103053,1558.2042
103054,1558.2042
103055,1558.2042
103056,1462.2671
103057,1389.7886
103058,1324.5122
103059,1271.8619
103060,1252.452
103061,1252.452
103062,1252.452
103063,1274.6954
103064,1340.967
103065,1443.979
103066,1525.1145
103067,1574.3031
103068,1661.5775
103069,1685.0096
103070,1695.047
103071,1695.047
103072,1695.047
103073,1695.047
103074,1695.047
103075,1695.047
103076,1695.047
103077,1695.047
103078,1695.047
103079,1695.047
103080,1570.2125
103081,1389.7886
103082,1331.4222
103083,1278.772
103084,1259.362
103085,1259.362
103086,1259.362
103087,1281.6055
103088,1347.8771
103089,1443.979
103090,1525.1145
103091,1574.3031
103092,1661.5775
103093,1685.0096
103094,1695.047
103095,1695.047
103096,1695.047
103097,1695.047
103098,1695.047
103099,1695.047
103100,1695.047
103101,1695.047
103102,1695.047
103103,1695.047
103104,1577.1226
103105,1389.7886
103106,1331.4222
103107,1278.772
103108,1259.362
103109,1259.362
103110,1259.362
103111,1281.6055
103112,1347.8771
103113,1443.979
103114,1525.1145
103115,1574.3031
103116,1661.5775
103117,1685.0096
103118,1695.047
103119,1695.047
103120,1695.047
103121,1695.047
103122,1695.047
103123,1695.047
103124,1695.047
103125,1695.047
103126,1695.047
103127,1695.047
103128,1577.1226
103129,1389.7886
103130,1331.4222
103131,1278.772
103132,1259.362
103133,1259.362
103134,1259.362
103135,1281.6055
103136,1347.8771
103137,1443.979
103138,1525.1145
103139,1574.3031
103140,1661.5775
103141,1685.0096
103142,1695.047
103143,1695.047
103144,1695.047
103145,1695.047
103146,1695.047
103147,1695.047
103148,1695.047
103149,1695.047
103150,1695.047
103151,1695.047
103152,1577.1226
103153,1370.0071
103154,1319.5012
103155,1278.772
103156,1259.362
103157,1259.362
103158,1259.362
103159,1281.6055
103160,1347.8771
103161,1424.1975
103162,1505.333
103163,1554.5216
103164,1641.796
103165,1665.2281
103166,1675.2655
103167,1675.2655
103168,1675.2655
103169,1675.2655
103170,1675.2655
103171,1675.2655
103172,1675.2655
103173,1675.2655
103174,1675.2655
103175,1675.2655
103176,1565.2015
103177,1298.6147
103178,1270.3107
103179,1240.0491
103180,1220.6392
103181,1220.6392
103182,1220.6392
103183,1232.4149
103184,1254.1002
103185,1402.362
103186,1483.4976
103187,1532.6862
103188,1619.9606
103189,1643.3927
103190,1653.43
103191,1653.43
103192,1653.43
103193,1653.43
103194,1653.43
103195,1653.43
103196,1653.43
103197,1653.43
103198,1653.43
103199,1653.43
103200,1551.9305
103201,1275.4968
103202,1252.7551
103203,1222.4935
103204,1209.2859
103205,1209.2859
103206,1209.2859
103207,1214.8594
103208,1230.9823
103209,1379.2441
103210,1460.3796
103211,1509.5682
103212,1596.8427
103213,1620.2748
103214,1630.3121
103215,1630.3121
103216,1630.3121
103217,1630.3121
103218,1630.3121
103219,1657.6581
103220,1657.6581
103221,1657.6581
103222,1657.6581
103223,1657.6581
103224,1561.721
103225,1389.7886
103226,1324.5122
103227,1271.8619
103228,1252.452
103229,1252.452
103230,1252.452
103231,1274.6954
103232,1379.1814
103233,1547.2247
103234,1628.3601
103235,1677.5487
103236,1764.8231
103237,1788.2552
103238,1798.2926
103239,1798.2926
103240,1798.2926
103241,1798.2926
103242,1798.2926
103243,1798.2926
103244,1798.2926
103245,1798.2926
103246,1798.2926
103247,1798.2926
103248,1635.2439
103249,1389.7886
103250,1331.4222
103251,1278.772
103252,1259.362
103253,1259.362
103254,1259.362
103255,1281.6055
103256,1386.0914
103257,1547.2247
103258,1628.3601
103259,1677.5487
103260,1785.0947
103261,1808.5269
103262,1818.5642
103263,1818.5642
103264,1818.5642
103265,1818.5642
103266,1818.5642
103267,1818.5642
103268,1818.5642
103269,1818.5642
103270,1818.5642
103271,1818.5642
103272,1662.4255
103273,1401.1798
103274,1342.8135
103275,1290.1632
103276,1270.7533
103277,1270.7533
103278,1270.7533
103279,1292.9967
103280,1397.4827
103281,1558.616
103282,1639.7513
103283,1688.94
103284,1796.486
103285,1819.9181
103286,1829.9554
103287,1829.9554
103288,1829.9554
103289,1829.9554
103290,1829.9554
103291,1829.9554
103292,1829.9554
103293,1829.9554
103294,1829.9554
103295,1829.9554
103296,1673.8168
103297,1410.6016
103298,1352.2352
103299,1299.585
103300,1280.175
103301,1280.175
103302,1280.175
103303,1302.4185
103304,1406.9044
103305,1568.0377
103306,1649.1731
103307,1698.3617
103308,1805.9077
103309,1829.3398
103310,1839.3772
103311,1839.3772
103312,1839.3772
103313,1839.3772
103314,1839.3772
103315,1839.3772
103316,1839.3772
103317,1839.3772
103318,1839.3772
103319,1839.3772
103320,1683.2385
103321,1390.8201
103322,1340.3142
103323,1299.585
103324,1280.175
103325,1280.175
103326,1280.175
103327,1302.4185
103328,1406.9044
103329,1548.2562
103330,1629.3916
103331,1678.5802
103332,1786.1262
103333,1809.5583
103334,1819.5957
103335,1819.5957
103336,1819.5957
103337,1819.5957
103338,1819.5957
103339,1819.5957
103340,1819.5957
103341,1819.5957
103342,1819.5957
103343,1819.5957
103344,1671.3175
103345,1319.4277
103346,1291.1237
103347,1260.862
103348,1241.4521
103349,1241.4521
103350,1241.4521
103351,1253.2279
103352,1274.9132
103353,1423.175
103354,1504.3105
103355,1553.4991
103356,1661.0452
103357,1684.4773
103358,1694.5146
103359,1694.5146
103360,1694.5146
103361,1694.5146
103362,1694.5146
103363,1694.5146
103364,1694.5146
103365,1694.5146
103366,1694.5146
103367,1694.5146
103368,1593.0151
103369,1305.3562
103370,1282.6145
103371,1252.3529
103372,1239.1453
103373,1239.1453
103374,1239.1453
103375,1244.7188
103376,1260.8417
103377,1409.1035
103378,1490.239
103379,1539.4276
103380,1646.9736
103381,1670.4058
103382,1680.4431
103383,1680.4431
103384,1680.4431
103385,1680.4431
103386,1680.4431
103387,1698.7427
103388,1698.7427
103389,1698.7427
103390,1698.7427
103391,1698.7427
103392,1602.8055
103393,1434.8221
103394,1369.5458
103395,1316.8955
103396,1297.4856
103397,1297.4856
103398,1297.4856
103399,1319.729
103400,1424.215
103401,1592.2583
103402,1673.3937
103403,1722.5823
103404,1830.1283
103405,1853.5604
103406,1863.5978
103407,1863.5978
103408,1863.5978
103409,1863.5978
103410,1863.5978
103411,1863.5978
103412,1863.5978
103413,1863.5978
103414,1863.5978
103415,1863.5978
103416,1700.5491
103417,1434.8221
103418,1376.4558
103419,1323.8055
103420,1304.3956
103421,1304.3956
103422,1304.3956
103423,1326.639
103424,1431.125
103425,1592.2583
103426,1673.3937
103427,1722.5823
103428,1830.1283
103429,1853.5604
103430,1863.5978
103431,1863.5978
103432,1863.5978
103433,1863.5978
103434,1863.5978
103435,1863.5978
103436,1863.5978
103437,1863.5978
103438,1863.5978
103439,1863.5978
103440,1707.4591
103441,1434.8221
103442,1376.4558
103443,1323.8055
103444,1304.3956
103445,1304.3956
103446,1304.3956
103447,1326.639
103448,1431.125
103449,1592.2583
103450,1673.3937
103451,1722.5823
103452,1830.1283
103453,1853.5604
103454,1863.5978
103455,1863.5978
103456,1863.5978
103457,1863.5978
103458,1863.5978
103459,1863.5978
103460,1863.5978
103461,1863.5978
103462,1863.5978
103463,1863.5978
103464,1707.4591
103465,1434.8221
103466,1376.4558
103467,1323.8055
103468,1304.3956
103469,1304.3956
103470,1304.3956
103471,1326.639
103472,1431.125
103473,1592.2583
103474,1673.3937
103475,1722.5823
103476,1830.1283
103477,1853.5604
103478,1863.5978
103479,1863.5978
103480,1863.5978
103481,1863.5978
103482,1863.5978
103483,1863.5978
103484,1863.5978
103485,1863.5978
103486,1863.5978
103487,1863.5978
103488,1707.4591
103489,1415.0406
103490,1364.5348
103491,1323.8055
103492,1304.3956
103493,1304.3956
103494,1304.3956
103495,1326.639
103496,1431.125
103497,1572.4768
103498,1653.6122
103499,1702.8008
103500,1810.3468
103501,1833.7789
103502,1843.8163
103503,1843.8163
103504,1843.8163
103505,1843.8163
103506,1843.8163
103507,1843.8163
103508,1843.8163
103509,1843.8163
103510,1843.8163
103511,1843.8163
103512,1695.5381
103513,1319.4277
103514,1291.1237
103515,1260.862
103516,1241.4521
103517,1241.4521
103518,1241.4521
103519,1253.2279
103520,1274.9132
103521,1423.175
103522,1504.3105
103523,1553.4991
103524,1661.0452
103525,1684.4773
103526,1694.5146
103527,1694.5146
103528,1694.5146
103529,1694.5146
103530,1694.5146
103531,1694.5146
103532,1694.5146
103533,1694.5146
103534,1694.5146
103535,1694.5146
103536,1593.0151
103537,1305.3562
103538,1282.6145
103539,1252.3529
103540,1239.1453
103541,1239.1453
103542,1239.1453
103543,1244.7188
103544,1260.8417
103545,1409.1035
103546,1490.239
103547,1539.4276
103548,1646.9736
103549,1670.4058
103550,1680.4431
103551,1680.4431
103552,1680.4431
103553,1680.4431
103554,1680.4431
103555,1698.7427
103556,1698.7427
103557,1698.7427
103558,1698.7427
103559,1698.7427
103560,1602.8055
103561,1434.8221
103562,1369.5458
103563,1316.8955
103564,1297.4856
103565,1297.4856
103566,1297.4856
103567,1319.729
103568,1424.215
103569,1592.2583
103570,1673.3937
103571,1722.5823
103572,1830.1283
103573,1853.5604
103574,1863.5978
103575,1863.5978
103576,1863.5978
103577,1863.5978
103578,1863.5978
103579,1863.5978
103580,1863.5978
103581,1863.5978
103582,1863.5978
103583,1863.5978
103584,1700.5491
103585,1434.8221
103586,1376.4558
103587,1323.8055
103588,1304.3956
103589,1304.3956
103590,1304.3956
103591,1326.639
103592,1431.125
103593,1592.2583
103594,1673.3937
103595,1722.5823
103596,1830.1283
103597,1853.5604
103598,1863.5978
103599,1863.5978
103600,1863.5978
103601,1863.5978
103602,1863.5978
103603,1863.5978
103604,1863.5978
103605,1863.5978
103606,1863.5978
103607,1863.5978
103608,1707.4591
103609,1434.8221
103610,1376.4558
103611,1323.8055
103612,1304.3956
103613,1304.3956
103614,1304.3956
103615,1326.639
103616,1431.125
103617,1592.2583
103618,1673.3937
103619,1722.5823
103620,1830.1283
103621,1853.5604
103622,1863.5978
103623,1863.5978
103624,1863.5978
103625,1863.5978
103626,1863.5978
103627,1863.5978
103628,1863.5978
103629,1863.5978
103630,1863.5978
103631,1863.5978
103632,1707.4591
103633,1434.8221
103634,1376.4558
103635,1323.8055
103636,1304.3956
103637,1304.3956
103638,1304.3956
103639,1326.639
103640,1431.125
103641,1592.2583
103642,1673.3937
103643,1722.5823
103644,1830.1283
103645,1853.5604
103646,1863.5978
103647,1863.5978
103648,1863.5978
103649,1863.5978
103650,1863.5978
103651,1863.5978
103652,1863.5978
103653,1863.5978
103654,1863.5978
103655,1863.5978
103656,1707.4591
103657,1415.0406
103658,1364.5348
103659,1323.8055
103660,1304.3956
103661,1304.3956
103662,1304.3956
103663,1326.639
103664,1431.125
103665,1572.4768
103666,1653.6122
103667,1702.8008
103668,1810.3468
103669,1833.7789
103670,1843.8163
103671,1843.8163
103672,1843.8163
103673,1843.8163
103674,1843.8163
103675,1843.8163
103676,1843.8163
103677,1843.8163
103678,1843.8163
103679,1843.8163
103680,1695.5381
103681,1319.4277
103682,1291.1237
103683,1260.862
103684,1241.4521
103685,1241.4521
103686,1241.4521
103687,1253.2279
103688,1274.9132
103689,1423.175
103690,1504.3105
103691,1553.4991
103692,1661.0452
103693,1684.4773
103694,1694.5146
103695,1694.5146
103696,1694.5146
103697,1694.5146
103698,1694.5146
103699,1694.5146
103700,1694.5146
103701,1694.5146
103702,1694.5146
103703,1694.5146
103704,1593.0151
103705,1305.3562
103706,1260.0754
103707,1218.3604
103708,1205.1527
103709,1205.1527
103710,1205.1527
103711,1222.1797
103712,1260.8417
103713,1409.1035
103714,1490.239
103715,1539.4276
103716,1646.9736
103717,1670.4058
103718,1680.4431
103719,1680.4431
103720,1680.4431
103721,1680.4431
103722,1680.4431
103723,1698.7427
103724,1698.7427
103725,1698.7427
103726,1698.7427
103727,1698.7427
103728,1602.8055
103729,1434.8221
103730,1347.0066
103731,1282.9028
103732,1263.4929
103733,1263.4929
103734,1263.4929
103735,1297.1898
103736,1386.0006
103737,1554.044
103738,1635.1794
103739,1684.368
103740,1791.9141
103741,1815.3462
103742,1825.3835
103743,1825.3835
103744,1825.3835
103745,1825.3835
103746,1825.3835
103747,1825.3835
103748,1825.3835
103749,1825.3835
103750,1825.3835
103751,1825.3835
103752,1700.5491
103753,1465.5543
103754,1333.8673
103755,1269.7635
103756,1250.3536
103757,1250.3536
103758,1250.3536
103759,1284.0505
103760,1416.5765
103761,1497.3516
103762,1548.9362
103763,1598.1248
103764,1703.2552
103765,1708.8313
103766,1736.7247
103767,1736.7247
103768,1736.7247
103769,1736.7247
103770,1736.7247
103771,1736.7247
103772,1736.7247
103773,1736.7247
103774,1736.7247
103775,1736.7247
103776,1572.5558
103777,1465.5543
103778,1333.8673
103779,1269.7635
103780,1250.3536
103781,1250.3536
103782,1250.3536
103783,1284.0505
103784,1416.5765
103785,1497.3516
103786,1548.9362
103787,1598.1248
103788,1703.2552
103789,1708.8313
103790,1736.7247
103791,1736.7247
103792,1736.7247
103793,1736.7247
103794,1736.7247
103795,1736.7247
103796,1736.7247
103797,1736.7247
103798,1736.7247
103799,1736.7247
103800,1572.5558
103801,1465.5543
103802,1333.8673
103803,1269.7635
103804,1250.3536
103805,1250.3536
103806,1250.3536
103807,1284.0505
103808,1416.5765
103809,1497.3516
103810,1548.9362
103811,1598.1248
103812,1703.2552
103813,1708.8313
103814,1736.7247
103815,1736.7247
103816,1736.7247
103817,1736.7247
103818,1736.7247
103819,1736.7247
103820,1736.7247
103821,1736.7247
103822,1736.7247
103823,1736.7247
103824,1572.5558
103825,1445.7728
103826,1321.9463
103827,1269.7635
103828,1250.3536
103829,1250.3536
103830,1250.3536
103831,1284.0505
103832,1416.5765
103833,1477.5701
103834,1529.1547
103835,1578.3433
103836,1683.4738
103837,1689.0498
103838,1716.9432
103839,1716.9432
103840,1716.9432
103841,1716.9432
103842,1716.9432
103843,1716.9432
103844,1716.9432
103845,1716.9432
103846,1716.9432
103847,1716.9432
103848,1560.6348
103849,1384.8
103850,1290.0854
103851,1248.3704
103852,1228.9604
103853,1228.9604
103854,1228.9604
103855,1252.1897
103856,1340.1293
103857,1366.7003
103858,1418.2849
103859,1467.4735
103860,1572.604
103861,1578.18
103862,1606.0735
103863,1606.0735
103864,1606.0735
103865,1606.0735
103866,1606.0735
103867,1606.0735
103868,1606.0735
103869,1606.0735
103870,1606.0735
103871,1606.0735
103872,1465.2395
103873,1340.36
103874,1264.2224
103875,1222.5073
103876,1209.2997
103877,1209.2997
103878,1209.2997
103879,1226.3267
103880,1287.3817
103881,1322.2603
103882,1373.8448
103883,1423.0334
103884,1528.164
103885,1533.74
103886,1561.6334
103887,1561.6334
103888,1561.6334
103889,1561.6334
103890,1561.6334
103891,1588.9794
103892,1588.9794
103893,1588.9794
103894,1588.9794
103895,1588.9794
103896,1466.7224
103897,1465.5543
103898,1325.5598
103899,1261.456
103900,1242.0461
103901,1242.0461
103902,1242.0461
103903,1275.743
103904,1408.269
103905,1497.3516
103906,1548.9362
103907,1598.1248
103908,1703.2552
103909,1708.8313
103910,1736.7247
103911,1736.7247
103912,1736.7247
103913,1736.7247
103914,1736.7247
103915,1736.7247
103916,1736.7247
103917,1736.7247
103918,1736.7247
103919,1736.7247
103920,1564.2483
103921,1465.5543
103922,1333.8673
103923,1269.7635
103924,1250.3536
103925,1250.3536
103926,1250.3536
103927,1284.0505
103928,1416.5765
103929,1497.3516
103930,1548.9362
103931,1598.1248
103932,1703.2552
103933,1708.8313
103934,1736.7247
103935,1736.7247
103936,1736.7247
103937,1736.7247
103938,1736.7247
103939,1736.7247
103940,1736.7247
103941,1736.7247
103942,1736.7247
103943,1736.7247
103944,1572.5558
103945,1465.5543
103946,1333.8673
103947,1269.7635
103948,1250.3536
103949,1250.3536
103950,1250.3536
103951,1284.0505
103952,1416.5765
103953,1497.3516
103954,1548.9362
103955,1598.1248
103956,1703.2552
103957,1708.8313
103958,1736.7247
103959,1736.7247
103960,1736.7247
103961,1736.7247
103962,1736.7247
103963,1736.7247
103964,1736.7247
103965,1736.7247
103966,1736.7247
103967,1736.7247
103968,1572.5558
103969,1465.5543
103970,1333.8673
103971,1269.7635
103972,1250.3536
103973,1250.3536
103974,1250.3536
103975,1284.0505
103976,1416.5765
103977,1497.3516
103978,1548.9362
103979,1598.1248
103980,1703.2552
103981,1708.8313
103982,1736.7247
103983,1736.7247
103984,1736.7247
103985,1736.7247
103986,1736.7247
103987,1736.7247
103988,1736.7247
103989,1736.7247
103990,1736.7247
103991,1736.7247
103992,1572.5558
103993,1445.7728
103994,1321.9463
103995,1269.7635
103996,1250.3536
103997,1250.3536
103998,1250.3536
103999,1284.0505
104000,1416.5765
104001,1477.5701
104002,1529.1547
104003,1578.3433
104004,1683.4738
104005,1689.0498
104006,1716.9432
104007,1716.9432
104008,1716.9432
104009,1716.9432
104010,1716.9432
104011,1716.9432
104012,1716.9432
104013,1716.9432
104014,1716.9432
104015,1716.9432
104016,1560.6348
104017,1384.8
104018,1290.0854
104019,1248.3704
104020,1228.9604
104021,1228.9604
104022,1228.9604
104023,1252.1897
104024,1340.1293
104025,1366.7003
104026,1418.2849
104027,1467.4735
104028,1572.604
104029,1578.18
