row_id,energy
104167,1505.2384
104168,1635.0022
104169,1740.2958
104170,1797.072
104171,1870.935
104172,1984.3743
104173,2033.0276
104174,2129.1982
104175,2156.5256
104176,2179.8225
104177,2191.8645
104178,2194.1965
104179,2189.7434
104180,2155.7004
104181,2096.996
104182,2080.3105
104183,2058.4238
104184,1915.5503
104185,1673.2328
104186,1533.1823
104187,1443.4071
104188,1383.4136
104189,1365.5676
104190,1366.8982
104191,1364.8221
104192,1420.0918
104193,1468.9052
104194,1537.5876
104195,1629.6932
104196,1743.1396
104197,1810.3457
104198,1895.7122
104199,1919.9974
104200,1938.8062
104201,1950.1842
104202,1968.0084
104203,1971.6512
104204,1946.518
104205,1897.1302
104206,1872.1838
104207,1842.77
104208,1710.2347
104209,1505.6499
104210,1441.8558
104211,1375.2178
104212,1333.3586
104213,1310.5167
104214,1298.0242
104215,1283.3363
104216,1325.1819
104217,1344.6622
104218,1434.3436
104219,1481.7053
104220,1580.4304
104221,1634.579
104222,1723.5078
104223,1758.0778
104224,1783.5143
104225,1777.8685
104226,1813.1985
104227,1845.2181
104228,1807.8881
104229,1785.5265
104230,1767.5721
104231,1760.5453
104232,1635.2672
104233,1464.6171
104234,1367.1715
104235,1308.1953
104236,1263.9528
104237,1247.8739
104238,1263.2537
104239,1287.3228
104240,1411.4808
104241,1492.353
104242,1570.971
104243,1633.4225
104244,1734.0408
104245,1772.3032
104246,1848.6123
104247,1889.6724
104248,1908.134
104249,1903.298
104250,1926.0067
104251,1932.5413
104252,1909.2318
104253,1874.0061
104254,1868.1606
104255,1839.9569
104256,1669.9208
104257,1503.4437
104258,1412.2327
104259,1339.5846
104260,1290.603
104261,1279.21
104262,1278.8523
104263,1319.7732
104264,1449.7604
104265,1522.0264
104266,1594.027
104267,1644.6892
104268,1742.1493
104269,1778.4591
104270,1839.1947
104271,1888.016
104272,1902.2152
104273,1906.7207
104274,1916.1506
104275,1939.2117
104276,1893.6057
104277,1867.1671
104278,1852.4822
104279,1819.6144
104280,1667.2528
104281,1585.6129
104282,1493.6964
104283,1424.1855
104284,1372.3639
104285,1359.8129
104286,1359.9255
104287,1393.69
104288,1529.1754
104289,1604.3359
104290,1674.8193
104291,1723.5365
104292,1822.074
104293,1859.0466
104294,1928.8779
104295,1971.8806
104296,1988.7151
104297,1989.5785
104298,1999.149
104299,2025.374
104300,1971.9025
104301,1939.6055
104302,1932.5955
104303,1913.5104
104304,1760.849
104305,1538.2189
104306,1454.9403
104307,1381.8733
104308,1325.9978
104309,1317.7756
104310,1315.3263
104311,1353.0559
104312,1473.5438
104313,1551.7701
104314,1624.0819
104315,1681.9236
104316,1779.1316
104317,1814.5261
104318,1878.8303
104319,1917.5874
104320,1942.5303
104321,1943.57
104322,1949.0006
104323,1960.6677
104324,1924.4606
104325,1889.8275
104326,1878.3131
104327,1853.407
104328,1711.4125
104329,1529.0936
104330,1449.2568
104331,1375.0992
104332,1330.6593
104333,1314.1766
104334,1308.236
104335,1332.9324
104336,1449.5155
104337,1537.3959
104338,1607.9368
104339,1662.2758
104340,1763.6803
104341,1792.1993
104342,1858.8615
104343,1896.9491
104344,1914.213
104345,1918.7715
104346,1922.3904
104347,1926.4292
104348,1890.8052
104349,1851.6426
104350,1842.954
104351,1820.9956
104352,1668.3082
104353,1544.095
104354,1488.756
104355,1409.1238
104356,1357.422
104357,1326.3219
104358,1328.7289
104359,1330.9401
104360,1363.5725
104361,1397.7589
104362,1480.8828
104363,1534.8444
104364,1635.688
104365,1681.3616
104366,1732.9375
104367,1765.7695
104368,1787.9177
104369,1784.7916
104370,1802.2264
104371,1820.2228
104372,1794.8844
104373,1759.1338
104374,1740.3192
104375,1720.5745
104376,1597.8894
104377,1381.2539
104378,1310.0457
104379,1257.6954
104380,1187.872
104381,1159.0739
104382,1150.5657
104383,1139.6259
104384,1205.91
104385,1241.5342
104386,1305.6088
104387,1373.1587
104388,1448.6138
104389,1510.8569
104390,1592.3511
104391,1633.3322
104392,1649.3911
104393,1667.1906
104394,1681.3723
104395,1697.3058
104396,1679.1755
104397,1664.4784
104398,1635.949
104399,1596.1152
104400,1489.8577
104401,1407.1421
104402,1296.2722
104403,1241.3295
104404,1192.249
104405,1163.8636
104406,1172.6481
104407,1201.7313
104408,1346.1432
104409,1432.1282
104410,1491.1155
104411,1568.8234
104412,1649.0764
104413,1706.319
104414,1780.9592
104415,1831.4785
104416,1842.5577
104417,1862.8177
104418,1855.0077
104419,1870.8038
104420,1839.9509
104421,1829.8975
104422,1800.7773
104423,1757.2819
104424,1606.3856
104425,1478.133
104426,1370.1699
104427,1304.4735
104428,1255.3889
104429,1226.4877
104430,1228.2557
104431,1264.8175
104432,1416.6844
104433,1490.2319
104434,1555.938
104435,1618.1666
104436,1701.2344
104437,1751.0792
104438,1816.1482
104439,1875.0715
104440,1878.6527
104441,1906.0099
104442,1894.588
104443,1912.5697
104444,1875.3694
104445,1863.2827
104446,1827.0088
104447,1788.6864
104448,1659.1017
104449,1492.0715
104450,1385.9108
104451,1322.2426
104452,1264.6605
104453,1238.3002
104454,1245.8549
104455,1284.4005
104456,1439.507
104457,1518.5322
104458,1572.5359
104459,1631.4636
104460,1719.8021
104461,1767.743
104462,1841.0537
104463,1889.7327
104464,1905.188
104465,1926.333
104466,1914.2831
104467,1935.4813
104468,1898.5562
104469,1888.3466
104470,1854.2428
104471,1813.2014
104472,1677.5876
104473,1459.3467
104474,1346.1259
104475,1279.7777
104476,1225.451
104477,1194.4044
104478,1193.7762
104479,1246.236
104480,1393.1368
104481,1468.7795
104482,1535.7971
104483,1595.0767
104484,1667.9735
104485,1733.2574
104486,1796.5518
104487,1851.9697
104488,1867.9902
104489,1896.3125
104490,1878.8419
104491,1892.1447
104492,1855.323
104493,1846.143
104494,1814.4777
104495,1768.4595
104496,1641.477
104497,1484.1058
104498,1401.9978
104499,1324.7974
104500,1290.7083
104501,1262.1685
104502,1264.3085
104503,1322.8248
104504,1469.07
104505,1561.792
104506,1608.2233
104507,1675.2855
104508,1686.6075
104509,1713.4333
104510,1775.9626
104511,1816.9628
104512,1826.3711
104513,1846.4292
104514,1837.8875
104515,1827.5607
104516,1803.5568
104517,1783.966
104518,1763.8917
104519,1741.1562
104520,1631.952
104521,1445.4487
104522,1375.0391
104523,1288.0042
104524,1246.3408
104525,1201.5522
104526,1222.0354
104527,1247.846
104528,1318.8157
104529,1356.069
104530,1415.9816
104531,1482.8531
104532,1486.6298
104533,1530.1523
104534,1589.5398
104535,1629.089
104536,1632.1746
104537,1649.8584
104538,1647.0911
104539,1649.3333
104540,1639.3422
104541,1620.6102
104542,1599.9438
104543,1566.8331
104544,1506.23
104545,1334.3379
104546,1274.8511
104547,1193.4536
104548,1138.8243
104549,1117.1703
104550,1121.1316
104551,1104.305
104552,1186.5763
104553,1182.3783
104554,1253.3033
104555,1314.3136
104556,1314.5907
104557,1393.5872
104558,1421.2098
104559,1462.3276
104560,1468.3086
104561,1488.2721
104562,1491.2549
104563,1531.9548
104564,1495.0986
104565,1481.1388
104566,1485.486
104567,1435.25
104568,1401.8713
104569,1441.6449
104570,1356.7368
104571,1281.4229
104572,1240.4539
104573,1222.7355
104574,1245.3962
104575,1283.5017
104576,1450.5315
104577,1510.2681
104578,1563.2739
104579,1621.397
104580,1637.8893
104581,1696.8575
104582,1737.8641
104583,1781.8947
104584,1784.5111
104585,1794.3539
104586,1788.2762
104587,1810.5292
104588,1789.5806
104589,1766.0505
104590,1774.1902
104591,1726.959
104592,1616.7485
104593,1467.958
104594,1384.8014
104595,1296.278
104596,1256.3414
104597,1237.4822
104598,1248.868
104599,1300.2562
104600,1475.1544
104601,1523.4423
104602,1573.9247
104603,1619.5953
104604,1640.2114
104605,1697.3628
104606,1720.3618
104607,1768.0857
104608,1771.7195
104609,1782.5215
104610,1768.1997
104611,1796.8574
104612,1766.568
104613,1744.0782
104614,1747.4811
104615,1694.8351
104616,1607.5973
104617,1496.6533
104618,1420.7844
104619,1332.7472
104620,1287.5117
104621,1272.7305
104622,1282.8021
104623,1329.3383
104624,1495.4752
104625,1553.5292
104626,1604.2059
104627,1653.6206
104628,1667.7743
104629,1722.6606
104630,1745.5981
104631,1787.5894
104632,1803.9965
104633,1814.6715
104634,1803.3562
104635,1835.668
104636,1797.3607
104637,1780.8992
104638,1780.4976
104639,1732.4521
104640,1640.7595
104641,1538.8253
104642,1458.1818
104643,1366.4893
104644,1326.0969
104645,1313.2576
104646,1318.9193
104647,1377.0483
104648,1546.6208
104649,1597.1998
104650,1646.1886
104651,1691.1277
104652,1704.773
104653,1762.3927
104654,1791.0402
104655,1835.4935
104656,1846.2
104657,1857.947
104658,1835.2709
104659,1865.9713
104660,1833.739
104661,1815.9875
104662,1814.2446
104663,1768.1096
104664,1676.4867
104665,1546.2307
104666,1470.1559
104667,1384.7605
104668,1343.3416
104669,1331.1333
104670,1324.7944
104671,1369.1178
104672,1532.6034
104673,1596.9937
104674,1651.3441
104675,1696.9202
104676,1718.085
104677,1764.8898
104678,1794.464
104679,1829.7758
104680,1839.6152
104681,1856.46
104682,1844.3773
104683,1855.9192
104684,1826.0581
104685,1793.2932
104686,1795.5658
104687,1756.9584
104688,1659.8855
104689,1472.4836
104690,1411.256
104691,1316.19
104692,1268.274
104693,1237.1754
104694,1248.9872
104695,1249.4486
104696,1330.1676
104697,1339.421
104698,1403.928
104699,1460.9974
104700,1474.346
104701,1532.7323
104702,1556.4615
104703,1595.8539
104704,1603.2957
104705,1616.3655
104706,1609.6871
104707,1633.8416
104708,1614.6616
104709,1588.3356
104710,1587.8977
104711,1539.9475
104712,1496.2834
104713,1455.34
104714,1400.3628
104715,1327.9515
104716,1266.0497
104717,1268.2483
104718,1271.4629
104719,1265.8811
104720,1350.3674
104721,1345.923
104722,1406.475
104723,1462.1282
104724,1472.1747
104725,1529.0013
104726,1570.39
104727,1602.7825
104728,1616.9299
104729,1627.4579
104730,1652.0908
104731,1685.5068
104732,1649.4473
104733,1625.3439
104734,1641.9379
104735,1606.2976
104736,1555.0428
104737,1492.4656
104738,1414.6339
104739,1343.2983
104740,1294.7975
104741,1300.8907
104742,1328.353
104743,1372.4718
104744,1534.0052
104745,1600.781
104746,1644.162
104747,1698.1743
104748,1716.8184
104749,1755.381
104750,1805.3711
104751,1842.3694
104752,1847.7944
104753,1863.9722
104754,1857.0872
104755,1879.152
104756,1844.8131
104757,1814.7653
104758,1828.2046
104759,1792.49
104760,1674.3297
104761,1524.4579
104762,1446.0095
104763,1366.0558
104764,1318.523
104765,1319.2188
104766,1331.9242
104767,1379.7537
104768,1549.3242
104769,1600.1776
104770,1646.435
104771,1696.099
104772,1720.7645
104773,1757.1028
104774,1793.6879
104775,1837.2418
104776,1837.0782
104777,1849.0414
104778,1848.1322
104779,1869.429
104780,1822.6318
104781,1794.4712
104782,1807.0309
104783,1776.0599
104784,1676.6201
104785,1551.8988
104786,1482.7018
104787,1397.5385
104788,1349.7264
104789,1346.8472
104790,1363.3207
104791,1405.1584
104792,1571.9336
104793,1623.3785
104794,1669.4907
104795,1716.4722
104796,1732.352
104797,1781.4597
104798,1808.4293
104799,1849.4169
104800,1861.541
104801,1877.324
104802,1872.8024
104803,1898.5156
104804,1841.4636
104805,1823.2262
104806,1833.3367
104807,1795.2771
104808,1701.5275
104809,1464.346
104810,1382.4932
104811,1293.8997
104812,1255.0164
104813,1245.5953
104814,1267.3997
104815,1325.2311
104816,1485.9845
104817,1545.8257
104818,1579.3278
104819,1634.1088
104820,1652.9811
104821,1693.6068
104822,1730.0571
104823,1752.4204
104824,1754.0145
104825,1763.9176
104826,1756.9233
104827,1767.7081
104828,1758.3148
104829,1733.1941
104830,1733.6686
104831,1687.7311
104832,1585.905
104833,1411.1228
104834,1333.9586
104835,1248.3915
104836,1216.7394
104837,1213.0066
104838,1219.5906
104839,1268.5109
104840,1425.7135
104841,1488.1924
104842,1525.8918
104843,1581.8611
104844,1600.322
104845,1635.6768
104846,1672.4376
104847,1687.7413
104848,1687.0759
104849,1699.3892
104850,1694.6127
104851,1704.7228
104852,1669.5671
104853,1644.8658
104854,1650.8715
104855,1616.7255
104856,1518.4885
104857,1409.7021
104858,1346.9099
104859,1262.3901
104860,1213.0662
104861,1193.5172
104862,1214.7356
104863,1233.808
104864,1297.993
104865,1311.5715
104866,1355.7382
104867,1410.4606
104868,1426.1151
104869,1475.6791
104870,1507.3923
104871,1531.3667
104872,1526.569
104873,1530.8744
104874,1544.8945
104875,1556.4064
104876,1543.6859
104877,1517.2681
104878,1514.3029
104879,1474.8527
104880,1423.7686
104881,1408.8485
104882,1330.772
104883,1273.7772
104884,1234.7179
104885,1214.1306
104886,1219.7561
104887,1210.4409
104888,1286.5181
104889,1295.3715
104890,1355.1798
104891,1409.271
104892,1404.849
104893,1456.7592
104894,1499.0851
104895,1531.7202
104896,1539.2004
104897,1558.5404
104898,1570.4902
104899,1595.6184
104900,1570.4219
104901,1549.9596
104902,1545.0724
104903,1516.1902
104904,1468.1459
104905,1476.1638
104906,1378.1273
104907,1321.8103
104908,1286.6681
104909,1279.476
104910,1289.8494
104911,1341.2145
104912,1490.6525
104913,1570.1372
104914,1611.5121
104915,1663.8972
104916,1672.6287
104917,1717.7457
104918,1757.876
104919,1789.655
104920,1801.5056
104921,1814.9905
104922,1806.5312
104923,1820.8617
104924,1796.4012
104925,1763.6173
104926,1762.0068
104927,1735.2549
104928,1617.3546
104929,1551.1791
104930,1457.8582
104931,1387.2421
104932,1351.29
104933,1343.0305
104934,1348.0219
104935,1403.8386
104936,1561.1509
104937,1622.6327
104938,1665.551
104939,1709.13
104940,1722.3258
104941,1766.6519
104942,1796.7118
104943,1831.2562
104944,1836.472
104945,1849.8397
104946,1843.8671
104947,1855.5454
104948,1824.2915
104949,1796.0583
104950,1790.6085
104951,1766.3915
104952,1662.8896
104953,1589.5522
104954,1500.9424
104955,1425.0559
104956,1391.5437
104957,1380.6066
104958,1392.0725
104959,1451.0089
104960,1607.234
104961,1669.4622
104962,1714.7128
104963,1753.8763
104964,1760.6366
104965,1801.4625
104966,1830.8372
104967,1875.3196
104968,1878.5917
104969,1885.7201
104970,1886.6028
104971,1900.6478
104972,1866.7059
104973,1844.9658
104974,1835.0634
104975,1818.9386
104976,1704.9495
104977,1579.5782
104978,1490.0128
104979,1418.2015
104980,1389.4716
104981,1377.4526
104982,1386.8439
104983,1438.9153
104984,1589.7788
104985,1655.4513
104986,1698.4517
104987,1744.7847
104988,1752.4971
104989,1797.4216
104990,1821.7347
104991,1858.7782
104992,1865.0496
104993,1875.9182
104994,1867.1012
104995,1868.7917
104996,1847.2104
104997,1831.2657
104998,1823.6958
104999,1786.7983
105000,1689.1683
105001,1556.321
105002,1470.778
105003,1392.6473
105004,1356.267
105005,1345.8411
105006,1343.481
105007,1396.5944
105008,1535.7157
105009,1610.0701
105010,1654.991
105011,1704.2749
105012,1712.1562
105013,1757.8579
105014,1788.8627
105015,1811.7162
105016,1817.6809
105017,1841.029
105018,1830.0299
105019,1824.139
105020,1789.5266
105021,1769.5594
105022,1761.2963
105023,1732.0726
105024,1634.3677
105025,1481.1187
105026,1408.4957
105027,1324.0812
105028,1285.882
105029,1263.8499
105030,1275.5015
105031,1283.3619
105032,1354.7875
105033,1365.2898
105034,1423.5369
105035,1476.7148
105036,1479.9172
105037,1526.6357
105038,1561.0939
105039,1581.6124
105040,1584.4167
105041,1591.977
105042,1593.8419
105043,1606.8934
105044,1585.6765
105045,1565.495
105046,1555.5848
105047,1525.9181
105048,1474.4438
105049,1340.3955
105050,1289.6425
105051,1218.4429
105052,1197.2444
105053,1148.9065
105054,1154.4596
105055,1169.1318
105056,1237.5676
105057,1264.6693
105058,1317.0688
105059,1356.1324
105060,1370.1943
105061,1419.5785
105062,1446.2749
105063,1461.7468
105064,1469.5635
105065,1471.016
105066,1487.7272
105067,1522.5211
105068,1506.385
105069,1544.5963
105070,1524.9884
105071,1470.8932
105072,1429.9536
105073,1351.0057
105074,1277.682
105075,1204.9746
105076,1195.006
105077,1153.5979
105078,1182.5033
105079,1243.0919
105080,1391.841
105081,1484.685
105082,1517.4335
105083,1561.5391
105084,1580.6111
105085,1619.4092
105086,1647.7021
105087,1666.2762
105088,1670.7032
105089,1675.5238
105090,1671.6057
105091,1698.0371
105092,1668.1914
105093,1707.5999
105094,1689.7402
105095,1625.5109
105096,1523.7278
105097,1414.2836
105098,1344.3383
105099,1262.0095
105100,1245.0057
105101,1203.9822
105102,1227.7157
105103,1299.5931
105104,1452.0116
105105,1529.679
105106,1563.4847
105107,1596.7561
105108,1622.5698
105109,1655.6326
105110,1667.23
105111,1690.3561
105112,1696.2316
105113,1691.2709
105114,1688.7717
105115,1715.081
105116,1689.7095
105117,1727.5303
105118,1706.8196
105119,1645.4518
105120,1555.7808
105121,1398.7799
105122,1325.1003
105123,1248.0502
105124,1228.792
105125,1184.0836
105126,1216.8466
105127,1287.4801
105128,1427.921
105129,1515.4314
105130,1547.1472
105131,1584.1234
105132,1608.9384
105133,1634.1544
105134,1647.8971
105135,1672.0391
105136,1675.8042
105137,1676.3936
105138,1672.8041
105139,1700.6497
105140,1671.0079
105141,1708.857
105142,1685.447
105143,1629.9464
105144,1530.5176
105145,1389.678
105146,1311.568
105147,1233.9712
105148,1222.1007
105149,1176.7017
105150,1199.7783
105151,1274.3931
105152,1411.5073
105153,1498.278
105154,1528.5619
105155,1568.9097
105156,1582.487
105157,1621.0374
105158,1628.0759
105159,1648.4406
105160,1649.8949
105161,1652.1053
105162,1641.6711
105163,1668.9476
105164,1645.0266
105165,1689.5747
105166,1666.3895
105167,1603.5979
105168,1508.7028
105169,1377.3336
105170,1313.9584
105171,1232.8147
105172,1223.7164
105173,1177.4956
105174,1193.0231
105175,1254.2145
105176,1382.1283
105177,1478.3901
105178,1509.8868
105179,1552.2063
105180,1569.8853
105181,1602.0388
105182,1610.4807
105183,1622.1881
105184,1625.8832
105185,1633.9362
105186,1617.1387
105187,1636.6372
105188,1611.7568
105189,1644.5627
105190,1617.1558
105191,1564.3981
105192,1475.8308
105193,1370.6034
105194,1335.8237
105195,1275.7303
105196,1240.6826
105197,1233.9725
105198,1236.8359
105199,1246.7922
105200,1323.4163
105201,1362.557
105202,1385.4426
105203,1419.8964
105204,1428.2922
105205,1437.6437
105206,1445.156
105207,1456.3779
105208,1436.5111
105209,1423.9882
105210,1423.9491
105211,1427.6176
105212,1448.2953
105213,1475.8005
105214,1478.8395
105215,1427.3125
105216,1410.2344
105217,1327.9445
105218,1279.4172
105219,1230.4622
105220,1196.1061
105221,1175.9503
105222,1175.1221
105223,1198.6427
105224,1288.894
105225,1314.8671
105226,1353.4802
105227,1378.0675
105228,1395.9266
105229,1395.2075
105230,1407.6492
105231,1413.1692
105232,1406.5884
105233,1396.3185
105234,1395.6497
105235,1404.8989
105236,1417.1927
105237,1480.1063
105238,1465.0245
105239,1422.0223
105240,1394.445
105241,1387.4451
105242,1318.8364
105243,1271.902
105244,1238.5752
105245,1230.5739
105246,1252.234
105247,1318.5243
105248,1481.689
105249,1575.8024
105250,1597.2535
105251,1628.0914
105252,1646.748
105253,1645.6572
105254,1647.0074
105255,1664.2524
105256,1654.918
105257,1651.6796
