row_id,energy
103845,1862.9193
103846,1858.1039
103847,1834.6405
103848,1717.0839
103849,1453.8109
103850,1348.6593
103851,1311.1226
103852,1281.9641
103853,1268.4667
103854,1274.9575
103855,1299.9545
103856,1336.8013
103857,1426.4943
103858,1524.6725
103859,1537.9045
103860,1626.5032
103861,1652.9497
103862,1674.88
103863,1688.7014
103864,1695.6398
103865,1683.6372
103866,1721.1869
103867,1734.6615
103868,1731.0398
103869,1722.6172
103870,1717.8018
103871,1697.9747
103872,1608.8407
103873,1372.142
103874,1266.7865
103875,1199.2815
103876,1173.9745
103877,1164.5155
103878,1167.1716
103879,1188.4545
103880,1261.9529
103881,1314.9943
103882,1426.7406
103883,1439.9728
103884,1551.6549
103885,1577.8977
103886,1599.1255
103887,1616.7816
103888,1623.72
103889,1611.7174
103890,1649.2671
103891,1658.907
103892,1647.8431
103893,1639.4205
103894,1634.6051
103895,1622.424
103896,1522.6746
103897,1464.5457
103898,1363.1412
103899,1275.5474
103900,1250.2404
103901,1240.7814
103902,1243.4375
103903,1289.5967
103904,1421.0441
103905,1512.9258
103906,1639.1246
103907,1648.4056
103908,1764.039
103909,1786.3307
103910,1800.3276
103911,1814.0327
103912,1820.9711
103913,1812.9196
103914,1834.5837
103915,1834.3583
103916,1823.2944
103917,1814.8718
103918,1810.0564
103919,1797.8752
103920,1650.4637
103921,1492.9796
103922,1391.5752
103923,1308.0598
103924,1278.9014
103925,1269.4424
103926,1272.0985
103927,1313.8339
103928,1430.8527
103929,1536.3027
103930,1648.9332
103931,1658.2142
103932,1773.8475
103933,1796.1393
103934,1810.1362
103935,1823.8413
103936,1830.7797
103937,1822.7281
103938,1844.3923
103939,1847.8032
103940,1836.7394
103941,1828.3168
103942,1823.5013
103943,1807.6838
103944,1675.0463
103945,1487.6306
103946,1386.2262
103947,1302.7108
103948,1273.5524
103949,1264.0934
103950,1266.7495
103951,1308.4849
103952,1425.5037
103953,1530.9537
103954,1643.5842
103955,1652.8652
103956,1768.4985
103957,1790.7903
103958,1804.7872
103959,1818.4923
103960,1825.4307
103961,1817.3792
103962,1839.0433
103963,1842.4542
103964,1831.3904
103965,1822.9678
103966,1818.1523
103967,1802.3348
103968,1669.6973
103969,1480.1495
103970,1374.7941
103971,1295.2297
103972,1266.0713
103973,1256.6123
103974,1259.2684
103975,1301.0038
103976,1418.0226
103977,1523.4727
103978,1632.1521
103979,1645.3842
103980,1757.0664
103981,1783.3092
103982,1793.3551
103983,1811.0112
103984,1817.9496
103985,1805.947
103986,1827.6112
103987,1831.0221
103988,1819.9583
103989,1811.5356
103990,1806.7202
103991,1790.9027
103992,1658.2651
103993,1469.4807
103994,1364.1252
103995,1284.5609
103996,1255.4025
103997,1245.9435
103998,1248.5996
103999,1285.959
104000,1392.4766
104001,1508.4279
104002,1606.6061
104003,1619.8381
104004,1731.5204
104005,1757.7632
104006,1767.8091
104007,1785.4652
104008,1792.4036
104009,1780.401
104010,1802.0652
104011,1805.4761
104012,1794.4122
104013,1785.9896
104014,1781.1742
104015,1765.3567
104016,1647.5963
104017,1399.7705
104018,1294.415
104019,1234.6553
104020,1205.4968
104021,1196.0378
104022,1198.694
104023,1216.2488
104024,1275.3186
104025,1341.9283
104026,1440.1063
104027,1453.3385
104028,1565.0206
104029,1591.2634
104030,1612.4912
104031,1630.1473
104032,1637.0857
104033,1625.0831
104034,1662.6328
104035,1675.909
104036,1664.8452
104037,1656.4226
104038,1651.6072
104039,1635.7897
104040,1546.4517
104041,1334.6097
104042,1229.2543
104043,1185.6929
104044,1160.3859
104045,1150.9269
104046,1153.583
104047,1174.8658
104048,1224.4207
104049,1300.5454
104050,1412.2917
104051,1425.5239
104052,1514.1227
104053,1540.3655
104054,1561.5933
104055,1579.2494
104056,1586.1877
104057,1574.1852
104058,1611.7349
104059,1625.0111
104060,1613.9473
104061,1605.5247
104062,1600.7092
104063,1584.8917
104064,1485.1423
104065,1436.2881
104066,1334.8837
104067,1274.023
104068,1248.716
104069,1239.257
104070,1241.9131
104071,1288.0723
104072,1392.7865
104073,1507.7516
104074,1633.9504
104075,1643.2314
104076,1735.7814
104077,1758.0731
104078,1772.0701
104079,1785.7751
104080,1792.7135
104081,1784.662
104082,1806.3262
104083,1809.737
104084,1798.6732
104085,1790.2506
104086,1785.4352
104087,1769.6177
104088,1622.2062
104089,1471.5662
104090,1370.1617
104091,1312.5193
104092,1283.3608
104093,1273.9019
104094,1276.558
104095,1318.2933
104096,1409.4392
104097,1537.9727
104098,1650.6031
104099,1659.8842
104100,1752.4341
104101,1774.7258
104102,1788.7228
104103,1802.4279
104104,1809.3662
104105,1801.3147
104106,1822.9789
104107,1826.3898
104108,1815.3259
104109,1806.9033
104110,1802.0879
104111,1786.2704
104112,1653.6328
104113,1474.2457
104114,1372.8413
104115,1315.1989
104116,1286.0404
104117,1276.5814
104118,1279.2375
104119,1320.9729
104120,1412.1188
104121,1540.6522
104122,1653.2827
104123,1662.5637
104124,1755.1136
104125,1777.4054
104126,1791.4023
104127,1805.1074
104128,1812.0458
104129,1803.9943
104130,1825.6584
104131,1829.0693
104132,1818.0055
104133,1809.5829
104134,1804.7675
104135,1788.95
104136,1656.3124
104137,1473.9858
104138,1368.6304
104139,1314.0787
104140,1284.9203
104141,1275.4613
104142,1278.1174
104143,1319.8528
104144,1411.8589
104145,1540.3923
104146,1649.0718
104147,1662.3038
104148,1750.9027
104149,1777.1455
104150,1787.1914
104151,1804.8475
104152,1811.7859
104153,1799.7833
104154,1821.4475
104155,1821.222
104156,1810.1582
104157,1801.7356
104158,1796.9202
104159,1784.739
104160,1652.1014
104161,1458.786
104162,1353.4305
104163,1298.8789
104164,1269.7205
104165,1260.2615
104166,1262.9176
104167,1300.277
104168,1381.7819
104169,1520.8165
104170,1618.9948
104171,1632.2268
104172,1720.8257
104173,1747.0685
104174,1757.1144
104175,1774.7705
104176,1781.7089
104177,1769.7063
104178,1791.3705
104179,1791.145
104180,1780.0812
104181,1771.6586
104182,1766.8431
104183,1754.662
104184,1636.9016
104185,1385.2477
104186,1279.8922
104187,1245.1451
104188,1215.9867
104189,1206.5277
104190,1209.1838
104191,1226.7386
104192,1260.7958
104193,1350.4889
104194,1448.6669
104195,1461.899
104196,1550.4978
104197,1576.7406
104198,1597.9684
104199,1615.6245
104200,1622.5629
104201,1610.5603
104202,1648.11
104203,1657.7499
104204,1646.686
104205,1638.2634
104206,1633.448
104207,1621.2668
104208,1531.9288
104209,1313.6549
104210,1198.928
104211,1157.2959
104212,1131.9889
104213,1122.5299
104214,1125.186
104215,1146.4689
104216,1194.0944
104217,1270.2191
104218,1381.9656
104219,1404.5692
104220,1493.1681
104221,1519.4109
104222,1540.6387
104223,1558.2948
104224,1565.2332
104225,1553.2306
104226,1574.8948
104227,1597.022
104228,1585.9581
104229,1577.5355
104230,1572.7201
104231,1560.539
104232,1433.4005
104233,1389.4896
104234,1280.1567
104235,1219.296
104236,1193.989
104237,1184.53
104238,1187.1862
104239,1249.0935
104240,1334.7823
104241,1449.7474
104242,1575.9462
104243,1577.4076
104244,1669.9575
104245,1692.2493
104246,1706.2462
104247,1719.9513
104248,1726.8896
104249,1718.8381
104250,1740.5023
104251,1743.9132
104252,1732.8494
104253,1724.4268
104254,1719.6113
104255,1703.7938
104256,1546.1846
104257,1418.4114
104258,1309.0785
104259,1251.436
104260,1222.2776
104261,1212.8186
104262,1215.4747
104263,1272.9583
104264,1345.0787
104265,1473.6122
104266,1586.2426
104267,1587.704
104268,1680.2539
104269,1702.5457
104270,1716.5426
104271,1730.2477
104272,1737.186
104273,1729.1345
104274,1750.7987
104275,1754.2096
104276,1743.1458
104277,1734.7231
104278,1729.9077
104279,1714.0902
104280,1571.2549
104281,1416.9127
104282,1307.5798
104283,1249.0771
104284,1219.9187
104285,1210.4597
104286,1213.1158
104287,1270.5994
104288,1343.5801
104289,1472.1135
104290,1584.7439
104291,1586.2053
104292,1678.7552
104293,1701.047
104294,1715.044
104295,1728.749
104296,1735.6874
104297,1727.6359
104298,1749.3
104299,1749.0746
104300,1738.0107
104301,1729.5881
104302,1724.7727
104303,1712.5916
104304,1569.7562
104305,1413.0809
104306,1299.797
104307,1246.1056
104308,1216.9471
104309,1207.4882
104310,1210.1443
104311,1267.6278
104312,1339.7483
104313,1468.2817
104314,1576.961
104315,1582.3735
104316,1670.9724
104317,1697.2152
104318,1707.2611
104319,1724.9172
104320,1731.8556
104321,1719.853
104322,1741.5172
104323,1744.9281
104324,1733.8643
104325,1725.4417
104326,1720.6262
104327,1704.8087
104328,1561.9734
104329,1396.8129
104330,1283.5289
104331,1229.8375
104332,1200.6791
104333,1191.2201
104334,1193.8762
104335,1246.9838
104336,1308.603
104337,1447.6377
104338,1545.8158
104339,1551.2283
104340,1639.8271
104341,1666.07
104342,1676.1158
104343,1693.772
104344,1700.7103
104345,1688.7078
104346,1710.372
104347,1713.7828
104348,1702.719
104349,1694.2964
104350,1689.481
104351,1673.6635
104352,1545.7053
104353,1334.5444
104354,1219.8175
104355,1185.9307
104356,1156.7722
104357,1147.3132
104358,1149.9694
104359,1167.5242
104360,1200.7211
104361,1251.7546
104362,1349.9326
104363,1372.5364
104364,1461.1351
104365,1487.3779
104366,1508.6057
104367,1526.2618
104368,1533.2002
104369,1521.1976
104370,1542.8618
104371,1568.6254
104372,1557.5615
104373,1549.1389
104374,1544.3235
104375,1528.506
104376,1411.7789
104377,1308.4476
104378,1150.6807
104379,1109.9088
104380,1084.6018
104381,1075.1428
104382,1077.799
104383,1099.0818
104384,1183.0873
104385,1226.3522
104386,1332.2988
104387,1354.9025
104388,1443.5011
104389,1469.7439
104390,1499.1163
104391,1516.7725
104392,1523.7108
104393,1511.7083
104394,1549.2579
104395,1562.5342
104396,1551.4703
104397,1543.0477
104398,1538.2323
104399,1522.4148
104400,1401.0763
104401,1384.1674
104402,1247.5426
104403,1186.6819
104404,1161.3749
104405,1151.9159
104406,1154.572
104407,1200.7312
104408,1348.4855
104409,1418.5132
104410,1544.7118
104411,1546.1732
104412,1638.7231
104413,1661.0149
104414,1683.1565
104415,1696.8616
104416,1703.7999
104417,1695.7484
104418,1717.4126
104419,1720.8235
104420,1709.7596
104421,1701.337
104422,1696.5216
104423,1680.7041
104424,1523.0948
104425,1429.1315
104426,1292.5067
104427,1234.004
104428,1204.8456
104429,1195.3866
104430,1198.0427
104431,1239.7781
104432,1374.8242
104433,1458.4203
104434,1536.1201
104435,1537.5814
104436,1630.1312
104437,1652.423
104438,1674.5646
104439,1688.2697
104440,1695.208
104441,1687.1565
104442,1708.8207
104443,1708.5952
104444,1697.5314
104445,1689.1088
104446,1684.2933
104447,1672.1122
104448,1529.277
104449,1428.2712
104450,1291.6465
104451,1234.004
104452,1204.8456
104453,1195.3866
104454,1198.0427
104455,1239.7781
104456,1373.964
104457,1457.56
104458,1535.2599
104459,1536.7212
104460,1629.271
104461,1651.5627
104462,1673.7043
104463,1687.4094
104464,1694.3478
104465,1686.2963
104466,1707.9604
104467,1711.3713
104468,1700.3075
104469,1691.8849
104470,1687.0695
104471,1671.252
104472,1528.4167
104473,1426.5756
104474,1285.9998
104475,1232.3083
104476,1203.1499
104477,1193.6909
104478,1196.347
104479,1238.0824
104480,1372.2683
104481,1455.8644
104482,1529.6132
104483,1535.0255
104484,1623.6243
104485,1649.8671
104486,1668.0576
104487,1685.7137
104488,1692.6521
104489,1680.6495
104490,1702.3137
104491,1705.7246
104492,1694.6608
104493,1686.2382
104494,1681.4227
104495,1665.6052
104496,1522.77
104497,1281.3486
104498,1218.4124
104499,1158.9633
104500,1123.5493
104501,1114.0903
104502,1116.7465
104503,1172.6461
104504,1311.1694
104505,1393.7753
104506,1435.8523
104507,1471.6014
104508,1491.4502
104509,1504.9968
104510,1523.1874
104511,1540.8435
104512,1547.7819
104513,1535.7793
104514,1553.637
104515,1560.8544
104516,1549.7905
104517,1541.3679
104518,1536.5525
104519,1520.735
104520,1444.813
104521,1256.6283
104522,1176.5009
104523,1127.7755
104524,1092.3616
104525,1082.9026
104526,1085.5587
104527,1113.3737
104528,1204.4491
104529,1222.8892
104530,1264.9661
104531,1317.9065
104532,1337.7552
104533,1351.3019
104534,1380.6743
104535,1398.3304
104536,1405.2688
104537,1393.2662
104538,1427.0094
104539,1444.0922
104540,1433.0283
104541,1424.6057
104542,1419.7903
104543,1403.9728
104544,1356.643
104545,1195.7277
104546,1115.6002
104547,1059.9897
104548,1028.4272
104549,1018.96826
104550,1021.6244
104551,1053.1674
104552,1157.8113
104553,1162.683
104554,1218.3282
104555,1271.2687
104556,1291.1174
104557,1304.6641
104558,1334.0365
104559,1351.6926
104560,1358.631
104561,1346.6284
104562,1364.4861
104563,1394.0562
104564,1382.9923
104565,1374.5697
104566,1369.7543
104567,1353.9368
104568,1296.1954
104569,1269.1997
104570,1194.4664
104571,1127.848
104572,1096.2855
104573,1086.8265
104574,1089.4827
104575,1169.9302
104576,1307.4172
104577,1372.0338
104578,1436.0511
104579,1467.8492
104580,1491.649
104581,1501.2446
104582,1523.3862
104583,1537.0913
104584,1544.0297
104585,1535.9781
104586,1553.8358
104587,1561.0532
104588,1549.9894
104589,1541.5668
104590,1536.7513
104591,1520.9338
104592,1421.441
104593,1317.3032
104594,1242.57
104595,1172.0238
104596,1136.6099
104597,1127.1509
104598,1129.807
104599,1205.8307
104600,1336.8954
104601,1415.0803
104602,1465.5293
104603,1497.3274
104604,1521.1272
104605,1530.7228
104606,1552.8644
104607,1566.5695
104608,1573.5078
104609,1565.4563
104610,1583.314
104611,1586.895
104612,1575.8312
104613,1567.4086
104614,1562.5931
104615,1550.412
104616,1465.6931
104617,1320.4478
104618,1245.7145
104619,1175.1683
104620,1139.7544
104621,1130.2954
104622,1132.9515
104623,1208.9752
104624,1340.0399
104625,1418.2249
104626,1468.6738
104627,1500.4719
104628,1524.2717
104629,1533.8673
104630,1556.0089
104631,1569.714
104632,1576.6523
104633,1568.6008
104634,1586.4585
104635,1590.0396
104636,1578.9757
104637,1570.5531
104638,1565.7377
104639,1553.5565
104640,1468.8376
104641,1320.4478
104642,1241.7634
104643,1175.1683
104644,1139.7544
104645,1130.2954
104646,1132.9515
104647,1208.9752
104648,1340.0399
104649,1418.2249
104650,1464.7228
104651,1500.4719
104652,1520.3207
104653,1533.8673
104654,1552.0579
104655,1569.714
104656,1576.6523
104657,1564.6498
104658,1582.5074
104659,1586.0885
104660,1575.0247
104661,1566.602
104662,1561.7866
104663,1549.6055
104664,1464.8866
104665,1302.6329
104666,1223.9486
104667,1164.4995
104668,1129.0856
104669,1119.6266
104670,1122.2827
104671,1193.9304
104672,1313.4282
104673,1396.034
104674,1438.1111
104675,1473.8602
104676,1493.709
104677,1507.2556
104678,1525.4462
104679,1543.1023
104680,1550.0406
104681,1538.0381
104682,1555.8958
104683,1563.1132
104684,1552.0493
104685,1543.6267
104686,1538.8113
104687,1522.9938
104688,1447.0718
104689,1251.2001
104690,1171.0726
104691,1122.3472
104692,1086.9332
104693,1077.4742
104694,1080.1304
104695,1107.9453
104696,1199.0209
104697,1217.4609
104698,1259.5378
104699,1312.4783
104700,1332.327
104701,1345.8737
104702,1375.2461
104703,1392.9022
104704,1399.8406
104705,1387.838
104706,1405.6957
104707,1435.2657
104708,1424.2019
104709,1415.7793
104710,1410.9639
104711,1395.1464
104712,1347.8164
104713,1231.2716
104714,1151.1442
104715,1095.5337
104716,1063.9712
104717,1054.5122
104718,1057.1683
104719,1088.7113
104720,1193.3552
104721,1198.2269
104722,1253.8722
104723,1306.8126
104724,1326.6614
104725,1340.208
104726,1361.4358
104727,1372.1648
104728,1386.0303
104729,1374.0277
104730,1384.9583
104731,1414.5283
104732,1403.4645
104733,1395.0419
104734,1390.2264
104735,1381.336
104736,1323.5947
104737,1295.26
104738,1220.5267
104739,1153.9083
104740,1122.3458
104741,1112.8868
104742,1115.543
104743,1195.9905
104744,1333.4775
104745,1398.0941
104746,1462.1115
104747,1493.9095
104748,1517.7094
104749,1527.3049
104750,1541.3019
104751,1548.0798
104752,1561.9453
104753,1553.8938
104754,1564.8243
104755,1572.0417
104756,1560.9779
104757,1552.5553
104758,1547.7399
104759,1538.8495
104760,1439.3567
104761,1315.7546
104762,1241.0214
104763,1177.6212
104764,1142.2073
104765,1132.7483
104766,1135.4044
104767,1211.4281
104768,1335.3468
104769,1413.5317
104770,1463.9807
104771,1495.7788
104772,1519.5786
104773,1529.1742
104774,1543.1711
104775,1549.9491
104776,1563.8146
104777,1555.7631
104778,1566.6936
104779,1573.911
104780,1562.8472
104781,1554.4246
104782,1549.6091
104783,1540.7188
104784,1455.9999
104785,1318.8992
104786,1244.1659
104787,1180.7657
104788,1145.3518
104789,1135.8928
104790,1138.549
104791,1214.5726
104792,1338.4913
104793,1416.6763
104794,1467.1252
104795,1498.9233
104796,1522.7231
104797,1532.3187
104798,1546.3157
104799,1553.0936
104800,1566.9591
104801,1558.9076
104802,1569.8381
104803,1577.0555
104804,1565.9917
104805,1557.5691
104806,1552.7537
104807,1543.8633
104808,1459.1444
104809,1331.1537
104810,1252.4694
104811,1195.8098
104812,1160.3959
104813,1150.9369
104814,1153.593
104815,1229.6167
104816,1350.7458
104817,1428.9308
104818,1475.4287
104819,1511.1779
104820,1531.0266
104821,1544.5732
104822,1554.6191
104823,1565.3481
104824,1579.2136
104825,1567.211
104826,1578.1416
104827,1585.359
104828,1574.2952
104829,1565.8726
104830,1561.0571
104831,1552.1667
104832,1467.4479
104833,1317.9198
104834,1239.2355
104835,1182.5759
104836,1147.162
104837,1137.703
104838,1140.3591
104839,1212.0068
104840,1328.7151
104841,1411.3209
104842,1453.398
104843,1489.1471
104844,1508.9958
104845,1522.5425
104846,1532.5884
104847,1543.3174
104848,1557.1829
104849,1545.1803
104850,1556.1108
104851,1563.3282
104852,1552.2644
104853,1543.8418
104854,1539.0264
104855,1530.136
104856,1454.214
104857,1288.634
104858,1208.5066
104859,1162.5707
104860,1127.1567
104861,1117.6978
104862,1120.3539
104863,1148.1688
104864,1236.4548
104865,1254.8949
104866,1296.9718
104867,1349.9122
104868,1369.761
104869,1383.3076
104870,1404.5354
104871,1415.2644
104872,1429.1299
104873,1417.1273
104874,1428.0579
104875,1457.6279
104876,1446.5641
104877,1438.1415
104878,1433.326
104879,1424.4357
104880,1377.1057
104881,1214.0984
104882,1133.971
104883,1074.004
104884,1042.4415
104885,1032.9825
104886,1035.6387
104887,1067.1816
104888,1176.182
104889,1181.0537
104890,1236.699
104891,1289.6394
104892,1309.4882
104893,1323.0348
104894,1344.2626
104895,1354.9916
104896,1368.857
104897,1356.8545
104898,1367.785
104899,1393.7188
104900,1382.6549
104901,1374.2323
104902,1369.4169
104903,1364.1628
104904,1306.4215
104905,1263.8153
104906,1189.082
104907,1118.1072
104908,1086.5447
104909,1077.0857
104910,1079.7418
104911,1160.1893
104912,1302.0328
104913,1366.6494
104914,1430.6667
104915,1462.4648
104916,1486.2646
104917,1495.8602
104918,1509.8572
104919,1516.6351
104920,1530.5006
104921,1522.4491
104922,1533.3796
104923,1536.9607
104924,1525.8969
104925,1517.4742
104926,1512.6588
104927,1507.4048
104928,1407.912
104929,1302.6694
104930,1227.9362
104931,1160.1796
104932,1124.7656
104933,1115.3066
104934,1117.9628
104935,1193.9865
