row_id,energy
99865,1459.16
99866,1439.8922
99867,1412.1532
99868,1412.1532
99869,1412.1532
99870,1412.1532
99871,1448.4637
99872,1548.3787
99873,1623.2413
99874,1614.5045
99875,1605.5789
99876,1591.469
99877,1591.469
99878,1591.469
99879,1591.469
99880,1591.469
99881,1591.469
99882,1591.469
99883,1591.469
99884,1591.469
99885,1591.469
99886,1591.469
99887,1591.469
99888,1591.469
99889,1459.16
99890,1439.8922
99891,1412.1532
99892,1412.1532
99893,1412.1532
99894,1412.1532
99895,1448.4637
99896,1548.3787
99897,1623.2413
99898,1614.5045
99899,1605.5789
99900,1591.469
99901,1591.469
99902,1591.469
99903,1591.469
99904,1591.469
99905,1591.469
99906,1591.469
99907,1591.469
99908,1591.469
99909,1591.469
99910,1591.469
99911,1591.469
99912,1591.469
99913,1459.16
99914,1439.8922
99915,1412.1532
99916,1412.1532
99917,1412.1532
99918,1412.1532
99919,1448.4637
99920,1548.3787
99921,1623.2413
99922,1614.5045
99923,1605.5789
99924,1591.469
99925,1591.469
99926,1591.469
99927,1591.469
99928,1591.469
99929,1591.469
99930,1591.469
99931,1591.469
99932,1591.469
99933,1591.469
99934,1591.469
99935,1591.469
99936,1591.469
99937,1459.16
99938,1439.8922
99939,1412.1532
99940,1412.1532
99941,1412.1532
99942,1412.1532
99943,1448.4637
99944,1548.3787
99945,1623.2413
99946,1614.5045
99947,1605.5789
99948,1591.469
99949,1591.469
99950,1591.469
99951,1591.469
99952,1591.469
99953,1591.469
99954,1591.469
99955,1591.469
99956,1591.469
99957,1591.469
99958,1591.469
99959,1591.469
99960,1591.469
99961,1459.16
99962,1439.8922
99963,1412.1532
99964,1412.1532
99965,1412.1532
99966,1412.1532
99967,1448.4637
99968,1548.3787
99969,1623.2413
99970,1614.5045
99971,1605.5789
99972,1591.469
99973,1591.469
99974,1591.469
99975,1591.469
99976,1591.469
99977,1591.469
99978,1591.469
99979,1591.469
99980,1591.469
99981,1591.469
99982,1591.469
99983,1591.469
99984,1591.469
99985,1423.635
99986,1404.3672
99987,1376.6282
99988,1376.6282
99989,1376.6282
99990,1376.6282
99991,1412.9387
99992,1490.9583
99993,1526.3584
99994,1517.6216
99995,1508.6959
99996,1494.586
99997,1494.586
99998,1494.586
99999,1494.586
100000,1494.586
100001,1494.586
100002,1494.586
100003,1494.586
100004,1494.586
100005,1494.586
100006,1494.586
100007,1494.586
100008,1494.586
100009,1386.2373
100010,1341.1371
100011,1329.8049
100012,1329.8049
100013,1329.8049
100014,1329.8049
100015,1346.2988
100016,1424.3184
100017,1445.1976
100018,1436.4608
100019,1427.5352
100020,1413.4253
100021,1413.4253
100022,1413.4253
100023,1413.4253
100024,1427.3843
100025,1427.3843
100026,1455.2827
100027,1467.7795
100028,1467.7795
100029,1467.7795
100030,1467.7795
100031,1467.7795
100032,1467.7795
100033,1459.16
100034,1439.8922
100035,1412.1532
100036,1412.1532
100037,1412.1532
100038,1412.1532
100039,1448.4637
100040,1548.3787
100041,1623.2413
100042,1614.5045
100043,1605.5789
100044,1591.469
100045,1591.469
100046,1591.469
100047,1591.469
100048,1591.469
100049,1591.469
100050,1591.469
100051,1591.469
100052,1591.469
100053,1591.469
100054,1591.469
100055,1591.469
100056,1591.469
100057,1459.16
100058,1439.8922
100059,1412.1532
100060,1412.1532
100061,1412.1532
100062,1412.1532
100063,1448.4637
100064,1548.3787
100065,1623.2413
100066,1614.5045
100067,1605.5789
100068,1591.469
100069,1591.469
100070,1591.469
100071,1591.469
100072,1591.469
100073,1591.469
100074,1591.469
100075,1591.469
100076,1591.469
100077,1591.469
100078,1591.469
100079,1591.469
100080,1591.469
100081,1459.16
100082,1439.8922
100083,1412.1532
100084,1412.1532
100085,1412.1532
100086,1412.1532
100087,1448.4637
100088,1548.3787
100089,1623.2413
100090,1614.5045
100091,1605.5789
100092,1591.469
100093,1591.469
100094,1591.469
100095,1591.469
100096,1591.469
100097,1591.469
100098,1591.469
100099,1591.469
100100,1591.469
100101,1591.469
100102,1591.469
100103,1591.469
100104,1591.469
100105,1459.16
100106,1439.8922
100107,1412.1532
100108,1412.1532
100109,1412.1532
100110,1412.1532
100111,1448.4637
100112,1548.3787
100113,1623.2413
100114,1614.5045
100115,1605.5789
100116,1591.469
100117,1591.469
100118,1591.469
100119,1591.469
100120,1591.469
100121,1591.469
100122,1591.469
100123,1591.469
100124,1591.469
100125,1591.469
100126,1591.469
100127,1591.469
100128,1591.469
100129,1459.16
100130,1439.8922
100131,1412.1532
100132,1412.1532
100133,1412.1532
100134,1412.1532
100135,1448.4637
100136,1548.3787
100137,1623.2413
100138,1614.5045
100139,1605.5789
100140,1591.469
100141,1591.469
100142,1591.469
100143,1591.469
100144,1591.469
100145,1591.469
100146,1591.469
100147,1591.469
100148,1591.469
100149,1591.469
100150,1591.469
100151,1591.469
100152,1591.469
100153,1423.635
100154,1404.3672
100155,1376.6282
100156,1376.6282
100157,1376.6282
100158,1376.6282
100159,1412.9387
100160,1490.9583
100161,1526.3584
100162,1517.6216
100163,1508.6959
100164,1494.586
100165,1494.586
100166,1494.586
100167,1494.586
100168,1494.586
100169,1494.586
100170,1494.586
100171,1494.586
100172,1494.586
100173,1494.586
100174,1494.586
100175,1494.586
100176,1494.586
100177,1362.8317
100178,1317.7314
100179,1306.3993
100180,1306.3993
100181,1306.3993
100182,1306.3993
100183,1322.8932
100184,1400.9127
100185,1421.792
100186,1413.0552
100187,1404.1295
100188,1390.0197
100189,1390.0197
100190,1390.0197
100191,1390.0197
100192,1403.9786
100193,1403.9786
100194,1431.0225
100195,1443.5193
100196,1443.5193
100197,1443.5193
100198,1443.5193
100199,1443.5193
100200,1443.5193
100201,1459.16
100202,1439.8922
100203,1412.1532
100204,1412.1532
100205,1412.1532
100206,1412.1532
100207,1448.4637
100208,1548.3787
100209,1623.2413
100210,1614.5045
100211,1605.5789
100212,1591.469
100213,1591.469
100214,1591.469
100215,1591.469
100216,1591.469
100217,1591.469
100218,1591.469
100219,1591.469
100220,1591.469
100221,1591.469
100222,1591.469
100223,1591.469
100224,1591.469
100225,1459.16
100226,1439.8922
100227,1412.1532
100228,1412.1532
100229,1412.1532
100230,1412.1532
100231,1448.4637
100232,1548.3787
100233,1623.2413
100234,1614.5045
100235,1605.5789
100236,1591.469
100237,1591.469
100238,1591.469
100239,1591.469
100240,1591.469
100241,1591.469
100242,1591.469
100243,1591.469
100244,1591.469
100245,1591.469
100246,1591.469
100247,1591.469
100248,1591.469
100249,1459.16
100250,1439.8922
100251,1412.1532
100252,1412.1532
100253,1412.1532
100254,1412.1532
100255,1448.4637
100256,1548.3787
100257,1623.2413
100258,1614.5045
100259,1605.5789
100260,1591.469
100261,1591.469
100262,1591.469
100263,1591.469
100264,1591.469
100265,1591.469
100266,1591.469
100267,1591.469
100268,1591.469
100269,1591.469
100270,1591.469
100271,1591.469
100272,1591.469
100273,1459.16
100274,1439.8922
100275,1412.1532
100276,1412.1532
100277,1412.1532
100278,1412.1532
100279,1448.4637
100280,1548.3787
100281,1623.2413
100282,1614.5045
100283,1605.5789
100284,1591.469
100285,1591.469
100286,1591.469
100287,1591.469
100288,1591.469
100289,1591.469
100290,1591.469
100291,1591.469
100292,1591.469
100293,1591.469
100294,1591.469
100295,1591.469
100296,1591.469
100297,1459.16
100298,1439.8922
100299,1412.1532
100300,1412.1532
100301,1412.1532
100302,1412.1532
100303,1448.4637
100304,1548.3787
100305,1623.2413
100306,1614.5045
100307,1605.5789
100308,1591.469
100309,1591.469
100310,1591.469
100311,1591.469
100312,1591.469
100313,1591.469
100314,1591.469
100315,1591.469
100316,1591.469
100317,1591.469
100318,1591.469
100319,1591.469
100320,1591.469
100321,1423.635
100322,1404.3672
100323,1376.6282
100324,1376.6282
100325,1376.6282
100326,1376.6282
100327,1412.9387
100328,1490.9583
100329,1526.3584
100330,1517.6216
100331,1508.6959
100332,1494.586
100333,1494.586
100334,1494.586
100335,1494.586
100336,1494.586
100337,1494.586
100338,1494.586
100339,1494.586
100340,1494.586
100341,1494.586
100342,1494.586
100343,1494.586
100344,1494.586
100345,1338.2704
100346,1293.1702
100347,1281.838
100348,1281.838
100349,1281.838
100350,1281.838
100351,1298.3319
100352,1376.3514
100353,1397.2307
100354,1388.4939
100355,1379.5682
100356,1365.4584
100357,1365.4584
100358,1365.4584
100359,1365.4584
100360,1379.4174
100361,1379.4174
100362,1407.3158
100363,1419.8126
100364,1419.8126
100365,1419.8126
100366,1419.8126
100367,1419.8126
100368,1419.8126
100369,1411.1931
100370,1391.9253
100371,1364.1863
100372,1364.1863
100373,1364.1863
100374,1364.1863
100375,1400.4968
100376,1500.4117
100377,1575.2744
100378,1566.5376
100379,1557.6119
100380,1543.5021
100381,1543.5021
100382,1543.5021
100383,1543.5021
100384,1543.5021
100385,1543.5021
100386,1543.5021
100387,1543.5021
100388,1543.5021
100389,1543.5021
100390,1543.5021
100391,1543.5021
100392,1543.5021
100393,1411.1931
100394,1391.9253
100395,1364.1863
100396,1364.1863
100397,1364.1863
100398,1364.1863
100399,1400.4968
100400,1500.4117
100401,1575.2744
100402,1566.5376
100403,1557.6119
100404,1543.5021
100405,1543.5021
100406,1543.5021
100407,1543.5021
100408,1543.5021
100409,1543.5021
100410,1543.5021
100411,1543.5021
100412,1543.5021
100413,1543.5021
100414,1543.5021
100415,1543.5021
100416,1543.5021
100417,1411.1931
100418,1391.9253
100419,1364.1863
100420,1364.1863
100421,1364.1863
100422,1364.1863
100423,1400.4968
100424,1500.4117
100425,1575.2744
100426,1566.5376
100427,1557.6119
100428,1543.5021
100429,1543.5021
100430,1543.5021
100431,1543.5021
100432,1543.5021
100433,1543.5021
100434,1543.5021
100435,1543.5021
100436,1543.5021
100437,1543.5021
100438,1543.5021
100439,1543.5021
100440,1543.5021
100441,1411.1931
100442,1391.9253
100443,1364.1863
100444,1364.1863
100445,1364.1863
100446,1364.1863
100447,1400.4968
100448,1500.4117
100449,1575.2744
100450,1566.5376
100451,1557.6119
100452,1543.5021
100453,1543.5021
100454,1543.5021
100455,1543.5021
100456,1543.5021
100457,1543.5021
100458,1543.5021
100459,1543.5021
100460,1543.5021
100461,1543.5021
100462,1543.5021
100463,1543.5021
100464,1543.5021
100465,1411.1931
100466,1391.9253
100467,1364.1863
100468,1364.1863
100469,1364.1863
100470,1364.1863
100471,1400.4968
100472,1500.4117
100473,1575.2744
100474,1566.5376
100475,1557.6119
100476,1543.5021
100477,1543.5021
100478,1543.5021
100479,1543.5021
100480,1543.5021
100481,1543.5021
100482,1543.5021
100483,1543.5021
100484,1543.5021
100485,1543.5021
100486,1543.5021
100487,1543.5021
100488,1543.5021
100489,1375.6681
100490,1356.4003
100491,1328.6613
100492,1328.6613
100493,1328.6613
100494,1328.6613
100495,1364.9718
100496,1442.9913
100497,1478.3915
100498,1469.6547
100499,1460.729
100500,1446.6191
100501,1446.6191
100502,1446.6191
100503,1446.6191
100504,1446.6191
100505,1446.6191
100506,1446.6191
100507,1446.6191
100508,1446.6191
100509,1446.6191
100510,1446.6191
100511,1446.6191
100512,1446.6191
100513,1338.2704
100514,1293.1702
100515,1281.838
100516,1281.838
100517,1281.838
100518,1281.838
100519,1298.3319
100520,1376.3514
100521,1397.2307
100522,1388.4939
100523,1379.5682
100524,1365.4584
100525,1365.4584
100526,1365.4584
100527,1365.4584
100528,1379.4174
100529,1379.4174
100530,1407.3158
100531,1419.8126
100532,1419.8126
100533,1419.8126
100534,1419.8126
100535,1419.8126
100536,1419.8126
100537,1411.1931
100538,1391.9253
100539,1364.1863
100540,1364.1863
100541,1364.1863
100542,1364.1863
100543,1400.4968
100544,1500.4117
100545,1575.2744
100546,1566.5376
100547,1557.6119
100548,1543.5021
100549,1543.5021
100550,1543.5021
100551,1543.5021
100552,1543.5021
100553,1543.5021
100554,1543.5021
100555,1543.5021
100556,1543.5021
100557,1543.5021
100558,1543.5021
100559,1543.5021
100560,1543.5021
100561,1411.1931
100562,1391.9253
100563,1364.1863
100564,1364.1863
100565,1364.1863
100566,1364.1863
100567,1400.4968
100568,1500.4117
100569,1575.2744
100570,1566.5376
100571,1557.6119
100572,1543.5021
100573,1543.5021
100574,1543.5021
100575,1543.5021
100576,1543.5021
100577,1543.5021
100578,1543.5021
100579,1543.5021
100580,1543.5021
100581,1543.5021
100582,1543.5021
100583,1543.5021
100584,1543.5021
100585,1411.1931
100586,1391.9253
100587,1364.1863
100588,1364.1863
100589,1364.1863
100590,1364.1863
100591,1400.4968
100592,1500.4117
100593,1575.2744
100594,1566.5376
100595,1557.6119
100596,1543.5021
100597,1543.5021
100598,1543.5021
100599,1543.5021
100600,1543.5021
100601,1543.5021
100602,1543.5021
100603,1543.5021
100604,1543.5021
100605,1543.5021
100606,1543.5021
100607,1543.5021
100608,1543.5021
100609,1411.1931
100610,1391.9253
100611,1364.1863
100612,1364.1863
100613,1364.1863
100614,1364.1863
100615,1400.4968
100616,1500.4117
100617,1575.2744
100618,1566.5376
100619,1557.6119
100620,1543.5021
100621,1543.5021
100622,1543.5021
100623,1543.5021
100624,1543.5021
100625,1543.5021
100626,1543.5021
100627,1543.5021
100628,1543.5021
100629,1543.5021
100630,1543.5021
100631,1543.5021
100632,1543.5021
100633,1411.1931
100634,1391.9253
100635,1364.1863
100636,1364.1863
100637,1364.1863
100638,1364.1863
100639,1400.4968
100640,1500.4117
100641,1575.2744
100642,1566.5376
100643,1557.6119
100644,1543.5021
100645,1543.5021
100646,1543.5021
100647,1543.5021
100648,1543.5021
100649,1543.5021
100650,1543.5021
100651,1543.5021
100652,1543.5021
100653,1543.5021
100654,1543.5021
100655,1543.5021
100656,1543.5021
100657,1343.1592
100658,1323.8914
100659,1296.1523
100660,1296.1523
100661,1296.1523
100662,1296.1523
100663,1315.969
100664,1393.9885
100665,1429.3887
100666,1420.6519
100667,1411.7262
100668,1397.6163
100669,1397.6163
100670,1397.6163
100671,1397.6163
100672,1397.6163
100673,1397.6163
100674,1397.6163
100675,1397.6163
100676,1397.6163
100677,1397.6163
100678,1397.6163
100679,1397.6163
100680,1397.6163
100681,1295.104
100682,1250.0038
100683,1238.6716
100684,1238.6716
100685,1238.6716
100686,1238.6716
100687,1238.6716
100688,1289.1528
100689,1310.0321
100690,1340.3615
100691,1331.4358
100692,1317.3259
100693,1317.3259
100694,1317.3259
100695,1317.3259
100696,1331.2849
100697,1331.2849
100698,1359.1833
100699,1371.6802
100700,1371.6802
100701,1371.6802
100702,1371.6802
100703,1371.6802
100704,1371.6802
100705,1368.0266
100706,1348.7589
100707,1321.0199
100708,1321.0199
100709,1321.0199
100710,1321.0199
100711,1340.8365
100712,1413.2131
100713,1488.0757
100714,1518.4052
100715,1509.4795
100716,1495.3696
100717,1495.3696
100718,1495.3696
100719,1495.3696
100720,1495.3696
100721,1495.3696
100722,1495.3696
100723,1495.3696
100724,1495.3696
100725,1495.3696
100726,1495.3696
100727,1495.3696
100728,1495.3696
100729,1368.0266
100730,1348.7589
100731,1321.0199
100732,1321.0199
100733,1321.0199
100734,1321.0199
100735,1340.8365
100736,1413.2131
100737,1488.0757
100738,1518.4052
100739,1509.4795
100740,1495.3696
100741,1495.3696
100742,1495.3696
100743,1495.3696
100744,1495.3696
100745,1495.3696
100746,1495.3696
100747,1495.3696
100748,1495.3696
100749,1495.3696
100750,1495.3696
100751,1495.3696
100752,1495.3696
100753,1310.9092
100754,1291.6414
100755,1263.9023
100756,1263.9023
100757,1263.9023
100758,1263.9023
100759,1283.719
100760,1356.0957
100761,1463.4299
100762,1493.7594
100763,1509.4795
100764,1495.3696
100765,1495.3696
100766,1495.3696
100767,1495.3696
100768,1495.3696
100769,1495.3696
100770,1495.3696
100771,1495.3696
100772,1495.3696
100773,1495.3696
100774,1495.3696
100775,1495.3696
100776,1495.3696
100777,1310.9092
100778,1291.6414
100779,1263.9023
100780,1263.9023
100781,1263.9023
100782,1263.9023
100783,1283.719
100784,1356.0957
100785,1463.4299
100786,1493.7594
100787,1509.4795
100788,1495.3696
100789,1495.3696
100790,1495.3696
100791,1495.3696
100792,1495.3696
100793,1495.3696
100794,1495.3696
100795,1495.3696
100796,1495.3696
100797,1495.3696
100798,1495.3696
100799,1495.3696
100800,1495.3696
100801,1310.9092
100802,1291.6414
100803,1263.9023
100804,1263.9023
100805,1263.9023
100806,1263.9023
100807,1283.719
100808,1356.0957
100809,1463.4299
100810,1493.7594
100811,1509.4795
100812,1495.3696
100813,1495.3696
100814,1495.3696
100815,1495.3696
100816,1495.3696
100817,1495.3696
100818,1495.3696
100819,1495.3696
100820,1495.3696
100821,1495.3696
100822,1495.3696
100823,1495.3696
100824,1495.3696
100825,1170.3219
100826,1151.0541
100827,1123.3152
100828,1123.3152
100829,1123.3152
100830,1123.3152
100831,1143.1318
100832,1193.613
100833,1305.6364
100834,1335.9657
100835,1351.6858
100836,1337.5759
100837,1337.5759
100838,1337.5759
100839,1337.5759
100840,1337.5759
100841,1337.5759
100842,1337.5759
100843,1337.5759
100844,1337.5759
100845,1337.5759
100846,1337.5759
100847,1337.5759
100848,1337.5759
100849,1147.3075
100850,1102.2073
100851,1090.8752
100852,1090.8752
100853,1090.8752
100854,1090.8752
100855,1090.8752
100856,1141.3563
100857,1238.8589
100858,1269.1882
100859,1284.9083
100860,1270.7985
100861,1270.7985
100862,1270.7985
100863,1270.7985
100864,1284.7574
100865,1284.7574
100866,1311.8013
100867,1324.2981
100868,1324.2981
100869,1324.2981
100870,1324.2981
100871,1324.2981
100872,1324.2981
100873,1266.7577
100874,1247.4899
100875,1219.751
100876,1219.751
100877,1219.751
100878,1219.751
100879,1239.5676
100880,1311.9442
100881,1463.4299
100882,1493.7594
100883,1509.4795
100884,1495.3696
100885,1495.3696
100886,1495.3696
100887,1495.3696
100888,1495.3696
100889,1495.3696
100890,1495.3696
100891,1495.3696
100892,1495.3696
100893,1495.3696
100894,1495.3696
100895,1495.3696
100896,1495.3696
100897,1266.7577
100898,1247.4899
100899,1219.751
100900,1219.751
100901,1219.751
100902,1219.751
100903,1239.5676
100904,1311.9442
100905,1463.4299
100906,1493.7594
100907,1509.4795
100908,1495.3696
100909,1495.3696
100910,1495.3696
100911,1495.3696
100912,1495.3696
100913,1495.3696
100914,1495.3696
100915,1495.3696
100916,1495.3696
100917,1495.3696
100918,1495.3696
100919,1495.3696
100920,1495.3696
100921,1234.7323
100922,1215.4645
100923,1187.7256
100924,1187.7256
100925,1187.7256
100926,1187.7256
100927,1207.5422
100928,1279.9188
100929,1431.4045
100930,1461.734
100931,1477.4541
100932,1495.3696
100933,1495.3696
100934,1495.3696
100935,1495.3696
100936,1495.3696
100937,1495.3696
100938,1495.3696
100939,1495.3696
100940,1495.3696
100941,1495.3696
100942,1495.3696
100943,1495.3696
100944,1495.3696
100945,1234.7323
100946,1215.4645
100947,1187.7256
100948,1187.7256
100949,1187.7256
100950,1187.7256
100951,1207.5422
100952,1279.9188
100953,1431.4045
100954,1461.734
100955,1477.4541
100956,1495.3696
100957,1495.3696
100958,1495.3696
100959,1495.3696
100960,1495.3696
100961,1495.3696
100962,1495.3696
100963,1495.3696
100964,1495.3696
100965,1495.3696
100966,1495.3696
100967,1495.3696
100968,1495.3696
100969,1234.7323
100970,1215.4645
100971,1187.7256
100972,1187.7256
100973,1187.7256
100974,1187.7256
100975,1207.5422
100976,1279.9188
100977,1431.4045
100978,1461.734
100979,1477.4541
100980,1495.3696
100981,1495.3696
100982,1495.3696
100983,1495.3696
100984,1495.3696
100985,1495.3696
100986,1495.3696
100987,1495.3696
100988,1495.3696
100989,1495.3696
100990,1495.3696
100991,1495.3696
100992,1495.3696
100993,1161.3224
100994,1142.0546
100995,1114.3157
100996,1114.3157
100997,1114.3157
100998,1114.3157
100999,1134.1323
101000,1184.6135
101001,1296.6368
101002,1326.9662
101003,1342.6863
101004,1360.6018
101005,1360.6018
101006,1360.6018
101007,1360.6018
101008,1360.6018
101009,1360.6018
101010,1360.6018
101011,1360.6018
101012,1360.6018
101013,1360.6018
101014,1360.6018
101015,1360.6018
101016,1360.6018
101017,1115.2821
101018,1070.1819
101019,1044.3013
101020,1044.3013
101021,1044.3013
101022,1044.3013
101023,1044.3013
101024,1109.3309
101025,1206.8335
101026,1237.1628
101027,1252.8829
101028,1270.7985
101029,1270.7985
101030,1270.7985
101031,1270.7985
101032,1284.7574
101033,1284.7574
101034,1311.8013
101035,1324.2981
101036,1324.2981
101037,1324.2981
101038,1324.2981
101039,1324.2981
