row_id,energy
102873,1544.9767
102874,1631.3733
102875,1774.7574
102876,1907.1377
102877,1974.4633
102878,2017.9558
102879,2066.195
102880,2094.806
102881,2096.0256
102882,2129.8057
102883,2168.5833
102884,2148.7227
102885,2075.8757
102886,2034.5532
102887,2023.038
102888,1911.4072
102889,1867.9355
102890,1714.0238
102891,1618.8505
102892,1560.2524
102893,1541.8646
102894,1534.2778
102895,1603.2614
102896,1708.8005
102897,1853.2164
102898,1927.0546
102899,2043.1315
102900,2128.6797
102901,2203.73
102902,2258.3237
102903,2303.0454
102904,2334.0889
102905,2324.038
102906,2337.2087
102907,2350.3364
102908,2318.1267
102909,2245.306
102910,2211.9998
102911,2203.1648
102912,2057.964
102913,1905.7286
102914,1751.8169
102915,1672.3989
102916,1619.4327
102917,1598.7368
102918,1582.7931
102919,1648.5975
102920,1763.2892
102921,1905.3665
102922,1970.7506
102923,2090.806
102924,2178.2026
102925,2240.0273
102926,2294.621
102927,2334.8438
102928,2368.048
102929,2360.3354
102930,2371.168
102931,2369.89
102932,2344.5173
102933,2280.059
102934,2246.753
102935,2239.785
102936,2090.2048
102937,1820.5674
102938,1666.6556
102939,1589.1765
102940,1534.7765
102941,1515.5144
102942,1496.198
102943,1557.2864
102944,1671.978
102945,1811.5356
102946,1879.4395
102947,1998.0604
102948,2082.9377
102949,2144.7625
102950,2214.953
102951,2255.1755
102952,2288.38
102953,2280.6672
102954,2291.4998
102955,2294.175
102956,2269.3076
102957,2202.9104
102958,2169.6042
102959,2162.6362
102960,2014.4899
102961,1805.1887
102962,1642.2917
102963,1571.072
102964,1513.3611
102965,1495.4302
102966,1478.7786
102967,1543.683
102968,1653.5986
102969,1799.8398
102970,1864.2784
102971,1985.891
102972,2072.676
102973,2126.1123
102974,2193.209
102975,2235.4019
102976,2264.384
102977,2261.4475
102978,2273.3235
102979,2268.2644
102980,2244.9604
102981,2176.2954
102982,2139.5515
102983,2135.0842
102984,1995.7366
102985,1786.0863
102986,1615.2443
102987,1532.635
102988,1479.3433
102989,1464.0082
102990,1451.7195
102991,1492.0604
102992,1587.8478
102993,1735.1075
102994,1802.4321
102995,1928.8152
102996,2011.4326
102997,2081.0955
102998,2137.9177
102999,2185.5918
103000,2215.3726
103001,2201.7434
103002,2212.208
103003,2212.0132
103004,2180.7603
103005,2101.711
103006,2062.2014
103007,2062.1536
103008,1925.6365
103009,1670.8373
103010,1571.0698
103011,1446.2634
103012,1395.8107
103013,1366.7787
103014,1352.5549
103015,1397.575
103016,1400.3876
103017,1503.7275
103018,1565.3553
103019,1696.1505
103020,1808.8468
103021,1919.58
103022,1973.4207
103023,2033.8492
103024,2066.3826
103025,2066.6418
103026,2066.9177
103027,2062.4482
103028,2034.8899
103029,1970.6979
103030,1936.4781
103031,1926.5999
103032,1822.725
103033,1701.5693
103034,1604.1354
103035,1483.3124
103036,1418.2452
103037,1379.4569
103038,1367.8317
103039,1400.2974
103040,1387.718
103041,1493.6666
103042,1564.4667
103043,1707.3518
103044,1825.192
103045,1933.5154
103046,1984.7039
103047,2062.8337
103048,2087.3552
103049,2099.8513
103050,2131.8965
103051,2155.7004
103052,2121.6716
103053,2067.9253
103054,2027.5071
103055,2010.588
103056,1897.1461
103057,1809.5658
103058,1711.4628
103059,1603.467
103060,1543.5343
103061,1517.3838
103062,1521.1539
103063,1599.2573
103064,1644.5968
103065,1786.1538
103066,1841.5935
103067,1964.7144
103068,2035.7213
103069,2147.0293
103070,2209.3184
103071,2283.9297
103072,2302.1143
103073,2303.3396
103074,2314.7754
103075,2312.9297
103076,2274.0938
103077,2220.373
103078,2187.971
103079,2173.7334
103080,2026.7213
103081,1909.2637
103082,1803.9838
103083,1711.7437
103084,1657.4427
103085,1625.0964
103086,1620.5096
103087,1701.5839
103088,1759.9633
103089,1899.1816
103090,1942.2795
103091,2069.379
103092,2155.7178
103093,2253.7998
103094,2316.0889
103095,2386.2012
103096,2406.5466
103097,2410.11
103098,2419.2078
103099,2410.133
103100,2378.1343
103101,2332.7761
103102,2300.374
103103,2280.8267
103104,2129.435
103105,1947.5338
103106,1842.2539
103107,1751.9526
103108,1696.2179
103109,1665.3054
103110,1657.346
103111,1733.7041
103112,1792.0835
103113,1928.7822
103114,1974.3995
103115,2100.065
103116,2183.8843
103117,2281.9663
103118,2344.2554
103119,2414.3677
103120,2434.7131
103121,2438.2766
103122,2447.3743
103123,2442.253
103124,2410.7593
103125,2363.4622
103126,2331.06
103127,2311.5127
103128,2161.555
103129,1957.9321
103130,1852.4552
103131,1759.6251
103132,1702.6841
103133,1670.9982
103134,1670.3322
103135,1743.2032
103136,1801.3856
103137,1938.0844
103138,1982.3411
103139,2110.9978
103140,2199.3992
103141,2289.0928
103142,2352.9167
103143,2424.9993
103144,2443.1775
103145,2446.938
103146,2457.0295
103147,2448.8025
103148,2414.2437
103149,2364.7283
103150,2328.738
103151,2311.6418
103152,2170.6333
103153,1960.2594
103154,1846.8374
103155,1738.1178
103156,1685.596
103157,1656.5059
103158,1660.2028
103159,1711.903
103160,1755.2601
103161,1891.8701
103162,1944.1976
103163,2076.626
103164,2147.2695
103165,2245.9968
103166,2303.7688
103167,2377.11
103168,2398.2043
103169,2392.3796
103170,2399.9524
103171,2392.0896
103172,2350.6892
103173,2289.6821
103174,2253.199
103175,2239.247
103176,2106.6763
103177,1895.6166
103178,1788.6722
103179,1666.8763
103180,1615.0889
103181,1583.0464
103182,1577.7919
103183,1600.9285
103184,1615.721
103185,1719.0609
103186,1780.6886
103187,1914.3539
103188,2031.8286
103189,2142.5627
103190,2199.4143
103191,2268.98
103192,2292.5432
103193,2292.8025
103194,2305.058
103195,2307.7654
103196,2271.2393
103197,2213.0066
103198,2177.0164
103199,2159.9624
103200,2060.8662
103201,1872.0975
103202,1767.4867
103203,1646.6637
103204,1581.5966
103205,1526.9335
103206,1517.2981
103207,1538.5864
103208,1527.997
103209,1633.9456
103210,1706.2462
103211,1847.6307
103212,2000.3267
103213,2107.1492
103214,2175.548
103215,2241.5286
103216,2262.5598
103217,2275.056
103218,2310.5918
103219,2341.5725
103220,2302.5527
103221,2234.0393
103222,2188.8418
103223,2164.7468
103224,2057.5852
103225,1941.7351
103226,1836.4552
103227,1728.4595
103228,1668.5267
103229,1626.5015
103230,1632.2615
103231,1705.3374
103232,1778.525
103233,1920.0818
103234,1977.022
103235,2098.6414
103236,2217.9873
103237,2327.7947
103238,2407.2947
103239,2469.7578
103240,2484.452
103241,2485.6772
103242,2500.6035
103243,2505.9346
103244,2462.1077
103245,2393.6204
103246,2356.4392
103247,2335.025
103248,2168.4336
103249,1967.8317
103250,1862.5518
103251,1770.3116
103252,1716.0107
103253,1667.7897
103254,1665.1927
103255,1735.0896
103256,1821.3171
103257,1960.5354
103258,2005.1337
103259,2130.7322
103260,2251.9265
103261,2348.5083
103262,2428.0083
103263,2485.9724
103264,2502.8274
103265,2506.3909
103266,2518.979
103267,2509.9043
103268,2472.9146
103269,2412.7898
103270,2375.6086
103271,2356.0613
103272,2185.0908
103273,1973.4434
103274,1868.1635
103275,1777.8622
103276,1722.1274
103277,1675.3402
103278,1669.3706
103279,1734.5514
103280,1820.7789
103281,1957.4775
103282,2004.5951
103283,2128.76
103284,2247.4348
103285,2344.0166
103286,2423.5166
103287,2481.4807
103288,2498.3357
103289,2501.8992
103290,2514.4873
103291,2509.366
103292,2472.8813
103293,2410.8176
103294,2373.6365
103295,2354.089
103296,2184.5525
103297,1975.877
103298,1870.4
103299,1777.57
103300,1720.6289
103301,1673.0682
103302,1674.3921
103303,1740.8649
103304,1826.8954
103305,1963.594
103306,2009.351
103307,2136.5073
103308,2254.985
103309,2343.1785
103310,2424.2134
103311,2484.1477
103312,2498.8354
103313,2502.596
103314,2516.178
103315,2507.951
103316,2468.4011
103317,2404.1191
103318,2368.129
103319,2351.0327
103320,2185.6663
103321,2007.6743
103322,1894.2523
103323,1785.5327
103324,1733.0109
103325,1688.046
103326,1675.7404
103327,1721.0422
103328,1792.2476
103329,1928.8573
103330,1982.6854
103331,2113.6133
103332,2218.2986
103333,2309.2373
103334,2408.9673
103335,2470.1604
103336,2487.7642
103337,2481.9395
103338,2493.0027
103339,2491.4282
103340,2445.0369
103341,2369.2632
103342,2332.78
103343,2312.5398
103344,2155.611
103345,2017.6462
103346,1908.2087
103347,1788.906
103348,1737.1185
103349,1689.2013
103350,1664.4537
103351,1684.6825
103352,1697.9744
103353,1801.3143
103354,1864.4426
103355,1996.6072
103356,2148.124
103357,2251.0684
103358,2349.878
103359,2404.8022
103360,2428.3655
103361,2428.6248
103362,2440.8804
103363,2449.876
103364,2411.8494
103365,2337.8528
103366,2299.3694
103367,2276.027
103368,2178.4321
103369,1918.0042
103370,1810.9001
103371,1692.5703
103372,1636.8468
103373,1582.1837
103374,1554.5559
103375,1566.5006
103376,1555.9111
103377,1661.8597
103378,1734.1604
103379,1875.5449
103380,2032.2059
103381,2132.7397
103382,2225.8857
103383,2289.373
103384,2310.4043
103385,2322.9004
103386,2358.4363
103387,2395.7053
103388,2356.6855
103389,2290.6653
103390,2242.9746
103391,2212.5913
103392,2105.4307
103393,2017.0312
103394,1909.2582
103395,1803.7556
103396,1753.1665
103397,1711.1412
103398,1698.9088
103399,1762.6411
103400,1835.8287
103401,1977.385
103402,2034.325
103403,2155.9443
103404,2279.2556
103405,2382.7747
103406,2487.0217
103407,2546.9917
103408,2561.6858
103409,2562.9111
103410,2577.8374
103411,2589.4568
103412,2545.63
103413,2479.6357
103414,2439.9614
103415,2412.2588
103416,2245.6675
103417,2003.109
103418,1895.3359
103419,1805.589
103420,1760.6317
103421,1712.4106
103422,1691.8213
103423,1752.3745
103424,1857.2778
103425,1996.4949
103426,2041.0936
103427,2148.0166
103428,2291.8518
103429,2382.1453
103430,2486.3923
103431,2541.8633
103432,2558.7183
103433,2562.2817
103434,2574.8699
103435,2572.0835
103436,2535.0938
103437,2477.4622
103438,2437.7878
103439,2411.9521
103440,2240.9817
103441,2000.4934
103442,1892.7203
103443,1804.9122
103444,1758.5211
103445,1711.7339
103446,1687.7719
103447,1742.5017
103448,1848.5123
103449,1984.1023
103450,2032.3274
103451,2137.8174
103452,2278.0256
103453,2369.4265
103454,2468.566
103455,2524.0369
103456,2539.7844
103457,2544.4553
103458,2555.936
103459,2557.103
103460,2521.7258
103461,2461.0479
103462,2421.3735
103463,2395.5378
103464,2227.1086
103465,2024.6075
103466,1916.6375
103467,1826.3005
103468,1778.7031
103469,1731.1425
103470,1714.4739
103471,1770.4957
103472,1876.3093
103473,2011.8995
103474,2058.7642
103475,2167.245
103476,2307.2563
103477,2390.2688
103478,2490.943
103479,2548.3843
103480,2561.9646
103481,2566.8325
103482,2579.3071
103483,2577.3684
103484,2538.926
103485,2476.0298
103486,2437.5464
103487,2414.1619
103488,2249.9028
103489,1997.0466
103490,1881.1315
103491,1774.905
103492,1731.7268
103493,1686.762
103494,1674.4563
103495,1710.4146
103496,1781.6199
103497,1918.2291
103498,1972.057
103499,2102.9846
103500,2207.67
103501,2298.6086
103502,2393.231
103503,2451.931
103504,2469.5347
103505,2463.71
103506,2474.7732
103507,2473.1987
103508,2426.8074
103509,2353.5269
103510,2314.5505
103511,2294.3103
103512,2137.3816
103513,1867.94
103514,1758.5024
103515,1639.1997
103516,1596.7559
103517,1548.8386
103518,1524.0911
103519,1534.9762
103520,1545.6078
103521,1648.9478
103522,1712.076
103523,1844.2406
103524,1991.7909
103525,2097.3967
103526,2188.4385
103527,2246.023
103528,2269.5862
103529,2269.8455
103530,2282.101
103531,2291.0967
103532,2253.07
103533,2176.4133
103534,2137.93
103535,2117.2478
103536,2019.6516
103537,1800.1711
103538,1693.0671
103539,1574.7373
103540,1519.0138
103541,1464.3507
103542,1436.7229
103543,1447.5603
103544,1436.9437
103545,1541.785
103546,1613.6671
103547,1755.0516
103548,1906.64
103549,2012.4664
103550,2097.8457
103551,2162.4673
103552,2185.3806
103553,2198.9841
103554,2233.4126
103555,2270.6816
103556,2234.2952
103557,2164.5073
103558,2115.2908
103559,2089.0935
103560,1981.5142
103561,1887.826
103562,1780.053
103563,1674.5505
103564,1623.9613
103565,1581.936
103566,1569.7036
103567,1632.3287
103568,1705.4894
103569,1845.9385
103570,1902.4597
103571,2024.0795
103572,2142.3179
103573,2251.1304
103574,2347.6096
103575,2408.7139
103576,2425.29
103577,2427.6228
103578,2441.4417
103579,2453.061
103580,2411.8674
103581,2342.1057
103582,2300.9055
103583,2277.389
103584,2110.3792
103585,1919.4769
103586,1811.7039
103587,1721.9568
103588,1676.9996
103589,1628.7786
103590,1608.1892
103591,1667.635
103592,1772.5114
103593,1910.6215
103594,1954.8004
103595,2061.724
103596,2200.4866
103597,2296.0735
103598,2392.5527
103599,2449.158
103600,2467.895
103601,2472.566
103602,2484.0466
103603,2481.2603
103604,2446.9038
103605,2385.5046
103606,2344.3044
103607,2322.6548
103608,2151.2659
103609,1911.174
103610,1803.4009
103611,1715.5927
103612,1669.2017
103613,1622.4144
103614,1598.4524
103615,1653.1821
103616,1758.0585
103617,1893.6489
103618,1940.3474
103619,2045.8375
103620,2182.0803
103621,2277.6672
103622,2374.1465
103623,2430.7517
103624,2449.4888
103625,2454.1597
103626,2465.6404
103627,2466.8074
103628,2432.956
103629,2369.618
103630,2328.4177
103631,2306.768
103632,2136.813
103633,1908.6353
103634,1800.6652
103635,1710.3281
103636,1662.7308
103637,1615.1702
103638,1598.5016
103639,1654.5233
103640,1759.2026
103641,1894.7931
103642,1940.131
103643,2048.6123
103644,2184.6582
103645,2271.8567
103646,2369.8708
103647,2428.4463
103648,2445.016
103649,2449.884
103650,2462.3586
103651,2460.42
103652,2423.5034
103653,2357.947
103654,2317.9377
103655,2298.7393
103656,2132.9543
103657,1853.2303
103658,1737.3152
103659,1631.0886
103660,1587.9105
103661,1541.6646
103662,1530.64
103663,1566.5983
103664,1635.3882
103665,1771.9976
103666,1824.2993
103667,1955.2266
103668,2057.2285
103669,2153.9841
103670,2245.9463
103671,2316.1023
103672,2333.706
103673,2327.8813
103674,2338.9446
103675,2335.7393
103676,2291.2234
103677,2215.2827
103678,2174.431
103679,2160.0076
103680,1999.9219
103681,1777.3901
103682,1669.1536
103683,1548.6498
103684,1504.1014
103685,1457.0077
103686,1436.8468
103687,1442.3218
103688,1458.6084
103689,1558.6428
103690,1618.1405
103691,1750.305
103692,1901.2417
103693,2010.0035
103694,2104.3516
103695,2170.732
103696,2194.2952
103697,2189.1443
103698,2203.5044
103699,2214.1748
103700,2174.718
103701,2095.9568
103702,2058.9036
103703,2043.4828
103704,1939.4242
103705,1842.1321
103706,1735.3715
103707,1633.6127
103708,1574.5884
103709,1536.9216
103710,1508.6809
103711,1510.2566
103712,1494.7233
103713,1599.5002
103714,1663.5364
103715,1794.09
103716,1873.4058
103717,2013.5355
103718,2110.7056
103719,2187.678
103720,2208.2495
103721,2216.9177
103722,2254.5283
103723,2281.013
103724,2242.8
103725,2171.596
103726,2117.467
103727,2103.1152
103728,2008.4055
103729,1968.1168
103730,1860.6871
103731,1748.6405
103732,1694.7506
103733,1669.7216
103734,1662.3094
103735,1715.6729
103736,1761.8627
103737,1902.2479
103738,1950.9233
103739,2061.7126
103740,2125.3604
103741,2264.6702
103742,2376.7458
103743,2450.201
103744,2464.4353
103745,2461.8328
103746,2478.8337
103747,2479.6687
103748,2436.6487
103749,2365.4707
103750,2319.3582
103751,2302.2537
103752,2173.9722
103753,1900.2974
103754,1776.7542
103755,1684.3062
103756,1625.5402
103757,1594.103
103758,1592.6052
103759,1661.6812
103760,1790.0294
103761,1897.3223
103762,1953.4354
103763,2074.214
103764,2131.2466
103765,2223.5322
103766,2308.6448
103767,2353.9158
103768,2389.538
103769,2379.7925
103770,2389.938
103771,2360.4993
103772,2332.6792
103773,2277.7173
103774,2261.6233
103775,2259.4434
103776,2071.0374
103777,1917.2316
103778,1793.6884
103779,1706.1897
103780,1642.0475
103781,1609.0337
103782,1604.1632
103783,1674.673
103784,1806.0317
103785,1910.8049
103786,1969.4384
103787,2085.7722
103788,2140.2852
103789,2236.5132
103790,2324.6362
103791,2366.8967
103792,2402.519
103793,2392.7734
103794,2405.9294
103795,2380.444
103796,2353.1292
103797,2293.2178
103798,2280.1343
103799,2274.012
103800,2087.0398
103801,1918.6487
103802,1792.8535
103803,1704.881
103804,1639.5325
103805,1605.7452
103806,1611.5773
103807,1683.379
103808,1812.4858
103809,1919.314
103810,1976.5869
103811,2095.9124
103812,2150.2283
103813,2234.6587
103814,2324.3167
103815,2368.5474
103816,2399.9475
103817,2392.4539
103818,2404.5488
103819,2375.9578
103820,2345.5776
103821,2285.503
103822,2277.0195
103823,2271.2935
103824,2085.0823
103825,1921.5232
103826,1788.608
103827,1693.1417
103828,1632.2124
103829,1601.021
103830,1611.216
103831,1657.3468
103832,1776.0477
103833,1882.7869
103834,1938.6307
103835,2061.729
103836,2111.7693
103837,2204.4424
103838,2289.0208
103839,2329.7332
103840,2360.8245
103841,2351.7476
103842,2353.3218
103843,2350.1956
103844,2304.972
103845,2253.3052
103846,2235.0518
103847,2217.2507
103848,2034.9775
103849,1812.8237
103850,1678.3843
103851,1591.0256
103852,1534.7731
103853,1500.6293
103854,1498.3823
103855,1521.8546
103856,1608.5004
103857,1681.9694
103858,1747.1136
103859,1873.5344
103860,1952.7249
103861,2048.9607
103862,2146.9941
103863,2187.4329
103864,2228.9836
103865,2217.9885
103866,2228.7573
103867,2219.181
103868,2188.2385
103869,2127.8538
103870,2118.0952
103871,2099.7363
103872,1955.4382
103873,1763.2565
103874,1633.2054
103875,1557.2258
103876,1487.6936
103877,1442.9163
103878,1434.8911
103879,1471.6527
103880,1540.3596
103881,1614.3826
103882,1686.0865
103883,1821.7272
103884,1903.5262
103885,1997.3524
103886,2088.447
103887,2131.696
103888,2171.4946
103889,2170.6812
103890,2206.7854
103891,2225.483
103892,2203.1104
103893,2146.1118
103894,2128.4211
103895,2109.2341
103896,1955.3696
103897,1903.0776
103898,1772.3575
103899,1679.0621
103900,1614.6643
103901,1582.5248
103902,1592.793
103903,1683.4276
103904,1811.056
103905,1920.6873
103906,1979.8326
103907,2093.6226
103908,2148.8066
103909,2239.011
103910,2345.0117
103911,2391.7712
103912,2425.2327
103913,2413.149
103914,2428.643
103915,2421.6904
103916,2387.0332
103917,2332.596
103918,2322.9216
103919,2298.8967
103920,2111.4604
103921,1941.8813
103922,1811.1613
103923,1721.7238
103924,1662.9578
103925,1628.5101
103926,1630.4214
103927,1717.877
103928,1849.2357
103929,1956.5286
103930,2012.6422
103931,2130.4102
103932,2187.4426
103933,2276.319
103934,2382.3198
103935,2424.5803
103936,2460.2026
103937,2450.457
103938,2463.613
103939,2441.351
103940,2413.531
103941,2355.5586
103942,2345.8843
103943,2336.5276
103944,2144.7126
103945,1848.0018
103946,1717.2817
103947,1629.7831
103948,1565.6409
103949,1532.6271
103950,1529.665
103951,1604.4143
103952,1734.2725
103953,1839.0457
103954,1899.1791
103955,2014.0139
103956,2079.5173
103957,2170.8357
103958,2248.361
103959,2302.1074
103960,2337.7297
103961,2327.9841
103962,2341.1401
103963,2330.754
103964,2290.4526
103965,2230.5413
103966,2220.867
