row_id,energy
103103,2308.2002
103104,2181.4368
103105,1979.255
103106,1849.2206
103107,1723.512
103108,1657.5283
103109,1626.8766
103110,1623.1492
103111,1683.023
103112,1764.0214
103113,1971.5901
103114,2002.0688
103115,2116.7063
103116,2225.0876
103117,2325.8242
103118,2413.2644
103119,2445.2654
103120,2468.1062
103121,2470.3435
103122,2468.9954
103123,2481.971
103124,2452.336
103125,2405.1782
103126,2389.0715
103127,2322.8735
103128,2196.11
103129,1983.9541
103130,1853.9197
103131,1728.211
103132,1662.2274
103133,1631.5757
103134,1630.8988
103135,1692.8866
103136,1773.885
103137,1981.4537
103138,2011.932
103139,2126.5708
103140,2234.9521
103141,2335.6887
103142,2423.129
103143,2455.13
103144,2477.9707
103145,2478.5857
103146,2469.5837
103147,2475.6216
103148,2445.1094
103149,2397.9517
103150,2381.845
103151,2315.647
103152,2188.8835
103153,1997.0994
103154,1863.2634
103155,1742.5594
103156,1675.4213
103157,1644.1254
103158,1642.3158
103159,1681.007
103160,1762.0054
103161,1966.9009
103162,1999.7792
103163,2105.024
103164,2218.603
103165,2296.7087
103166,2384.149
103167,2416.15
103168,2439.9822
103169,2439.1577
103170,2428.4138
103171,2414.2153
103172,2368.9749
103173,2321.8171
103174,2305.7104
103175,2236.3337
103176,2121.7656
103177,1924.4727
103178,1790.6365
103179,1668.0446
103180,1598.1207
103181,1563.839
103182,1553.7118
103183,1560.1698
103184,1596.2319
103185,1744.9827
103186,1778.8524
103187,1914.1621
103188,2023.94
103189,2103.5425
103190,2190.9827
103191,2222.9836
103192,2247.742
103193,2249.9792
103194,2253.3767
103195,2266.3523
103196,2244.8298
103197,2201.881
103198,2185.7744
103199,2119.5764
103200,2023.7477
103201,1875.641
103202,1746.7823
103203,1622.3977
103204,1538.4863
103205,1507.1442
103206,1492.2131
103207,1491.7422
103208,1531.2711
103209,1680.0219
103210,1713.8916
103211,1849.2015
103212,1956.1245
103213,2042.1403
103214,2110.538
103215,2142.539
103216,2171.267
103217,2173.5044
103218,2192.0293
103219,2235.9927
103220,2220.8247
103221,2173.5698
103222,2157.4631
103223,2100.3508
103224,2022.6904
103225,1907.5165
103226,1787.3861
103227,1693.5925
103228,1631.0515
103229,1599.7556
103230,1602.4584
103231,1671.3546
103232,1796.5256
103233,2001.4211
103234,2035.2908
103235,2149.9272
103236,2256.8506
103237,2365.4985
103238,2433.897
103239,2465.898
103240,2490.6562
103241,2491.2712
103242,2501.597
103243,2507.6348
103244,2478.626
103245,2431.371
103246,2415.2644
103247,2352.0837
103248,2225.3203
103249,1995.0946
103250,1865.0602
103251,1749.7412
103252,1687.2
103253,1655.9043
103254,1658.607
103255,1721.4208
103256,1832.0624
103257,2036.9562
103258,2069.8337
103259,2184.4731
103260,2286.199
103261,2389.5398
103262,2457.9382
103263,2489.9392
103264,2514.6975
103265,2516.9348
103266,2520.3323
103267,2528.9707
103268,2499.7107
103269,2452.4558
103270,2436.349
103271,2370.1511
103272,2243.3877
103273,2000.7185
103274,1870.6841
103275,1744.9752
103276,1678.9916
103277,1648.3401
103278,1644.6124
103279,1704.4865
103280,1815.1278
103281,2022.6965
103282,2053.1733
103283,2167.8127
103284,2269.5386
103285,2370.2751
103286,2438.6736
103287,2470.6746
103288,2493.5154
103289,2495.7527
103290,2494.4045
103291,2507.3801
103292,2477.745
103293,2430.4902
103294,2414.3835
103295,2348.1855
103296,2221.422
103297,2026.2374
103298,1896.203
103299,1770.4941
103300,1704.5105
103301,1673.859
103302,1673.1819
103303,1735.1699
103304,1851.0409
103305,2058.6074
103306,2089.0867
103307,2203.726
103308,2305.452
103309,2406.1885
103310,2474.587
103311,2506.588
103312,2529.4287
103313,2530.0437
103314,2521.0417
103315,2527.0796
103316,2496.5674
103317,2449.3125
103318,2433.2058
103319,2367.0078
103320,2240.2444
103321,2060.0845
103322,1926.25
103323,1805.546
103324,1745.298
103325,1714.0021
103326,1712.1925
103327,1746.6764
103328,1862.5476
103329,2067.4407
103330,2100.3188
103331,2205.5657
103332,2312.489
103333,2412.3123
103334,2520.6997
103335,2552.7007
103336,2576.533
103337,2575.7085
103338,2564.9646
103339,2550.766
103340,2505.5256
103341,2458.2708
103342,2415.5225
103343,2346.1458
103344,2231.5776
103345,2029.6808
103346,1901.035
103347,1778.4431
103348,1715.4094
103349,1681.1274
103350,1671.0005
103351,1658.6252
103352,1694.4084
103353,1843.1592
103354,1877.0289
103355,2016.3278
103356,2118.0508
103357,2219.3738
103358,2327.7612
103359,2359.7622
103360,2384.5205
103361,2386.7578
103362,2390.1553
103363,2403.1309
103364,2375.8267
103365,2328.5718
103366,2285.8235
103367,2219.6255
103368,2123.795
103369,1975.5391
103370,1851.8708
103371,1727.4862
103372,1650.465
103373,1619.1226
103374,1604.1915
103375,1584.8876
103376,1624.1376
103377,1772.8883
103378,1806.758
103379,1946.0571
103380,2052.9783
103381,2160.7131
103382,2279.5664
103383,2311.5674
103384,2340.2954
103385,2342.5327
103386,2361.0576
103387,2405.021
103388,2384.0713
103389,2336.8164
103390,2294.068
103391,2236.9558
103392,2159.2947
103393,1993.2516
103394,1878.3116
103395,1784.5181
103396,1728.867
103397,1697.5713
103398,1700.274
103399,1743.4066
103400,1868.2985
103401,2073.192
103402,2107.0615
103403,2225.69
103404,2332.6133
103405,2460.5183
103406,2579.3716
103407,2611.3726
103408,2636.1309
103409,2636.7458
103410,2647.0715
103411,2653.1094
103412,2618.3188
103413,2571.064
103414,2528.3157
103415,2465.135
103416,2338.3716
103417,2081.5564
103418,1956.7139
103419,1841.3949
103420,1785.7438
103421,1754.4479
103422,1758.0543
103423,1791.0294
103424,1901.3921
103425,2106.2854
103426,2139.1636
103427,2253.803
103428,2355.5288
103429,2478.1267
103430,2571.4744
103431,2603.4753
103432,2628.2336
103433,2630.471
103434,2633.8684
103435,2642.5068
103436,2607.465
103437,2560.2102
103438,2517.462
103439,2451.264
103440,2324.5005
103441,2079.352
103442,1954.5104
103443,1828.8018
103444,1769.708
103445,1739.0565
103446,1736.2325
103447,1766.2677
103448,1859.4253
103449,2066.9912
103450,2097.4705
103451,2212.1099
103452,2313.8357
103453,2433.8293
103454,2527.177
103455,2563.1143
103456,2585.955
103457,2588.1924
103458,2586.8442
103459,2599.8198
103460,2571.6492
103461,2507.689
103462,2464.9407
103463,2398.7427
103464,2271.9792
103465,2107.843
103466,1983.0005
103467,1857.2916
103468,1795.5118
103469,1764.8604
103470,1765.0869
103471,1797.2361
103472,1895.6233
103473,2103.1895
103474,2133.6687
103475,2248.308
103476,2350.034
103477,2470.0276
103478,2563.3752
103479,2599.3125
103480,2622.1533
103481,2622.7683
103482,2613.7664
103483,2619.8042
103484,2590.7563
103485,2526.7961
103486,2484.0479
103487,2417.8499
103488,2290.3503
103489,2066.4583
103490,1926.7164
103491,1806.0125
103492,1743.0781
103493,1711.7822
103494,1710.8763
103495,1719.7289
103496,1818.1158
103497,2023.0109
103498,2055.8882
103499,2161.1343
103500,2268.0576
103501,2365.4204
103502,2458.768
103503,2504.0186
103504,2527.8508
103505,2527.0264
103506,2516.2825
103507,2502.084
103508,2458.3079
103509,2394.3477
103510,2351.5994
103511,2282.2227
103512,2166.9185
103513,1868.7782
103514,1729.0353
103515,1606.4434
103516,1544.1365
103517,1509.8547
103518,1500.6312
103519,1484.181
103520,1502.7592
103521,1648.5665
103522,1682.4363
103523,1817.746
103524,1919.4712
103525,2018.3329
103526,2108.382
103527,2153.6326
103528,2178.3909
103529,2180.6282
103530,2184.0256
103531,2197.0012
103532,2176.943
103533,2112.983
103534,2070.2344
103535,2004.038
103536,1907.2683
103537,1794.1652
103538,1659.3995
103539,1535.0151
103540,1458.7207
103541,1427.3785
103542,1413.3512
103543,1389.972
103544,1405.6664
103545,1551.4738
103546,1585.3435
103547,1720.6534
103548,1827.5762
103549,1932.8503
103550,2033.3667
103551,2091.2996
103552,2120.0276
103553,2122.265
103554,2140.7898
103555,2184.7532
103556,2171.0496
103557,2105.0964
103558,2062.3481
103559,2005.2366
103560,1926.6361
103561,1767.4397
103562,1638.5146
103563,1544.7211
103564,1486.3837
103565,1455.088
103566,1458.6945
103567,1497.7518
103568,1599.0883
103569,1801.0406
103570,1834.9104
103571,1949.5505
103572,2056.4712
103573,2184.3762
103574,2284.8926
103575,2342.8264
103576,2367.5847
103577,2368.1997
103578,2378.5254
103579,2384.5632
103580,2357.0188
103581,2291.0657
103582,2248.3174
103583,2185.1367
103584,2055.8118
103585,1894.7823
103586,1758.841
103587,1641.2119
103588,1582.8748
103589,1551.5789
103590,1555.1853
103591,1588.1604
103592,1674.9674
103593,1876.9198
103594,1909.7983
103595,2024.438
103596,2126.162
103597,2248.76
103598,2338.8105
103599,2396.7444
103600,2421.5027
103601,2423.74
103602,2427.1375
103603,2435.776
103604,2407.9802
103605,2342.027
103606,2299.2788
103607,2233.0808
103608,2103.7559
103609,1869.6888
103610,1733.7474
103611,1605.7285
103612,1543.9487
103613,1513.2972
103614,1510.4733
103615,1540.5084
103616,1627.3154
103617,1831.9406
103618,1862.42
103619,1977.0599
103620,2078.7842
103621,2198.7778
103622,2288.8284
103623,2346.7622
103624,2369.603
103625,2371.8403
103626,2370.4922
103627,2383.4678
103628,2355.297
103629,2289.344
103630,2246.5957
103631,2180.3977
103632,2051.0728
103633,1888.9078
103634,1752.9664
103635,1624.9475
103636,1563.1677
103637,1532.5162
103638,1532.7428
103639,1564.892
103640,1656.9286
103641,1861.5537
103642,1892.0332
103643,2006.6729
103644,2108.3972
103645,2228.3909
103646,2318.4414
103647,2376.3752
103648,2399.216
103649,2399.831
103650,2390.829
103651,2396.867
103652,2367.819
103653,2301.866
103654,2259.1177
103655,2192.9197
103656,2063.5947
103657,1815.7361
103658,1673.105
103659,1550.091
103660,1487.1566
103661,1455.861
103662,1454.9548
103663,1463.8074
103664,1559.6816
103665,1761.6338
103666,1794.5123
103667,1899.7599
103668,2006.6831
103669,2104.0444
103670,2194.095
103671,2252.0288
103672,2275.861
103673,2275.0366
103674,2264.2927
103675,2250.0942
103676,2206.318
103677,2140.365
103678,2097.6167
103679,2028.2406
103680,1911.111
103681,1733.0469
103682,1590.416
103683,1465.514
103684,1403.2072
103685,1368.9254
103686,1359.7019
103687,1343.2517
103688,1359.3169
103689,1505.1243
103690,1538.994
103691,1674.3037
103692,1776.0289
103693,1874.8916
103694,1964.9417
103695,2022.8757
103696,2047.6339
103697,2049.8706
103698,2053.2683
103699,2066.244
103700,2046.1859
103701,1980.233
103702,1937.4851
103703,1871.2871
103704,1774.5162
103705,1814.1433
103706,1667.4556
103707,1559.4075
103708,1497.9956
103709,1482.6372
103710,1471.8608
103711,1472.472
103712,1507.7526
103713,1613.1732
103714,1643.3501
103715,1739.4147
103716,1840.5027
103717,1925.4758
103718,2010.8334
103719,2051.1394
103720,2079.8025
103721,2092.5806
103722,2114.0688
103723,2171.531
103724,2165.0989
103725,2111.2312
103726,2084.5896
103727,2058.7446
103728,1972.3076
103729,1886.6677
103730,1748.7085
103731,1661.4597
103732,1618.0049
103733,1602.5408
103734,1611.9077
103735,1673.0355
103736,1776.4183
103737,1934.8778
103738,1965.0549
103739,2101.933
103740,2203.0212
103741,2310.626
103742,2395.9841
103743,2436.29
103744,2459.8027
103745,2470.9585
103746,2481.2842
103747,2486.0994
103748,2463.992
103749,2410.1243
103750,2383.4827
103751,2342.0938
103752,2204.9326
103753,1872.7758
103754,1746.7659
103755,1664.7649
103756,1598.506
103757,1585.316
103758,1574.2758
103759,1641.2719
103760,1769.6023
103761,1848.1028
103762,1913.9384
103763,2002.2042
103764,2070.9744
103765,2191.922
103766,2319.4656
103767,2355.895
103768,2384.6594
103769,2387.0833
103770,2391.373
103771,2406.5706
103772,2357.87
103773,2313.7927
103774,2313.7927
103775,2246.438
103776,2120.7778
103777,1902.8107
103778,1776.8008
103779,1691.8915
103780,1625.6326
103781,1608.1357
103782,1595.2992
103783,1659.3553
103784,1787.6858
103785,1868.8593
103786,1932.296
103787,2020.5624
103788,2089.332
103789,2210.2798
103790,2337.8232
103791,2374.2527
103792,2406.148
103793,2408.5718
103794,2413.829
103795,2432.22
103796,2383.1445
103797,2339.0671
103798,2339.0671
103799,2270.2993
103800,2144.6392
103801,1918.9612
103802,1792.9513
103803,1708.042
103804,1641.7831
103805,1624.2863
103806,1611.4497
103807,1682.7422
103808,1811.0726
103809,1892.2461
103810,1955.6829
103811,2043.9495
103812,2112.7195
103813,2233.6672
103814,2361.2107
103815,2397.6401
103816,2429.5354
103817,2430.337
103818,2427.9404
103819,2443.138
103820,2393.1853
103821,2349.108
103822,2349.108
103823,2280.34
103824,2154.68
103825,1912.5709
103826,1782.7594
103827,1702.8549
103828,1635.4414
103829,1619.5316
103830,1605.5624
103831,1653.5582
103832,1781.8887
103833,1860.3892
103834,1926.2247
103835,1998.8173
103836,2067.588
103837,2188.5356
103838,2316.079
103839,2352.5085
103840,2382.9468
103841,2382.3088
103842,2375.5723
103843,2372.1526
103844,2312.0842
103845,2268.0068
103846,2268.0068
103847,2192.6714
103848,2079.2065
103849,1795.6947
103850,1665.8832
103851,1584.0907
103852,1513.8916
103853,1495.148
103854,1471.538
103855,1487.0271
103856,1561.3964
103857,1600.5875
103858,1667.4146
103859,1779.0377
103860,1854.2673
103861,1965.8854
103862,2080.8687
103863,2108.99
103864,2137.7544
103865,2140.1782
103866,2144.468
103867,2162.859
103868,2117.6233
103869,2073.546
103870,2073.546
103871,2008.0083
103872,1900.94
103873,1770.6409
103874,1645.8068
103875,1562.2217
103876,1478.035
103877,1462.231
103878,1435.6814
103879,1447.7728
103880,1525.1755
103881,1564.3667
103882,1631.1937
103883,1742.8169
103884,1817.0718
103885,1956.0989
103886,2071.0815
103887,2107.511
103888,2139.4692
103889,2141.893
103890,2154.237
103891,2203.616
103892,2183.0513
103893,2138.9739
103894,2138.9739
103895,2096.2107
103896,1996.5157
103897,1826.7017
103898,1710.185
103899,1649.7095
103900,1583.4506
103901,1567.5408
103902,1556.2196
103903,1637.9515
103904,1775.1483
103905,1853.6488
103906,1920.4758
103907,2008.742
103908,2089.4558
103909,2228.4844
103910,2356.0276
103911,2384.149
103912,2412.9133
103913,2413.7148
103914,2418.3765
103915,2433.574
103916,2396.3804
103917,2352.303
103918,2352.303
103919,2291.539
103920,2165.879
103921,1890.9103
103922,1764.9004
103923,1682.8994
103924,1616.6405
103925,1600.7307
103926,1589.4095
103927,1659.9368
103928,1787.8337
103929,1866.3342
103930,1932.1698
103931,2020.4365
103932,2094.691
103933,2225.123
103934,2351.503
103935,2387.9324
103936,2416.6968
103937,2419.1206
103938,2423.4104
103939,2438.608
103940,2396.5503
103941,2352.473
103942,2352.473
103943,2284.333
103944,2158.6729
103945,1876.5619
103946,1750.552
103947,1665.6427
103948,1599.3838
103949,1581.887
103950,1584.4409
103951,1653.329
103952,1781.226
103953,1862.3994
103954,1925.8362
103955,2014.1022
103956,2079.198
103957,2171.589
103958,2248.091
103959,2284.5205
103960,2316.4158
103961,2318.8396
103962,2324.097
103963,2342.4878
103964,2302.9568
103965,2258.8794
103966,2258.8794
103967,2189.3267
103968,2063.6665
103969,1883.4316
103970,1757.4218
103971,1672.5125
103972,1606.2535
103973,1588.7567
103974,1591.3107
103975,1667.435
103976,1795.332
103977,1876.5055
103978,1939.9423
103979,2028.2081
103980,2093.3044
103981,2185.6956
103982,2274.3472
103983,2310.7766
103984,2342.6719
103985,2343.4734
103986,2341.077
103987,2356.2744
103988,2315.8662
103989,2271.7888
103990,2271.7888
103991,2202.236
103992,2076.576
103993,1875.1919
103994,1745.3804
103995,1665.4758
103996,1598.0624
103997,1582.1526
103998,1583.5739
103999,1636.4016
104000,1764.2986
104001,1842.7991
104002,1908.6346
104003,1981.2268
104004,2046.3243
104005,2138.7146
104006,2227.3662
104007,2263.7957
104008,2294.234
104009,2293.596
104010,2286.8594
104011,2283.4397
104012,2232.9158
104013,2188.8384
104014,2188.8384
104015,2113.503
104016,2000.0352
104017,1773.1874
104018,1643.3759
104019,1561.5834
104020,1491.3843
104021,1472.6406
104022,1464.4211
104023,1484.7422
104024,1558.678
104025,1597.8691
104026,1664.6962
104027,1776.3193
104028,1847.8745
104029,1930.9359
104030,2007.0258
104031,2035.1462
104032,2063.9126
104033,2066.3364
104034,2070.6262
104035,2089.0168
104036,2053.3252
104037,2009.2465
104038,2009.2465
104039,1943.7102
104040,1836.6428
104041,1695.1033
104042,1570.2692
104043,1486.6841
104044,1402.4974
104045,1395.9609
104046,1384.8019
104047,1398.1941
104048,1475.5968
104049,1514.788
104050,1581.615
104051,1693.2382
104052,1758.3339
104053,1859.32
104054,1935.4094
104055,1971.838
104056,2003.7968
104057,2006.2205
104058,2018.5645
104059,2067.9448
104060,2050.2825
104061,2006.2029
104062,2006.2029
104063,1963.4388
104064,1863.7463
104065,1717.8938
104066,1601.3772
104067,1540.9016
104068,1474.6427
104069,1468.0005
104070,1472.0698
104071,1555.1025
104072,1692.2993
104073,1770.7998
104074,1837.6268
104075,1925.8923
104076,1997.4476
104077,2101.4917
104078,2190.1433
104079,2218.2646
104080,2247.029
104081,2247.8306
104082,2252.4922
104083,2267.6897
104084,2233.3975
104085,2189.32
104086,2189.32
104087,2128.5564
104088,1998.5919
104089,1804.9462
104090,1678.9363
104091,1596.9353
104092,1530.6764
104093,1524.0342
104094,1528.1035
104095,1599.9315
104096,1727.8285
104097,1806.329
104098,1872.1646
104099,1960.4307
104100,2025.527
104101,2120.9739
104102,2209.6255
104103,2246.055
104104,2274.8193
104105,2277.2432
104106,2281.533
104107,2296.7305
104108,2257.5745
104109,2213.497
104110,2213.497
104111,2145.3574
104112,2015.3938
104113,1820.7224
104114,1694.7125
104115,1609.8032
104116,1543.5443
104117,1535.3151
104118,1537.869
104119,1606.7571
104120,1734.654
104121,1815.8275
104122,1879.2643
104123,1967.5306
104124,2032.6262
104125,2128.0735
104126,2216.725
104127,2253.1545
104128,2285.0498
104129,2287.4736
104130,2292.731
104131,2311.1218
104132,2271.5908
104133,2227.5134
104134,2227.5134
104135,2157.9607
104136,2027.9976
104137,1841.0336
104138,1715.0237
104139,1630.1144
104140,1563.8555
104141,1555.6262
104142,1558.1802
104143,1634.3046
104144,1762.2015
104145,1843.375
104146,1906.8118
104147,1995.0776
104148,2060.1736
104149,2155.6213
104150,2244.273
104151,2280.7024
104152,2312.5977
104153,2313.3992
104154,2311.0027
104155,2326.2002
104156,2285.792
104157,2241.7146
104158,2241.7146
104159,2172.1619
104160,2042.1995
104161,1850.6293
104162,1720.8177
104163,1640.9132
104164,1573.4998
104165,1566.8575
104166,1568.2788
104167,1621.1066
104168,1749.0035
104169,1827.504
104170,1893.3396
104171,1965.9321
104172,2031.0277
104173,2126.4763
104174,2215.128
104175,2251.5574
104176,2281.9956
104177,2281.3577
104178,2274.621
104179,2271.2014
104180,2220.6775
104181,2176.6
104182,2176.6
104183,2101.2646
104184,1983.4944
104185,1740.9684
104186,1611.1569
104187,1529.3644
104188,1459.1653
104189,1449.6892
104190,1441.4697
104191,1461.7908
104192,1535.7266
104193,1574.9177
104194,1641.7448
104195,1753.3679
104196,1824.9231
104197,1902.4281
