row_id,energy
101587,1534.08
101588,1533.9712
101589,1517.3689
101590,1527.3646
101591,1525.7189
101592,1450.0686
101593,1348.4568
101594,1276.2766
101595,1237.918
101596,1207.1375
101597,1200.1497
101598,1197.1862
101599,1273.606
101600,1376.4626
101601,1467.3376
101602,1505.0077
101603,1511.8823
101604,1544.0453
101605,1534.6935
101606,1558.1595
101607,1560.6486
101608,1555.2255
101609,1573.2028
101610,1567.039
101611,1559.1697
101612,1554.529
101613,1542.8722
101614,1548.9957
101615,1550.7468
101616,1476.0962
101617,1354.2793
101618,1286.6495
101619,1241.665
101620,1221.4607
101621,1212.872
101622,1206.3484
101623,1287.9862
101624,1392.833
101625,1477.8783
101626,1515.7498
101627,1517.2118
101628,1552.8145
101629,1545.2045
101630,1573.1401
101631,1577.7075
101632,1571.6786
101633,1587.5579
101634,1585.2406
101635,1575.4469
101636,1569.0165
101637,1558.017
101638,1565.998
101639,1566.6224
101640,1490.2423
101641,1339.9163
101642,1281.1481
101643,1242.5645
101644,1216.4352
101645,1206.7814
101646,1215.555
101647,1279.5239
101648,1368.8574
101649,1457.9418
101650,1494.967
101651,1503.8335
101652,1532.1537
101653,1524.2665
101654,1545.8025
101655,1545.2031
101656,1539.1079
101657,1550.9084
101658,1536.4279
101659,1523.16
101660,1507.584
101661,1488.6896
101662,1495.8732
101663,1497.2383
101664,1441.6807
101665,1284.4773
101666,1223.053
101667,1175.8402
101668,1149.3236
101669,1122.7639
101670,1119.8602
101671,1164.2207
101672,1211.6719
101673,1232.2943
101674,1310.2129
101675,1337.6003
101676,1380.5963
101677,1371.0186
101678,1406.7855
101679,1405.3319
101680,1399.8588
101681,1413.7917
101682,1401.9224
101683,1392.1632
101684,1383.7191
101685,1372.3984
101686,1382.9078
101687,1395.7875
101688,1343.8989
101689,1244.5529
101690,1172.5522
101691,1129.5503
101692,1113.2457
101693,1082.1086
101694,1077.8604
101695,1104.3398
101696,1156.0818
101697,1163.9664
101698,1254.2415
101699,1278.3601
101700,1313.821
101701,1318.0975
101702,1361.8333
101703,1363.9883
101704,1356.3942
101705,1376.2343
101706,1371.0259
101707,1382.1908
101708,1388.2384
101709,1378.1085
101710,1388.9147
101711,1401.4456
101712,1360.9596
101713,1295.8743
101714,1224.6156
101715,1187.4415
101716,1159.7115
101717,1156.9202
101718,1167.7567
101719,1236.6504
101720,1346.6345
101721,1433.1758
101722,1488.0787
101723,1495.1072
101724,1520.5983
101725,1527.0846
101726,1554.4009
101727,1562.77
101728,1557.555
101729,1577.6716
101730,1568.4807
101731,1559.301
101732,1554.9696
101733,1541.7891
101734,1549.7393
101735,1556.0541
101736,1471.7244
101737,1350.1488
101738,1282.626
101739,1244.4657
101740,1218.0123
101741,1206.8203
101742,1214.059
101743,1283.2604
101744,1389.3546
101745,1477.0281
101746,1520.4891
101747,1523.1804
101748,1546.3894
101749,1548.998
101750,1577.6769
101751,1583.946
101752,1577.8163
101753,1597.2817
101754,1587.8508
101755,1578.66
101756,1572.1334
101757,1559.3292
101758,1570.4827
101759,1573.5181
101760,1491.6746
101761,1349.2408
101762,1273.6803
101763,1232.5101
101764,1207.755
101765,1196.644
101766,1202.4299
101767,1270.5967
101768,1372.5033
101769,1465.226
101770,1508.332
101771,1508.6091
101772,1532.0592
101773,1533.1709
101774,1559.5018
101775,1562.1426
101776,1557.3945
101777,1576.2045
101778,1568.911
101779,1558.9425
101780,1550.7378
101781,1536.64
101782,1547.5096
101783,1550.3535
101784,1476.911
101785,1337.8759
101786,1265.8514
101787,1224.9619
101788,1202.2538
101789,1191.7601
101790,1194.416
101791,1259.7568
101792,1366.8861
101793,1456.0223
101794,1498.5962
101795,1501.2089
101796,1527.5035
101797,1525.8021
101798,1553.6348
101799,1556.9921
101800,1548.6511
101801,1568.1405
101802,1561.7675
101803,1551.8636
101804,1546.1293
101805,1536.3109
101806,1540.3993
101807,1548.5288
101808,1472.7252
101809,1334.3545
101810,1270.0552
101811,1229.6729
101812,1208.2527
101813,1196.6278
101814,1211.4985
101815,1268.5599
101816,1359.9932
101817,1452.1436
101818,1486.897
101819,1495.4124
101820,1520.6655
101821,1521.2703
101822,1534.5525
101823,1538.3816
101824,1532.0928
101825,1547.5488
101826,1525.0515
101827,1513.6145
101828,1498.5907
101829,1477.1798
101830,1484.3121
101831,1489.341
101832,1440.1097
101833,1284.6787
101834,1219.0187
101835,1171.3716
101836,1145.8441
101837,1119.669
101838,1122.4022
101839,1156.267
101840,1205.6779
101841,1231.4019
101842,1305.0131
101843,1334.8492
101844,1375.2383
101845,1371.7969
101846,1401.2056
101847,1404.1804
101848,1395.2538
101849,1414.7378
101850,1396.2161
101851,1388.8878
101852,1380.3959
101853,1367.6189
101854,1378.077
101855,1393.5602
101856,1346.6337
101857,1222.7295
101858,1150.2637
101859,1106.4178
101860,1088.4889
101861,1060.712
101862,1058.7871
101863,1080.0868
101864,1130.6464
101865,1145.1737
101866,1230.8035
101867,1259.1494
101868,1292.8384
101869,1301.2847
101870,1340.8566
101871,1345.7025
101872,1335.8278
101873,1359.9987
101874,1351.5052
101875,1364.2188
101876,1374.232
101877,1364.674
101878,1374.375
101879,1389.3904
101880,1350.4163
101881,1279.4373
101882,1211.6858
101883,1174.9794
101884,1142.814
101885,1136.7506
101886,1154.9209
101887,1217.5879
101888,1330.1024
101889,1417.7747
101890,1471.9846
101891,1484.9272
101892,1502.0199
101893,1514.1511
101894,1535.7448
101895,1546.9113
101896,1541.5125
101897,1558.2756
101898,1553.0889
101899,1547.314
101900,1537.4725
101901,1527.8722
101902,1527.7437
101903,1542.1831
101904,1458.0977
101905,1339.098
101906,1276.9918
101907,1239.7087
101908,1206.3473
101909,1195.2128
101910,1206.8342
101911,1273.4924
101912,1377.6621
101913,1465.6785
101914,1505.9401
101915,1510.4457
101916,1533.9686
101917,1542.0127
101918,1565.1395
101919,1573.3352
101920,1570.6069
101921,1584.3121
101922,1580.9536
101923,1570.073
101924,1559.721
101925,1552.0901
101926,1554.61
101927,1564.878
101928,1481.5306
101929,1352.2433
101930,1283.6881
101931,1242.1443
101932,1210.1737
101933,1199.0729
101934,1207.6575
101935,1273.5884
101936,1373.861
101937,1466.6665
101938,1506.2352
101939,1508.9719
101940,1532.3981
101941,1540.2219
101942,1560.7103
101943,1564.6293
101944,1563.2827
101945,1577.2712
101946,1575.7596
101947,1565.9501
101948,1553.9673
101949,1544.9955
101950,1545.3828
101951,1557.3081
101952,1480.513
101953,1339.7831
101954,1275.8478
101955,1234.4764
101956,1203.6592
101957,1192.2001
101958,1200.7297
101959,1262.1614
101960,1368.4363
101961,1457.4197
101962,1493.2168
101963,1503.5132
101964,1526.0062
101965,1534.5558
101966,1553.5024
101967,1562.4237
101968,1556.4824
101969,1567.9746
101970,1569.4121
101971,1559.6672
101972,1551.0101
101973,1543.7817
101974,1538.8401
101975,1552.6903
101976,1471.7526
101977,1331.5411
101978,1280.0342
101979,1238.9985
101980,1211.6481
101981,1195.1216
101982,1212.4038
101983,1270.1064
101984,1359.9752
101985,1452.0316
101986,1477.9218
101987,1495.9993
101988,1517.4508
101989,1524.815
101990,1533.8574
101991,1543.2283
101992,1535.4552
101993,1542.9141
101994,1531.4233
101995,1518.8276
101996,1503.5967
101997,1479.4417
101998,1481.0266
101999,1490.2019
102000,1433.9581
102001,1278.2794
102002,1221.1605
102003,1171.6918
102004,1142.8573
102005,1113.2025
102006,1117.5402
102007,1151.5597
102008,1199.2284
102009,1225.6835
102010,1290.4941
102011,1328.5005
102012,1365.9757
102013,1372.5032
102014,1395.3922
102015,1401.6124
102016,1392.3699
102017,1406.0381
102018,1396.4668
102019,1387.2698
102020,1378.5707
102021,1365.6681
102022,1370.0117
102023,1388.3
102024,1337.1272
102025,1231.9026
102026,1154.1357
102027,1112.5254
102028,1083.7219
102029,1046.7812
102030,1056.3077
102031,1068.7539
102032,1121.691
102033,1128.7957
102034,1214.8806
102035,1260.5735
102036,1296.6417
102037,1312.9393
102038,1353.8013
102039,1365.4436
102040,1348.9663
102041,1364.9557
102042,1372.9783
102043,1382.5266
102044,1385.5293
102045,1381.907
102046,1383.8723
102047,1399.3838
102048,1352.6641
102049,1283.8691
102050,1209.5862
102051,1173.7408
102052,1134.5516
102053,1122.3284
102054,1146.3152
102055,1203.3163
102056,1315.8201
102057,1397.0194
102058,1456.2994
102059,1481.1237
102060,1502.2798
102061,1516.3721
102062,1544.0741
102063,1562.54
102064,1551.3029
102065,1560.128
102066,1566.9114
102067,1553.9808
102068,1543.3405
102069,1536.4475
102070,1536.983
102071,1544.7838
102072,1460.6199
102073,1355.4471
102074,1281.1257
102075,1250.4393
102076,1211.2683
102077,1190.6377
102078,1204.1523
102079,1264.2838
102080,1371.2716
102081,1453.1659
102082,1501.7646
102083,1517.204
102084,1544.3636
102085,1558.0029
102086,1583.5375
102087,1608.6797
102088,1598.3073
102089,1606.787
102090,1615.2186
102091,1595.2789
102092,1581.1362
102093,1572.4554
102094,1576.6434
102095,1580.3636
102096,1495.9116
102097,1367.1383
102098,1288.2936
102099,1251.4208
102100,1215.5663
102101,1194.5779
102102,1204.3802
102103,1268.4287
102104,1372.1948
102105,1458.2029
102106,1503.772
102107,1518.9183
102108,1542.1978
102109,1555.2253
102110,1577.037
102111,1597.4528
102112,1589.3229
102113,1597.9005
102114,1609.7787
102115,1591.2361
102116,1574.7872
102117,1565.4409
102118,1567.8878
102119,1572.8738
102120,1494.648
102121,1350.1274
102122,1279.222
102123,1236.2711
102124,1207.2859
102125,1182.935
102126,1192.9019
102127,1250.9576
102128,1357.9058
102129,1436.1567
102130,1482.0105
102131,1497.1718
102132,1525.704
102133,1537.9325
102134,1561.1573
102135,1581.8982
102136,1574.8135
102137,1582.4341
102138,1596.1437
102139,1574.7587
102140,1563.572
102141,1557.1003
102142,1549.978
102143,1563.4064
102144,1481.4285
102145,1340.2668
102146,1281.8784
102147,1240.1023
102148,1207.8473
102149,1176.9307
102150,1199.0846
102151,1251.4286
102152,1350.4298
102153,1425.0734
102154,1473.2914
102155,1497.5519
102156,1521.2236
102157,1542.5367
102158,1550.2926
102159,1574.2457
102160,1568.8313
102161,1573.1783
102162,1572.6506
102163,1548.9976
102164,1529.1759
102165,1514.3615
102166,1510.8457
102167,1521.5621
102168,1443.2688
102169,1275.2328
102170,1214.3499
102171,1164.1073
102172,1128.8403
102173,1086.1697
102174,1098.7836
102175,1124.1377
102176,1173.1338
102177,1209.4763
102178,1291.8652
102179,1338.0862
102180,1381.565
102181,1400.2845
102182,1427.15
102183,1442.5569
102184,1440.2891
102185,1451.8425
102186,1452.3326
102187,1433.8558
102188,1414.1198
102189,1406.0308
102190,1406.7438
102191,1423.9719
102192,1352.0825
102193,1258.5358
102194,1181.9034
102195,1140.5004
102196,1114.0896
102197,1069.1254
102198,1078.0576
102199,1092.2058
102200,1145.9298
102201,1167.6085
102202,1268.4258
102203,1308.116
102204,1345.7181
102205,1381.4232
102206,1421.195
102207,1438.3573
102208,1427.9285
102209,1447.983
102210,1456.7109
102211,1457.7358
102212,1457.4778
102213,1453.1691
102214,1452.9377
102215,1471.0582
102216,1404.8816
102217,1339.37
102218,1263.3273
102219,1230.565
102220,1193.3281
102221,1177.5966
102222,1193.4557
102223,1247.614
102224,1361.9493
102225,1455.332
102226,1535.2898
102227,1553.6359
102228,1576.0406
102229,1616.7515
102230,1643.7194
102231,1667.9192
102232,1663.901
102233,1674.1345
102234,1679.4501
102235,1669.3075
102236,1649.3861
102237,1641.4082
102238,1638.7245
102239,1656.548
102240,1550.2646
102241,1430.0491
102242,1363.318
102243,1330.2993
102244,1290.2775
102245,1270.9742
102246,1276.7407
102247,1335.7251
102248,1447.1055
102249,1541.191
102250,1607.3353
102251,1618.0991
102252,1651.6144
102253,1686.8145
102254,1713.1593
102255,1743.2051
102256,1736.0818
102257,1747.7533
102258,1752.3135
102259,1737.9814
102260,1718.3391
102261,1706.743
102262,1708.6832
102263,1722.9479
102264,1617.2908
102265,1442.9917
102266,1369.417
102267,1331.6451
102268,1296.6609
102269,1275.5292
102270,1280.8911
102271,1338.2545
102272,1443.2047
102273,1540.9994
102274,1606.4747
102275,1618.6732
102276,1649.3895
102277,1682.5952
102278,1707.6908
102279,1730.3938
102280,1726.3582
102281,1735.3524
102282,1742.3809
102283,1725.8633
102284,1711.2875
102285,1699.0204
102286,1690.508
102287,1713.2029
102288,1612.8025
102289,1585.1631
102290,1481.5696
102291,1410.5947
102292,1368.5579
102293,1357.0183
102294,1351.6115
102295,1399.0814
102296,1489.4865
102297,1583.584
102298,1643.3452
102299,1694.0636
102300,1743.9977
102301,1784.8778
102302,1833.6975
102303,1864.5398
102304,1879.8391
102305,1882.8
102306,1888.5846
102307,1874.4193
102308,1861.1553
102309,1826.6951
102310,1802.8518
102311,1785.5222
102312,1724.5519
102313,1542.4866
102314,1446.951
102315,1374.7275
102316,1334.3767
102317,1326.0167
102318,1327.7189
102319,1361.739
102320,1442.0022
102321,1537.0273
102322,1579.7704
102323,1643.7894
102324,1694.9868
102325,1735.398
102326,1772.0803
102327,1808.9148
102328,1822.324
102329,1823.2274
102330,1817.0104
102331,1807.3807
102332,1779.1595
102333,1739.2074
102334,1717.8696
102335,1695.8912
102336,1649.1704
102337,1451.6344
102338,1362.3652
102339,1283.0059
102340,1238.9591
102341,1217.5479
102342,1209.8062
102343,1226.2664
102344,1265.214
102345,1286.9568
102346,1372.3179
102347,1453.4983
102348,1521.2183
102349,1561.554
102350,1611.2737
102351,1649.4106
102352,1656.9149
102353,1666.966
102354,1667.4088
102355,1665.0549
102356,1641.2362
102357,1612.9164
102358,1596.6393
102359,1572.1185
102360,1534.8257
102361,1500.1382
102362,1392.0876
102363,1311.9683
102364,1281.3982
102365,1250.6383
102366,1243.4386
102367,1247.8938
102368,1288.745
102369,1312.2054
102370,1412.6819
102371,1484.6549
102372,1559.0835
102373,1624.7595
102374,1682.94
102375,1724.9429
102376,1730.7645
102377,1738.8108
102378,1755.7875
102379,1765.1974
102380,1755.6262
102381,1720.2208
102382,1705.6545
102383,1689.3268
102384,1629.4784
102385,1608.8641
102386,1499.4619
102387,1426.8783
102388,1389.624
102389,1384.6442
102390,1386.2968
102391,1434.9568
102392,1534.3918
102393,1620.6836
102394,1706.6082
102395,1745.0184
102396,1827.3807
102397,1902.4379
102398,1948.174
102399,1985.6005
102400,2000.4004
102401,2003.8099
102402,2009.9095
102403,2000.4789
102404,1979.1986
102405,1943.5632
102406,1926.5695
102407,1903.0543
102408,1787.5571
102409,1638.6179
102410,1533.3156
102411,1464.6207
102412,1422.2827
102413,1410.9987
102414,1409.0604
102415,1457.966
102416,1548.008
102417,1634.6051
102418,1708.1415
102419,1748.6235
102420,1830.2206
102421,1888.425
102422,1931.2214
102423,1966.9153
102424,1982.5173
102425,1987.366
102426,1996.6665
102427,1984.3668
102428,1963.2878
102429,1928.2158
102430,1911.6271
102431,1887.3712
102432,1785.7396
102433,1640.2256
102434,1530.3999
102435,1454.1543
102436,1413.7179
102437,1403.709
102438,1400.318
102439,1447.1285
102440,1533.5421
102441,1621.9407
102442,1694.7842
102443,1733.7678
102444,1815.2681
102445,1872.7524
102446,1915.3949
102447,1947.317
102448,1965.6652
102449,1969.213
102450,1979.2866
102451,1969.6931
102452,1944.5548
102453,1911.0182
102454,1892.5874
102455,1869.6982
102456,1773.0741
102457,1646.612
102458,1543.9294
102459,1467.8563
102460,1432.9668
102461,1424.1936
102462,1413.4532
102463,1465.3302
102464,1555.1611
102465,1645.5234
102466,1712.7052
102467,1752.4907
102468,1837.5219
102469,1890.9208
102470,1936.6527
102471,1967.3756
102472,1982.7433
102473,1986.3582
102474,1995.7526
102475,1983.9973
102476,1963.5391
102477,1927.0671
102478,1906.4216
102479,1886.478
102480,1792.1687
102481,1604.3287
102482,1509.3207
102483,1434.4426
102484,1397.2567
102485,1389.8721
102486,1388.5648
102487,1427.1676
102488,1507.4697
102489,1595.8015
102490,1654.2927
102491,1705.8224
102492,1787.6016
102493,1849.063
102494,1882.2106
102495,1913.669
102496,1933.7769
102497,1932.0356
102498,1926.5879
102499,1915.5259
102500,1886.7017
102501,1842.6534
102502,1817.2899
102503,1799.5208
102504,1712.5238
102505,1510.2705
102506,1425.6683
102507,1346.2697
102508,1303.7904
102509,1279.0449
102510,1269.6489
102511,1286.196
102512,1325.1826
102513,1347.2849
102514,1441.6487
102515,1514.875
102516,1592.0066
102517,1651.8044
102518,1701.24
102519,1737.1884
102520,1749.4866
102521,1752.8907
102522,1755.4673
102523,1751.4779
102524,1731.9061
102525,1694.6403
102526,1674.5405
102527,1654.0259
102528,1592.971
102529,1438.074
102530,1327.5839
102531,1250.891
102532,1222.6847
102533,1186.3737
102534,1178.4108
102535,1179.867
102536,1220.1049
102537,1244.4126
102538,1354.5714
102539,1415.4685
102540,1485.7855
102541,1564.4463
102542,1624.9988
102543,1669.13
102544,1680.9281
102545,1692.7783
102546,1705.2771
102547,1711.9572
102548,1706.2314
102549,1669.334
102550,1647.0228
102551,1640.9741
102552,1581.8682
102553,1534.235
102554,1419.6152
102555,1351.3339
102556,1316.5162
102557,1308.3182
102558,1299.8541
102559,1343.0594
102560,1443.2069
102561,1527.1759
102562,1618.105
102563,1660.8926
102564,1733.406
102565,1809.2849
102566,1853.6228
102567,1896.3477
102568,1909.7461
102569,1918.3969
102570,1918.0361
102571,1911.0518
102572,1883.4567
102573,1847.2308
102574,1823.8179
102575,1812.4913
102576,1706.5792
102577,1546.5065
102578,1438.6473
102579,1371.2878
102580,1333.3486
102581,1318.1929
102582,1305.1332
102583,1351.6522
102584,1441.2089
102585,1528.3394
102586,1603.1584
102587,1643.478
102588,1717.0408
102589,1777.2887
102590,1821.2776
102591,1865.5306
102592,1881.0956
102593,1889.5271
102594,1891.0029
102595,1879.5232
102596,1853.1876
102597,1815.8691
102598,1796.6902
102599,1781.4155
102600,1690.1095
102601,1553.7976
102602,1441.4152
102603,1367.8693
102604,1327.6929
102605,1314.1028
102606,1302.0742
102607,1344.6635
102608,1430.8821
102609,1517.8334
102610,1594.734
102611,1634.9196
102612,1708.3855
102613,1767.1196
102614,1810.6641
102615,1851.1454
102616,1868.092
102617,1875.5133
102618,1878.836
102619,1870.353
102620,1840.7518
102621,1805.2593
102622,1783.9478
102623,1770.3303
102624,1681.2926
102625,1529.2505
102626,1432.061
102627,1359.6722
102628,1321.1508
102629,1303.2333
102630,1293.1024
102631,1334.1984
102632,1427.8376
102633,1514.8303
102634,1585.0833
102635,1629.984
102636,1700.2719
102637,1754.5126
102638,1801.6144
102639,1836.9254
102640,1849.9116
102641,1853.083
102642,1864.9716
102643,1865.57
102644,1833.9358
102645,1798.8069
102646,1766.8955
102647,1762.1543
102648,1666.1355
102649,1495.0938
102650,1407.2067
102651,1336.013
102652,1297.8232
102653,1283.8569
102654,1275.2437
102655,1309.6017
102656,1394.2158
102657,1484.5309
102658,1536.9675
102659,1587.5146
102660,1658.6654
102661,1726.9176
102662,1764.5486
102663,1801.3595
102664,1819.2994
102665,1816.854
102666,1816.6201
102667,1816.189
102668,1776.4938
102669,1734.6343
102670,1702.9071
102671,1697.3632
102672,1606.4303
102673,1409.1407
102674,1328.9093
102675,1251.9441
102676,1209.6086
102677,1180.8276
102678,1165.6831
102679,1180.774
102680,1221.7058
