row_id,energy
103376,1866.5583
103377,1990.8806
103378,2111.8723
103379,2206.0393
103380,2235.4028
103381,2338.2227
103382,2382.2437
103383,2382.2437
103384,2382.2437
103385,2382.2437
103386,2382.2437
103387,2384.1475
103388,2384.1475
103389,2384.1475
103390,2373.4497
103391,2373.4497
103392,2361.5234
103393,1989.2427
103394,1897.2589
103395,1851.1857
103396,1832.3014
103397,1832.3014
103398,1832.3014
103399,1869.373
103400,1978.8558
103401,2131.4265
103402,2252.4175
103403,2321.431
103404,2350.7944
103405,2453.614
103406,2469.7305
103407,2469.7305
103408,2469.7305
103409,2469.7305
103410,2469.7305
103411,2469.7305
103412,2469.7305
103413,2469.7305
103414,2459.0327
103415,2459.0327
103416,2430.1516
103417,2008.7411
103418,1922.0576
103419,1875.9844
103420,1857.1001
103421,1857.1001
103422,1857.1001
103423,1888.7225
103424,1992.905
103425,2145.4756
103426,2266.4666
103427,2335.48
103428,2364.8435
103429,2467.663
103430,2483.7795
103431,2483.7795
103432,2483.7795
103433,2483.7795
103434,2483.7795
103435,2483.7795
103436,2483.7795
103437,2483.7795
103438,2473.0818
103439,2473.0818
103440,2444.2007
103441,2012.6893
103442,1926.0059
103443,1879.9326
103444,1861.0483
103445,1861.0483
103446,1861.0483
103447,1892.6708
103448,1996.8533
103449,2149.4238
103450,2270.4148
103451,2339.4282
103452,2368.7917
103453,2471.6113
103454,2491.4539
103455,2491.4539
103456,2491.4539
103457,2491.4539
103458,2491.4539
103459,2491.4539
103460,2491.4539
103461,2491.4539
103462,2480.756
103463,2480.756
103464,2451.875
103465,2026.1046
103466,1939.4211
103467,1893.3479
103468,1874.4636
103469,1874.4636
103470,1874.4636
103471,1906.086
103472,2010.2686
103473,2162.8389
103474,2283.83
103475,2352.8435
103476,2382.207
103477,2485.0266
103478,2504.8691
103479,2504.8691
103480,2504.8691
103481,2504.8691
103482,2504.8691
103483,2504.8691
103484,2504.8691
103485,2504.8691
103486,2494.1714
103487,2494.1714
103488,2465.2903
103489,2005.7478
103490,1919.0643
103491,1872.9911
103492,1854.1068
103493,1854.1068
103494,1854.1068
103495,1882.7699
103496,1986.9524
103497,2139.5227
103498,2260.514
103499,2319.0251
103500,2348.3887
103501,2451.2085
103502,2487.1758
103503,2487.1758
103504,2487.1758
103505,2487.1758
103506,2487.1758
103507,2487.1758
103508,2487.1758
103509,2487.1758
103510,2476.478
103511,2476.478
103512,2447.597
103513,1952.809
103514,1866.1254
103515,1818.8722
103516,1799.9879
103517,1799.9879
103518,1799.9879
103519,1811.6605
103520,1862.7444
103521,1987.0667
103522,2108.058
103523,2202.2253
103524,2231.5889
103525,2334.4087
103526,2394.5544
103527,2394.5544
103528,2394.5544
103529,2394.5544
103530,2394.5544
103531,2396.4583
103532,2396.4583
103533,2396.4583
103534,2385.7605
103535,2385.7605
103536,2373.8342
103537,1941.6079
103538,1849.624
103539,1802.3708
103540,1783.4866
103541,1783.4866
103542,1783.4866
103543,1795.1592
103544,1851.5433
103545,1975.8656
103546,2096.8572
103547,2191.0244
103548,2220.388
103549,2323.2078
103550,2383.3535
103551,2383.3535
103552,2383.3535
103553,2383.3535
103554,2383.3535
103555,2385.2573
103556,2385.2573
103557,2385.2573
103558,2374.5596
103559,2374.5596
103560,2362.6333
103561,1974.2277
103562,1882.2439
103563,1836.1707
103564,1817.2864
103565,1817.2864
103566,1817.2864
103567,1854.358
103568,1963.8408
103569,2116.4114
103570,2237.4026
103571,2306.416
103572,2335.7795
103573,2438.599
103574,2470.8403
103575,2470.8403
103576,2470.8403
103577,2470.8403
103578,2470.8403
103579,2470.8403
103580,2470.8403
103581,2470.8403
103582,2460.1426
103583,2460.1426
103584,2431.2615
103585,1993.7261
103586,1907.0426
103587,1860.9694
103588,1842.0851
103589,1842.0851
103590,1842.0851
103591,1873.7075
103592,1977.89
103593,2130.4604
103594,2251.4517
103595,2320.465
103596,2349.8286
103597,2452.6482
103598,2484.8894
103599,2484.8894
103600,2484.8894
103601,2484.8894
103602,2484.8894
103603,2484.8894
103604,2484.8894
103605,2484.8894
103606,2474.1917
103607,2474.1917
103608,2445.3105
103609,1997.6743
103610,1910.9908
103611,1864.9176
103612,1846.0333
103613,1846.0333
103614,1846.0333
103615,1877.6558
103616,1981.8383
103617,2134.4087
103618,2255.4
103619,2324.4133
103620,2353.7769
103621,2456.5964
103622,2492.5637
103623,2492.5637
103624,2492.5637
103625,2492.5637
103626,2492.5637
103627,2492.5637
103628,2492.5637
103629,2492.5637
103630,2481.866
103631,2481.866
103632,2452.9849
103633,2011.0896
103634,1924.4061
103635,1878.3329
103636,1859.4486
103637,1859.4486
103638,1859.4486
103639,1891.071
103640,1995.2535
103641,2147.824
103642,2268.8152
103643,2337.8286
103644,2367.1921
103645,2470.0117
103646,2505.979
103647,2505.979
103648,2505.979
103649,2505.979
103650,2505.979
103651,2505.979
103652,2505.979
103653,2505.979
103654,2495.2812
103655,2495.2812
103656,2466.4001
103657,1991.908
103658,1905.2245
103659,1859.1512
103660,1840.267
103661,1840.267
103662,1840.267
103663,1868.93
103664,1973.1125
103665,2125.6829
103666,2246.674
103667,2305.1853
103668,2334.5488
103669,2437.3687
103670,2473.336
103671,2473.336
103672,2473.336
103673,2473.336
103674,2473.336
103675,2473.336
103676,2473.336
103677,2473.336
103678,2462.6382
103679,2462.6382
103680,2433.757
103681,1938.9691
103682,1852.2855
103683,1805.0323
103684,1786.1481
103685,1786.1481
103686,1786.1481
103687,1797.8207
103688,1848.9045
103689,1973.2268
103690,2094.2183
103691,2188.3855
103692,2217.749
103693,2320.5688
103694,2380.7146
103695,2380.7146
103696,2380.7146
103697,2380.7146
103698,2380.7146
103699,2382.6184
103700,2382.6184
103701,2382.6184
103702,2371.9207
103703,2371.9207
103704,2359.9944
103705,1961.1345
103706,1892.8674
103707,1829.9236
103708,1811.0393
103709,1811.0393
103710,1811.0393
103711,1822.7119
103712,1865.6079
103713,1993.3112
103714,2077.6287
103715,2139.0369
103716,2153.837
103717,2296.2239
103718,2373.525
103719,2373.525
103720,2373.525
103721,2373.525
103722,2373.525
103723,2375.4287
103724,2375.4287
103725,2375.4287
103726,2360.8694
103727,2360.8694
103728,2348.943
103729,1998.297
103730,1930.0299
103731,1868.266
103732,1849.3817
103733,1849.3817
103734,1849.3817
103735,1886.4534
103736,1963.7812
103737,2129.935
103738,2214.2524
103739,2262.8218
103740,2282.2092
103741,2413.9565
103742,2463.353
103743,2463.353
103744,2463.353
103745,2463.353
103746,2463.353
103747,2463.353
103748,2463.353
103749,2463.353
103750,2448.7937
103751,2448.7937
103752,2419.9126
103753,1796.0099
103754,1750.7174
103755,1712.6221
103756,1703.7888
103757,1703.7888
103758,1703.7888
103759,1720.9125
103760,1856.2504
103761,1958.3583
103762,2032.6498
103763,2097.7908
103764,2150.304
103765,2194.2063
103766,2229.1616
103767,2229.1616
103768,2229.1616
103769,2229.1616
103770,2229.1616
103771,2229.1616
103772,2229.1616
103773,2229.1616
103774,2214.6023
103775,2214.6023
103776,2185.721
103777,1799.9581
103778,1754.6656
103779,1716.5703
103780,1707.737
103781,1707.737
103782,1707.737
103783,1724.8607
103784,1860.1986
103785,1962.3065
103786,2036.598
103787,2101.739
103788,2154.2522
103789,2198.1545
103790,2236.836
103791,2236.836
103792,2236.836
103793,2236.836
103794,2236.836
103795,2236.836
103796,2236.836
103797,2236.836
103798,2222.2766
103799,2222.2766
103800,2193.3953
103801,1799.9581
103802,1754.6656
103803,1716.5703
103804,1707.737
103805,1707.737
103806,1707.737
103807,1724.8607
103808,1860.1986
103809,1962.3065
103810,2036.598
103811,2101.739
103812,2154.2522
103813,2198.1545
103814,2236.836
103815,2236.836
103816,2236.836
103817,2236.836
103818,2236.836
103819,2236.836
103820,2236.836
103821,2236.836
103822,2222.2766
103823,2222.2766
103824,2193.3953
103825,1791.1633
103826,1745.8708
103827,1707.7755
103828,1698.9423
103829,1698.9423
103830,1698.9423
103831,1713.1067
103832,1848.4446
103833,1950.5522
103834,2024.8438
103835,2082.3918
103836,2130.3176
103837,2174.2195
103838,2212.901
103839,2212.901
103840,2212.901
103841,2212.901
103842,2212.901
103843,2212.901
103844,2212.901
103845,2212.901
103846,2198.3416
103847,2198.3416
103848,2169.4604
103849,1736.6917
103850,1691.3992
103851,1652.1239
103852,1643.2906
103853,1643.2906
103854,1643.2906
103855,1654.5704
103856,1728.9049
103857,1801.7687
103858,1876.0602
103859,1941.2128
103860,1989.139
103861,2033.0411
103862,2095.901
103863,2095.901
103864,2095.901
103865,2095.901
103866,2095.901
103867,2102.5273
103868,2102.5273
103869,2102.5273
103870,2087.968
103871,2087.968
103872,2076.042
103873,1712.604
103874,1662.011
103875,1622.7357
103876,1613.9025
103877,1613.9025
103878,1613.9025
103879,1625.1823
103880,1704.8173
103881,1777.681
103882,1851.9725
103883,1917.1251
103884,1965.0511
103885,2019.5931
103886,2082.453
103887,2082.453
103888,2082.453
103889,2082.453
103890,2082.453
103891,2097.9932
103892,2097.9932
103893,2097.9932
103894,2083.4338
103895,2083.4338
103896,2071.5078
103897,1788.5809
103898,1737.9882
103899,1699.8928
103900,1691.0596
103901,1691.0596
103902,1691.0596
103903,1713.6324
103904,1854.2706
103905,1956.3783
103906,2030.6698
103907,2095.8108
103908,2148.3242
103909,2192.2263
103910,2227.1816
103911,2227.1816
103912,2227.1816
103913,2227.1816
103914,2227.1816
103915,2227.1816
103916,2227.1816
103917,2227.1816
103918,2212.6223
103919,2212.6223
103920,2183.741
103921,1782.2455
103922,1736.953
103923,1698.8577
103924,1690.0244
103925,1690.0244
103926,1690.0244
103927,1707.1481
103928,1842.486
103929,1944.5938
103930,2018.8853
103931,2084.0266
103932,2136.5396
103933,2180.442
103934,2215.3972
103935,2215.3972
103936,2215.3972
103937,2215.3972
103938,2215.3972
103939,2215.3972
103940,2215.3972
103941,2215.3972
103942,2200.838
103943,2200.838
103944,2171.9565
103945,1772.8616
103946,1727.5691
103947,1689.4738
103948,1680.6405
103949,1680.6405
103950,1680.6405
103951,1697.7642
103952,1825.0717
103953,1927.1794
103954,2001.471
103955,2066.612
103956,2119.1252
103957,2163.0273
103958,2216.15
103959,2216.15
103960,2216.15
103961,2216.15
103962,2216.15
103963,2216.15
103964,2216.15
103965,2216.15
103966,2201.5906
103967,2201.5906
103968,2172.7092
103969,1772.8616
103970,1727.5691
103971,1689.4738
103972,1680.6405
103973,1680.6405
103974,1680.6405
103975,1697.7642
103976,1825.0717
103977,1927.1794
103978,2001.471
103979,2066.612
103980,2119.1252
103981,2163.0273
103982,2216.15
103983,2216.15
103984,2216.15
103985,2216.15
103986,2216.15
103987,2216.15
103988,2216.15
103989,2216.15
103990,2201.5906
103991,2201.5906
103992,2172.7092
103993,1734.0104
103994,1688.7179
103995,1650.6226
103996,1641.7893
103997,1641.7893
103998,1641.7893
103999,1670.0596
104000,1797.3671
104001,1899.4749
104002,1973.7664
104003,2031.3147
104004,2079.2402
104005,2123.142
104006,2176.2646
104007,2176.2646
104008,2176.2646
104009,2176.2646
104010,2176.2646
104011,2176.2646
104012,2176.2646
104013,2176.2646
104014,2161.7053
104015,2161.7053
104016,2132.8242
104017,1705.7908
104018,1660.4982
104019,1621.2229
104020,1612.3896
104021,1612.3896
104022,1612.3896
104023,1623.6694
104024,1689.9736
104025,1762.8374
104026,1837.1289
104027,1902.2815
104028,1950.2076
104029,1994.1097
104030,2071.411
104031,2071.411
104032,2071.411
104033,2071.411
104034,2071.411
104035,2078.0376
104036,2078.0376
104037,2078.0376
104038,2063.4783
104039,2063.4783
104040,2051.5522
104041,1681.703
104042,1631.1101
104043,1591.8348
104044,1583.0016
104045,1583.0016
104046,1583.0016
104047,1594.2814
104048,1665.8859
104049,1738.7496
104050,1813.0411
104051,1878.1937
104052,1926.1199
104053,1980.6617
104054,2057.9631
104055,2057.9631
104056,2057.9631
104057,2057.9631
104058,2057.9631
104059,2073.5034
104060,2073.5034
104061,2073.5034
104062,2058.944
104063,2058.944
104064,2047.018
104065,1724.6129
104066,1674.0201
104067,1635.9248
104068,1627.0916
104069,1627.0916
104070,1627.0916
104071,1663.7704
104072,1796.3782
104073,1898.486
104074,1972.7775
104075,2037.9188
104076,2090.4316
104077,2134.334
104078,2183.7305
104079,2183.7305
104080,2183.7305
104081,2183.7305
104082,2183.7305
104083,2183.7305
104084,2183.7305
104085,2183.7305
104086,2169.1711
104087,2169.1711
104088,2140.2898
104089,1738.8569
104090,1693.5645
104091,1655.4691
104092,1646.6359
104093,1646.6359
104094,1646.6359
104095,1677.8655
104096,1805.173
104097,1907.2808
104098,1981.5723
104099,2046.7136
104100,2099.2266
104101,2143.129
104102,2192.5254
104103,2192.5254
104104,2192.5254
104105,2192.5254
104106,2192.5254
104107,2192.5254
104108,2192.5254
104109,2192.5254
104110,2177.966
104111,2177.966
104112,2149.0847
104113,1742.8052
104114,1697.5127
104115,1659.4174
104116,1650.5841
104117,1650.5841
104118,1650.5841
104119,1681.8137
104120,1809.1212
104121,1911.229
104122,1985.5205
104123,2050.6619
104124,2103.1748
104125,2147.0771
104126,2200.1997
104127,2200.1997
104128,2200.1997
104129,2200.1997
104130,2200.1997
104131,2200.1997
104132,2200.1997
104133,2200.1997
104134,2185.6404
104135,2185.6404
104136,2156.759
104137,1742.8052
104138,1697.5127
104139,1659.4174
104140,1650.5841
104141,1650.5841
104142,1650.5841
104143,1681.8137
104144,1809.1212
104145,1911.229
104146,1985.5205
104147,2050.6619
104148,2103.1748
104149,2147.0771
104150,2200.1997
104151,2200.1997
104152,2200.1997
104153,2200.1997
104154,2200.1997
104155,2200.1997
104156,2200.1997
104157,2200.1997
104158,2185.6404
104159,2185.6404
104160,2156.759
104161,1734.0104
104162,1688.7179
104163,1650.6226
104164,1641.7893
104165,1641.7893
104166,1641.7893
104167,1670.0596
104168,1797.3671
104169,1899.4749
104170,1973.7664
104171,2031.3147
104172,2079.2402
104173,2123.142
104174,2176.2646
104175,2176.2646
104176,2176.2646
104177,2176.2646
104178,2176.2646
104179,2176.2646
104180,2176.2646
104181,2176.2646
104182,2161.7053
104183,2161.7053
104184,2132.8242
104185,1693.8074
104186,1648.5148
104187,1609.2395
104188,1600.4062
104189,1600.4062
104190,1600.4062
104191,1611.686
104192,1677.9902
104193,1750.854
104194,1825.1455
104195,1890.2981
104196,1938.2242
104197,1965.2346
104198,2042.5359
104199,2042.5359
104200,2042.5359
104201,2042.5359
104202,2042.5359
104203,2049.1626
104204,2049.1626
104205,2049.1626
104206,2034.603
104207,2034.603
104208,2022.677
104209,1650.0946
104210,1599.5017
104211,1575.9171
104212,1567.0839
104213,1567.0839
104214,1567.0839
104215,1578.3636
104216,1649.9681
104217,1711.2322
104218,1785.5237
104219,1850.6763
104220,1898.6024
104221,1909.851
104222,1968.3134
104223,1968.3134
104224,1968.3134
104225,1968.3134
104226,1968.3134
104227,1983.8538
104228,1983.8538
104229,1983.8538
104230,1983.8538
104231,1983.8538
104232,1971.9277
104233,1671.8063
104234,1621.2134
104235,1598.8087
104236,1589.9755
104237,1589.9755
104238,1589.9755
104239,1626.6543
104240,1759.2623
104241,1839.5676
104242,1913.8591
104243,1989.5591
104244,2042.0724
104245,2053.3208
104246,2083.8784
104247,2083.8784
104248,2083.8784
104249,2083.8784
104250,2083.8784
104251,2083.8784
104252,2083.8784
104253,2083.8784
104254,2083.8784
104255,2083.8784
104256,2054.9976
104257,1686.0503
104258,1640.7577
104259,1618.353
104260,1609.5198
104261,1609.5198
104262,1609.5198
104263,1640.7494
104264,1768.0571
104265,1848.3624
104266,1922.6539
104267,1998.3539
104268,2050.8672
104269,2062.1155
104270,2092.673
104271,2092.673
104272,2092.673
104273,2092.673
104274,2092.673
104275,2092.673
104276,2092.673
104277,2092.673
104278,2092.673
104279,2092.673
104280,2063.7925
104281,1680.1211
104282,1634.8285
104283,1612.4238
104284,1603.5906
104285,1603.5906
104286,1603.5906
104287,1634.8202
104288,1762.1279
104289,1842.4332
104290,1916.7247
104291,1992.4247
104292,2044.938
104293,2056.1865
104294,2090.4702
104295,2090.4702
104296,2090.4702
104297,2090.4702
104298,2090.4702
104299,2090.4702
104300,2090.4702
104301,2090.4702
104302,2090.4702
104303,2090.4702
104304,2061.589
104305,1665.9502
104306,1620.6576
104307,1598.2529
104308,1589.4197
104309,1589.4197
104310,1589.4197
104311,1620.6493
104312,1747.957
104313,1819.1669
104314,1893.4584
104315,1969.1583
104316,2021.6716
104317,2032.9202
104318,2067.2039
104319,2067.2039
104320,2067.2039
104321,2067.2039
104322,2067.2039
104323,2067.2039
104324,2067.2039
104325,2067.2039
104326,2067.2039
104327,2067.2039
104328,2038.3229
104329,1657.1554
104330,1611.8628
104331,1589.4581
104332,1580.6249
104333,1580.6249
104334,1580.6249
104335,1608.8951
104336,1736.2029
104337,1807.4127
104338,1881.7042
104339,1949.8112
104340,1997.737
104341,2008.9856
104342,2043.2694
104343,2043.2694
104344,2043.2694
104345,2043.2694
104346,2043.2694
104347,2043.2694
104348,2043.2694
104349,2043.2694
104350,2043.2694
104351,2043.2694
104352,2014.3883
104353,1628.9358
104354,1583.6432
104355,1560.0586
104356,1551.2253
104357,1551.2253
104358,1551.2253
104359,1562.5051
104360,1628.8092
104361,1680.9778
104362,1755.2693
104363,1830.9805
104364,1878.9066
104365,1890.1552
104366,1948.6176
104367,1948.6176
104368,1948.6176
104369,1948.6176
104370,1948.6176
104371,1955.2441
104372,1955.2441
104373,1955.2441
104374,1955.2441
104375,1955.2441
104376,1943.3181
104377,1615.4878
104378,1564.8949
104379,1541.3103
104380,1532.477
104381,1532.477
104382,1532.477
104383,1543.7568
104384,1615.3612
104385,1667.5298
104386,1741.8213
104387,1817.5325
104388,1865.4586
104389,1876.7072
104390,1935.1696
104391,1935.1696
104392,1935.1696
104393,1935.1696
104394,1935.1696
104395,1950.71
104396,1950.71
104397,1950.71
104398,1950.71
104399,1950.71
104400,1938.7839
104401,1647.7579
104402,1597.165
104403,1574.7604
104404,1565.9271
104405,1565.9271
104406,1565.9271
104407,1602.606
104408,1735.214
104409,1806.4238
104410,1880.7153
104411,1956.4153
104412,2008.9286
104413,2020.1771
104414,2050.7349
104415,2050.7349
104416,2050.7349
104417,2050.7349
104418,2050.7349
104419,2050.7349
104420,2050.7349
104421,2050.7349
104422,2050.7349
104423,2050.7349
104424,2021.8538
104425,1659.7047
104426,1614.4122
104427,1592.0076
104428,1583.1743
104429,1583.1743
104430,1583.1743
104431,1614.4039
104432,1741.7114
104433,1812.9215
104434,1887.2128
104435,1962.9127
104436,1972.2925
104437,1983.541
104438,2014.0988
104439,2014.0988
104440,2014.0988
104441,2014.0988
104442,2014.0988
104443,2014.0988
104444,2014.0988
104445,2014.0988
104446,2014.0988
104447,2014.0988
104448,1985.2177
104449,1663.653
104450,1618.3605
104451,1595.9558
104452,1587.1226
104453,1587.1226
104454,1587.1226
104455,1618.3522
104456,1745.6597
104457,1816.8698
104458,1891.161
104459,1939.725
104460,1949.1047
104461,1960.3533
104462,1994.6371
104463,1994.6371
104464,1994.6371
104465,1994.6371
104466,1994.6371
104467,1994.6371
