row_id,energy
99924,2156.9746
99925,2152.071
99926,2143.6956
99927,2143.6956
99928,2143.6956
99929,2143.6956
99930,2143.6956
99931,2144.838
99932,2151.22
99933,2151.22
99934,2151.22
99935,2140.7048
99936,2090.3145
99937,1978.764
99938,1914.018
99939,1887.7394
99940,1876.5343
99941,1876.5343
99942,1876.5343
99943,1930.8644
99944,2088.1648
99945,2128.0535
99946,2152.0586
99947,2151.5762
99948,2156.9746
99949,2152.071
99950,2143.6956
99951,2143.6956
99952,2143.6956
99953,2143.6956
99954,2143.6956
99955,2144.838
99956,2151.22
99957,2151.22
99958,2151.22
99959,2140.7048
99960,2090.3145
99961,1966.3737
99962,1924.1384
99963,1897.8599
99964,1886.6548
99965,1886.6548
99966,1886.6548
99967,1932.5369
99968,2070.4905
99969,2110.3792
99970,2134.3843
99971,2133.9019
99972,2139.3003
99973,2134.3967
99974,2126.0212
99975,2126.0212
99976,2126.0212
99977,2126.0212
99978,2126.0212
99979,2127.1636
99980,2133.5457
99981,2133.5457
99982,2133.5457
99983,2123.0305
99984,2057.8188
99985,1927.0251
99986,1873.2782
99987,1846.9996
99988,1835.7946
99989,1835.7946
99990,1835.7946
99991,1865.9657
99992,1931.9862
99993,1971.8751
99994,1995.88
99995,1995.3977
99996,2000.9142
99997,1996.0106
99998,1989.3867
99999,1989.3867
100000,1989.3867
100001,1989.3867
100002,1989.3867
100003,1993.8889
100004,2000.2711
100005,2000.2711
100006,2000.2711
100007,1989.756
100008,1956.4398
100009,1840.6509
100010,1795.3374
100011,1769.0588
100012,1751.1034
100013,1751.1034
100014,1751.1034
100015,1781.2745
100016,1847.295
100017,1887.184
100018,1911.1888
100019,1910.7065
100020,1916.223
100021,1911.3195
100022,1904.6956
100023,1904.6956
100024,1904.6956
100025,1904.6956
100026,1904.6956
100027,1944.818
100028,1957.8671
100029,1957.8671
100030,1957.8671
100031,1949.8406
100032,1922.5094
100033,1887.005
100034,1842.5178
100035,1826.3453
100036,1815.1403
100037,1815.1403
100038,1815.1403
100039,1869.4703
100040,2026.771
100041,2066.6594
100042,2090.6643
100043,2090.182
100044,2095.6985
100045,2090.795
100046,2082.4194
100047,2082.4194
100048,2082.4194
100049,2082.4194
100050,2082.4194
100051,2088.119
100052,2094.501
100053,2094.501
100054,2094.501
100055,2083.9858
100056,2044.1978
100057,1935.2908
100058,1870.5447
100059,1844.2661
100060,1833.061
100061,1833.061
100062,1833.061
100063,1887.3911
100064,2044.6918
100065,2084.5803
100066,2108.5852
100067,2108.103
100068,2113.5012
100069,2108.5977
100070,2100.2222
100071,2100.2222
100072,2100.2222
100073,2100.2222
100074,2100.2222
100075,2101.3645
100076,2107.7466
100077,2107.7466
100078,2107.7466
100079,2097.2314
100080,2046.8411
100081,1931.3064
100082,1866.5603
100083,1840.2817
100084,1829.0767
100085,1829.0767
100086,1829.0767
100087,1883.4067
100088,2040.7074
100089,2080.596
100090,2104.6008
100091,2104.1187
100092,2109.5168
100093,2104.6133
100094,2096.2378
100095,2096.2378
100096,2096.2378
100097,2096.2378
100098,2096.2378
100099,2097.3801
100100,2103.7622
100101,2103.7622
100102,2103.7622
100103,2093.247
100104,2042.0266
100105,1891.8428
100106,1827.0967
100107,1800.8181
100108,1789.613
100109,1789.613
100110,1789.613
100111,1843.9431
100112,2001.2435
100113,2041.1324
100114,2065.137
100115,2064.655
100116,2070.053
100117,2065.1494
100118,2056.774
100119,2056.774
100120,2056.774
100121,2056.774
100122,2056.774
100123,2057.9163
100124,2064.2983
100125,2064.2983
100126,2064.2983
100127,2053.7832
100128,2002.563
100129,1879.4524
100130,1837.2172
100131,1810.9386
100132,1799.7335
100133,1799.7335
100134,1799.7335
100135,1845.6156
100136,1983.5693
100137,2023.4583
100138,2047.4631
100139,2046.9808
100140,2052.3792
100141,2047.4756
100142,2039.1001
100143,2039.1001
100144,2039.1001
100145,2039.1001
100146,2039.1001
100147,2040.2426
100148,2046.6245
100149,2046.6245
100150,2046.6245
100151,2036.1096
100152,1970.0677
100153,1852.866
100154,1799.119
100155,1772.8405
100156,1761.6354
100157,1761.6354
100158,1761.6354
100159,1791.8065
100160,1857.8268
100161,1897.7157
100162,1921.7206
100163,1921.2383
100164,1926.7548
100165,1921.8512
100166,1915.2273
100167,1915.2273
100168,1915.2273
100169,1915.2273
100170,1915.2273
100171,1919.7295
100172,1926.1117
100173,1926.1117
100174,1926.1117
100175,1915.5966
100176,1881.4502
100177,1717.449
100178,1672.1355
100179,1645.8569
100180,1627.9015
100181,1627.9015
100182,1627.9015
100183,1658.0726
100184,1724.0929
100185,1763.9818
100186,1787.9867
100187,1787.5044
100188,1793.0209
100189,1788.1173
100190,1781.4934
100191,1781.4934
100192,1781.4934
100193,1781.4934
100194,1781.4934
100195,1821.6158
100196,1824.6617
100197,1824.6617
100198,1824.6617
100199,1826.6384
100200,1786.85
100201,1791.6317
100202,1747.1445
100203,1730.972
100204,1719.767
100205,1719.767
100206,1719.767
100207,1774.097
100208,1931.3975
100209,1971.2864
100210,1995.2913
100211,1994.809
100212,2000.3254
100213,1995.4219
100214,1987.0464
100215,1987.0464
100216,1987.0464
100217,1987.0464
100218,1987.0464
100219,1992.746
100220,1989.125
100221,1989.125
100222,1989.125
100223,1988.613
100224,1933.1865
100225,1834.8583
100226,1770.1122
100227,1743.8336
100228,1732.6285
100229,1732.6285
100230,1732.6285
100231,1786.9586
100232,1944.259
100233,1984.148
100234,2008.1528
100235,2007.6705
100236,2013.0688
100237,2008.1653
100238,1999.7898
100239,1999.7898
100240,1999.7898
100241,1999.7898
100242,1999.7898
100243,2000.9323
100244,1997.3113
100245,1997.3113
100246,1997.3113
100247,1996.7993
100248,1930.7705
100249,1834.8583
100250,1770.1122
100251,1743.8336
100252,1732.6285
100253,1732.6285
100254,1732.6285
100255,1786.9586
100256,1944.259
100257,1984.148
100258,2008.1528
100259,2007.6705
100260,2013.0688
100261,2008.1653
100262,1999.7898
100263,1999.7898
100264,1999.7898
100265,1999.7898
100266,1999.7898
100267,2000.9323
100268,1997.3113
100269,1997.3113
100270,1997.3113
100271,1996.7993
100272,1930.7705
100273,1834.8583
100274,1770.1122
100275,1743.8336
100276,1732.6285
100277,1732.6285
100278,1732.6285
100279,1786.9586
100280,1944.259
100281,1984.148
100282,2008.1528
100283,2007.6705
100284,2013.0688
100285,2008.1653
100286,1999.7898
100287,1999.7898
100288,1999.7898
100289,1999.7898
100290,1999.7898
100291,2000.9323
100292,1997.3113
100293,1997.3113
100294,1997.3113
100295,1996.7993
100296,1930.7705
100297,1797.8202
100298,1755.585
100299,1729.3064
100300,1718.1013
100301,1718.1013
100302,1718.1013
100303,1763.9834
100304,1901.9371
100305,1941.826
100306,1965.8309
100307,1965.3486
100308,1970.747
100309,1965.8434
100310,1957.4679
100311,1957.4679
100312,1957.4679
100313,1957.4679
100314,1957.4679
100315,1958.6104
100316,1954.9894
100317,1954.9894
100318,1954.9894
100319,1954.4774
100320,1873.6276
100321,1763.5309
100322,1709.7839
100323,1683.5054
100324,1672.3003
100325,1672.3003
100326,1672.3003
100327,1702.4714
100328,1768.4917
100329,1808.3806
100330,1832.3855
100331,1831.9032
100332,1837.4197
100333,1832.5161
100334,1825.8922
100335,1825.8922
100336,1825.8922
100337,1825.8922
100338,1825.8922
100339,1830.3944
100340,1826.7734
100341,1826.7734
100342,1826.7734
100343,1826.2615
100344,1777.3071
100345,1634.778
100346,1589.4645
100347,1563.1859
100348,1545.2305
100349,1545.2305
100350,1545.2305
100351,1575.4016
100352,1641.422
100353,1681.3108
100354,1705.3157
100355,1746.1979
100356,1751.7144
100357,1746.8108
100358,1740.1869
100359,1740.1869
100360,1740.1869
100361,1740.1869
100362,1740.1869
100363,1780.3093
100364,1783.3552
100365,1783.3552
100366,1783.3552
100367,1785.3319
100368,1745.5435
100369,1708.9607
100370,1664.4735
100371,1648.301
100372,1637.096
100373,1637.096
100374,1637.096
100375,1691.426
100376,1848.7266
100377,1888.6154
100378,1912.6202
100379,1953.5024
100380,1959.0189
100381,1954.1154
100382,1945.7399
100383,1945.7399
100384,1945.7399
100385,1945.7399
100386,1945.7399
100387,1951.4395
100388,1947.8185
100389,1947.8185
100390,1947.8185
100391,1947.3065
100392,1891.88
100393,1752.1873
100394,1687.4412
100395,1661.1626
100396,1649.9575
100397,1649.9575
100398,1649.9575
100399,1704.2876
100400,1861.5881
100401,1901.4769
100402,1925.4818
100403,1966.364
100404,1971.7623
100405,1966.8588
100406,1958.4833
100407,1958.4833
100408,1958.4833
100409,1958.4833
100410,1958.4833
100411,1959.6257
100412,1956.0048
100413,1956.0048
100414,1956.0048
100415,1955.4928
100416,1889.464
100417,1752.1873
100418,1687.4412
100419,1661.1626
100420,1649.9575
100421,1649.9575
100422,1649.9575
100423,1704.2876
100424,1861.5881
100425,1901.4769
100426,1925.4818
100427,1966.364
100428,1971.7623
100429,1966.8588
100430,1958.4833
100431,1958.4833
100432,1958.4833
100433,1958.4833
100434,1958.4833
100435,1959.6257
100436,1956.0048
100437,1956.0048
100438,1956.0048
100439,1955.4928
100440,1889.464
100441,1718.5593
100442,1653.8132
100443,1627.5347
100444,1616.3296
100445,1616.3296
100446,1616.3296
100447,1670.6597
100448,1827.9602
100449,1867.849
100450,1891.8539
100451,1932.7361
100452,1938.1344
100453,1933.2308
100454,1924.8553
100455,1924.8553
100456,1924.8553
100457,1924.8553
100458,1924.8553
100459,1925.9978
100460,1922.3768
100461,1922.3768
100462,1922.3768
100463,1921.8649
100464,1855.836
100465,1681.5212
100466,1639.286
100467,1613.0074
100468,1601.8024
100469,1601.8024
100470,1601.8024
100471,1647.6844
100472,1785.6383
100473,1825.5271
100474,1849.532
100475,1890.4142
100476,1895.8125
100477,1890.9089
100478,1882.5334
100479,1882.5334
100480,1882.5334
100481,1882.5334
100482,1882.5334
100483,1883.6759
100484,1880.0549
100485,1880.0549
100486,1880.0549
100487,1879.543
100488,1798.6931
100489,1647.2319
100490,1593.485
100491,1567.2064
100492,1556.0013
100493,1556.0013
100494,1556.0013
100495,1586.1725
100496,1652.1929
100497,1692.0817
100498,1716.0865
100499,1756.9688
100500,1762.4852
100501,1757.5817
100502,1750.9578
100503,1750.9578
100504,1750.9578
100505,1750.9578
100506,1750.9578
100507,1755.46
100508,1751.839
100509,1751.839
100510,1751.839
100511,1751.327
100512,1702.3727
100513,1604.3309
100514,1559.0175
100515,1532.7389
100516,1514.7834
100517,1514.7834
100518,1514.7834
100519,1544.9546
100520,1610.975
100521,1650.8638
100522,1674.8687
100523,1715.7509
100524,1721.2673
100525,1716.3638
100526,1709.7399
100527,1709.7399
100528,1709.7399
100529,1709.7399
100530,1709.7399
100531,1749.8623
100532,1752.9082
100533,1752.9082
100534,1752.9082
100535,1754.8849
100536,1711.9155
100537,1675.3328
100538,1630.8456
100539,1614.6731
100540,1603.468
100541,1603.468
100542,1603.468
100543,1657.7981
100544,1815.0986
100545,1854.9874
100546,1878.9923
100547,1919.8745
100548,1925.391
100549,1920.4874
100550,1912.1119
100551,1912.1119
100552,1912.1119
100553,1912.1119
100554,1912.1119
100555,1917.8115
100556,1914.1906
100557,1914.1906
100558,1914.1906
100559,1913.6786
100560,1858.2521
100561,1718.5593
100562,1653.8132
100563,1627.5347
100564,1616.3296
100565,1616.3296
100566,1616.3296
100567,1670.6597
100568,1827.9602
100569,1867.849
100570,1891.8539
100571,1932.7361
100572,1938.1344
100573,1933.2308
100574,1924.8553
100575,1924.8553
100576,1924.8553
100577,1924.8553
100578,1924.8553
100579,1925.9978
100580,1922.3768
100581,1922.3768
100582,1922.3768
100583,1921.8649
100584,1855.836
100585,1718.5593
100586,1653.8132
100587,1627.5347
100588,1616.3296
100589,1616.3296
100590,1616.3296
100591,1670.6597
100592,1827.9602
100593,1867.849
100594,1891.8539
100595,1932.7361
100596,1938.1344
100597,1933.2308
100598,1924.8553
100599,1924.8553
100600,1924.8553
100601,1924.8553
100602,1924.8553
100603,1925.9978
100604,1922.3768
100605,1922.3768
100606,1922.3768
100607,1921.8649
100608,1855.836
100609,1713.592
100610,1648.846
100611,1622.5674
100612,1611.3623
100613,1611.3623
100614,1611.3623
100615,1665.6924
100616,1822.9929
100617,1862.8817
100618,1886.8866
100619,1927.7688
100620,1933.1671
100621,1928.2635
100622,1919.8881
100623,1919.8881
100624,1919.8881
100625,1919.8881
100626,1919.8881
100627,1921.0305
100628,1917.4095
100629,1917.4095
100630,1917.4095
100631,1916.8976
100632,1852.9478
100633,1677.8027
100634,1635.5675
100635,1609.289
100636,1598.0839
100637,1598.0839
100638,1598.0839
100639,1643.966
100640,1781.9198
100641,1821.8086
100642,1845.8135
100643,1886.6957
100644,1892.094
100645,1887.1904
100646,1878.815
100647,1878.815
100648,1878.815
100649,1878.815
100650,1878.815
100651,1879.9574
100652,1876.3364
100653,1876.3364
100654,1876.3364
100655,1875.8245
100656,1795.8048
100657,1643.5134
100658,1589.7665
100659,1563.4879
100660,1552.2828
100661,1552.2828
100662,1552.2828
100663,1582.454
100664,1648.4744
100665,1688.3632
100666,1712.368
100667,1753.2502
100668,1758.7667
100669,1753.8632
100670,1747.2393
100671,1747.2393
100672,1747.2393
100673,1747.2393
100674,1747.2393
100675,1751.7415
100676,1748.1205
100677,1748.1205
100678,1748.1205
100679,1747.6085
100680,1699.4844
100681,1600.6124
100682,1555.299
100683,1529.0204
100684,1511.065
100685,1511.065
100686,1511.065
100687,1535.906
100688,1601.9264
100689,1641.8152
100690,1665.8201
100691,1706.7023
100692,1712.2188
100693,1707.3152
100694,1700.6913
100695,1700.6913
100696,1700.6913
100697,1700.6913
100698,1700.6913
100699,1740.8137
100700,1743.8596
100701,1743.8596
100702,1743.8596
100703,1745.8363
100704,1693.9142
100705,1671.6143
100706,1627.1271
100707,1610.9546
100708,1599.7495
100709,1599.7495
100710,1599.7495
100711,1654.0796
100712,1811.3801
100713,1851.2689
100714,1875.2738
100715,1916.156
100716,1921.6725
100717,1916.7689
100718,1908.3934
100719,1908.3934
100720,1908.3934
100721,1908.3934
100722,1908.3934
100723,1914.093
100724,1910.472
100725,1910.472
100726,1910.472
100727,1909.9601
100728,1845.5808
100729,1714.8408
100730,1650.0947
100731,1623.8162
100732,1612.6111
100733,1612.6111
100734,1612.6111
100735,1666.9412
100736,1824.2417
100737,1864.1305
100738,1888.1354
100739,1929.0176
100740,1934.4159
100741,1929.5123
100742,1921.1368
100743,1921.1368
100744,1921.1368
100745,1921.1368
100746,1921.1368
100747,1922.2793
100748,1918.6583
100749,1918.6583
100750,1918.6583
100751,1918.1464
100752,1843.1648
100753,1714.8408
100754,1650.0947
100755,1623.8162
100756,1612.6111
100757,1612.6111
100758,1612.6111
100759,1666.9412
100760,1824.2417
100761,1864.1305
100762,1888.1354
100763,1929.0176
100764,1934.4159
100765,1929.5123
100766,1921.1368
100767,1921.1368
100768,1921.1368
100769,1921.1368
100770,1921.1368
100771,1922.2793
100772,1918.6583
100773,1918.6583
100774,1918.6583
100775,1918.1464
100776,1843.1648
100777,1702.6249
100778,1619.2294
100779,1592.9508
100780,1581.7457
100781,1581.7457
100782,1581.7457
100783,1636.0758
100784,1793.3763
100785,1833.2651
100786,1857.27
100787,1898.1522
100788,1903.5505
100789,1898.647
100790,1890.2715
100791,1890.2715
100792,1890.2715
100793,1890.2715
100794,1890.2715
100795,1891.414
100796,1887.793
100797,1887.793
100798,1887.793
100799,1887.281
100800,1812.2994
100801,1660.5276
100802,1599.643
100803,1573.3644
100804,1562.1593
100805,1562.1593
100806,1562.1593
100807,1602.7113
100808,1740.6652
100809,1780.554
100810,1804.5588
100811,1845.441
100812,1850.8394
100813,1845.9358
100814,1837.5603
100815,1837.5603
100816,1837.5603
100817,1837.5603
100818,1837.5603
100819,1838.7028
100820,1835.0818
100821,1835.0818
100822,1835.0818
100823,1834.5698
100824,1744.7672
100825,1620.8536
100826,1544.3068
100827,1518.0282
100828,1506.8231
100829,1506.8231
100830,1506.8231
100831,1531.6642
100832,1597.6846
100833,1637.5734
100834,1661.5782
100835,1702.4604
100836,1707.9769
100837,1703.0734
100838,1696.4495
100839,1696.4495
100840,1696.4495
100841,1696.4495
100842,1696.4495
100843,1700.9517
100844,1697.3307
100845,1697.3307
100846,1697.3307
100847,1696.8187
100848,1638.0814
100849,1568.6217
100850,1500.5083
100851,1474.2297
100852,1456.2743
100853,1456.2743
100854,1456.2743
100855,1481.1154
100856,1547.1357
100857,1587.0245
100858,1611.0294
100859,1651.9116
100860,1662.0974
100861,1657.1938
100862,1650.57
100863,1650.57
100864,1650.57
100865,1650.57
100866,1650.57
100867,1690.6924
100868,1693.7383
100869,1693.7383
100870,1693.7383
100871,1695.715
100872,1646.1436
100873,1634.198
100874,1571.0614
100875,1554.8889
100876,1543.6838
100877,1543.6838
100878,1543.6838
100879,1598.0139
100880,1755.3145
100881,1795.2032
100882,1819.2081
100883,1860.0903
100884,1878.9905
100885,1874.0869
100886,1865.7114
100887,1865.7114
100888,1865.7114
100889,1865.7114
100890,1865.7114
100891,1871.411
100892,1867.79
100893,1867.79
100894,1867.79
100895,1867.2781
100896,1802.0686
100897,1700.1934
100898,1616.7979
100899,1590.5193
100900,1579.3142
100901,1579.3142
100902,1579.3142
100903,1633.6443
100904,1790.9448
100905,1830.8336
100906,1854.8385
100907,1895.7207
100908,1905.7883
100909,1900.8848
100910,1892.5093
100911,1892.5093
100912,1892.5093
100913,1892.5093
100914,1892.5093
100915,1893.6517
100916,1890.0308
100917,1890.0308
100918,1890.0308
100919,1889.5188
100920,1813.707
100921,1700.1934
100922,1616.7979
100923,1590.5193
100924,1579.3142
100925,1579.3142
100926,1579.3142
100927,1633.6443
100928,1790.9448
100929,1830.8336
100930,1854.8385
100931,1895.7207
100932,1905.7883
100933,1900.8848
100934,1892.5093
100935,1892.5093
100936,1892.5093
100937,1892.5093
100938,1892.5093
100939,1893.6517
100940,1890.0308
100941,1890.0308
100942,1890.0308
100943,1889.5188
100944,1813.707
100945,1700.1934
100946,1616.7979
100947,1590.5193
100948,1579.3142
100949,1579.3142
100950,1579.3142
100951,1633.6443
100952,1790.9448
100953,1830.8336
100954,1854.8385
100955,1895.7207
100956,1905.7883
100957,1900.8848
100958,1892.5093
100959,1892.5093
100960,1892.5093
100961,1892.5093
100962,1892.5093
100963,1893.6517
100964,1890.0308
100965,1890.0308
100966,1890.0308
100967,1889.5188
100968,1813.707
100969,1663.1553
100970,1602.2706
100971,1575.9921
100972,1564.787
100973,1564.787
100974,1564.787
100975,1605.339
100976,1743.2928
100977,1783.1816
100978,1807.1865
100979,1848.0687
100980,1858.1364
100981,1853.2328
100982,1844.8573
100983,1844.8573
100984,1844.8573
100985,1844.8573
100986,1844.8573
100987,1845.9998
100988,1842.3788
100989,1842.3788
100990,1842.3788
100991,1841.8668
100992,1751.234
100993,1615.2146
100994,1538.6677
100995,1512.3892
100996,1501.1841
100997,1501.1841
100998,1501.1841
100999,1526.0251
101000,1592.0455
101001,1631.9343
101002,1655.9392
101003,1696.8214
101004,1707.0072
101005,1702.1036
101006,1695.4797
101007,1695.4797
101008,1695.4797
101009,1695.4797
101010,1695.4797
101011,1699.9819
101012,1696.361
101013,1696.361
101014,1696.361
101015,1695.849
101016,1637.1117
101017,1558.8992
101018,1490.7858
101019,1464.5072
101020,1446.5518
101021,1446.5518
101022,1446.5518
101023,1471.3928
101024,1537.4132
101025,1577.302
101026,1601.3069
101027,1642.1891
101028,1652.3749
101029,1647.4713
101030,1640.8474
101031,1640.8474
101032,1640.8474
101033,1640.8474
101034,1640.8474
101035,1680.9698
101036,1684.0157
101037,1684.0157
101038,1684.0157
101039,1685.9924
101040,1636.421
101041,1633.0819
101042,1569.9453
101043,1553.7728
101044,1542.5677
101045,1542.5677
101046,1542.5677
101047,1596.8978
101048,1754.1984
101049,1794.0872
101050,1818.092
101051,1858.9742
101052,1869.16
101053,1864.2565
101054,1855.881
101055,1855.881
101056,1855.881
101057,1855.881
101058,1855.881
101059,1861.5806
101060,1857.9596
101061,1857.9596
101062,1857.9596
101063,1857.4476
101064,1792.2382
101065,1676.3085
101066,1592.913
101067,1566.6344
101068,1555.4293
101069,1555.4293
101070,1555.4293
101071,1609.7594
101072,1767.0599
101073,1806.9487
101074,1830.9536
101075,1871.8358
101076,1881.9034
101077,1876.9999
101078,1868.6244
101079,1868.6244
101080,1868.6244
101081,1868.6244
101082,1868.6244
101083,1869.7668
101084,1866.1459
101085,1866.1459
101086,1866.1459
101087,1865.6339
101088,1789.8221
101089,1676.3085
101090,1592.913
101091,1566.6344
101092,1555.4293
101093,1555.4293
101094,1555.4293
101095,1609.7594
101096,1767.0599
101097,1806.9487
101098,1830.9536
101099,1871.8358
101100,1881.9034
101101,1876.9999
101102,1868.6244
101103,1868.6244
101104,1868.6244
101105,1868.6244
101106,1868.6244
101107,1869.7668
101108,1866.1459
101109,1866.1459
101110,1866.1459
