row_id,energy
101995,1445.2327
101996,1447.7953
101997,1449.3276
101998,1453.6354
101999,1460.356
102000,1387.3372
102001,1197.308
102002,1150.2076
102003,1084.0729
102004,1052.0735
102005,1043.2047
102006,1046.9697
102007,1076.7583
102008,1140.7692
102009,1201.0221
102010,1218.3531
102011,1255.108
102012,1279.8828
102013,1304.5648
102014,1298.7152
102015,1301.1926
102016,1302.2365
102017,1310.2988
102018,1304.9073
102019,1310.7662
102020,1315.7805
102021,1318.6228
102022,1320.5469
102023,1326.4896
102024,1267.7395
102025,1142.9076
102026,1076.153
102027,1027.4728
102028,990.86816
102029,981.24457
102030,982.95917
102031,993.15625
102032,1070.3883
102033,1125.543
102034,1143.7775
102035,1179.6978
102036,1213.8937
102037,1245.3811
102038,1251.4967
102039,1269.6381
102040,1278.2557
102041,1281.435
102042,1288.5088
102043,1317.1421
102044,1321.7081
102045,1319.1886
102046,1316.0726
102047,1298.5553
102048,1232.3789
102049,1268.7659
102050,1179.9241
102051,1117.9896
102052,1088.5106
102053,1075.3656
102054,1082.9438
102055,1122.328
102056,1258.453
102057,1352.4019
102058,1364.7356
102059,1394.6086
102060,1433.0714
102061,1465.9299
102062,1478.0446
102063,1502.3921
102064,1496.0823
102065,1496.231
102066,1506.9451
102067,1518.3837
102068,1522.2289
102069,1516.8951
102070,1511.6927
102071,1483.5625
102072,1396.9811
102073,1332.7091
102074,1252.0204
102075,1190.2266
102076,1155.4478
102077,1141.9388
102078,1150.0789
102079,1201.5363
102080,1331.6981
102081,1417.7072
102082,1423.7246
102083,1453.4792
102084,1491.4792
102085,1519.083
102086,1532.0723
102087,1549.926
102088,1547.7876
102089,1548.7043
102090,1554.9807
102091,1567.0605
102092,1569.089
102093,1564.4412
102094,1558.5529
102095,1536.0339
102096,1446.4535
102097,1308.2776
102098,1231.7522
102099,1171.9899
102100,1137.4882
102101,1127.5948
102102,1128.7283
102103,1177.8892
102104,1306.7958
102105,1390.1493
102106,1398.8223
102107,1424.2654
102108,1461.7521
102109,1492.6245
102110,1503.0477
102111,1521.1786
102112,1518.7631
102113,1521.5383
102114,1525.8315
102115,1537.0825
102116,1539.9398
102117,1535.292
102118,1532.0566
102119,1509.3634
102120,1422.6384
102121,1320.467
102122,1242.7573
102123,1182.7264
102124,1148.2247
102125,1138.6
102126,1138.5236
102127,1189.1373
102128,1315.8214
102129,1399.1749
102130,1407.8479
102131,1435.5135
102132,1476.0988
102133,1506.9712
102134,1515.1719
102135,1537.3861
102136,1536.1804
102137,1538.9557
102138,1541.796
102139,1554.7684
102140,1555.9043
102141,1553.432
102142,1550.1967
102143,1527.772
102144,1443.2695
102145,1307.1007
102146,1232.713
102147,1169.4988
102148,1125.1478
102149,1112.971
102150,1121.0497
102151,1154.8893
102152,1276.9014
102153,1360.7552
102154,1373.089
102155,1403.7805
102156,1447.2382
102157,1486.368
102158,1490.1774
102159,1509.5492
102160,1511.2157
102161,1518.2549
102162,1515.7219
102163,1519.3137
102164,1519.7736
102165,1509.9039
102166,1505.8287
102167,1497.2958
102168,1424.8146
102169,1222.9265
102170,1165.5781
102171,1100.5846
102172,1052.8112
102173,1046.7476
102174,1054.8273
102175,1072.8333
102176,1135.7714
102177,1192.8806
102178,1210.4764
102179,1250.8584
102180,1296.193
102181,1338.8962
102182,1339.4316
102183,1358.8035
102184,1359.714
102185,1367.9303
102186,1367.123
102187,1383.5245
102188,1389.7612
102189,1378.8464
102190,1375.4132
102191,1361.5552
102192,1304.3303
102193,1228.9558
102194,1169.534
102195,1124.1388
102196,1082.695
102197,1071.2073
102198,1067.3674
102199,1072.3154
102200,1149.4271
102201,1208.9686
102202,1227.131
102203,1266.2585
102204,1323.3804
102205,1365.5813
102206,1374.8583
102207,1405.6322
102208,1413.7855
102209,1417.7552
102210,1427.2823
102211,1449.618
102212,1448.7727
102213,1437.6884
102214,1431.3312
102215,1409.8364
102216,1352.1327
102217,1369.6556
102218,1292.1704
102219,1234.026
102220,1196.7078
102221,1180.0715
102222,1183.7661
102223,1222.431
102224,1347.3562
102225,1447.2721
102226,1459.6058
102227,1492.7673
102228,1551.558
102229,1597.4637
102230,1613.1501
102231,1638.0795
102232,1632.6621
102233,1636.0061
102234,1649.1992
102235,1651.8638
102236,1646.2039
102237,1634.2572
102238,1627.1661
102239,1604.2189
102240,1526.3699
102241,1412.3137
102242,1342.2924
102243,1282.7151
102244,1246.7754
102245,1230.7632
102246,1229.2906
102247,1279.4841
102248,1400.9866
102249,1497.976
102250,1503.9934
102251,1527.0219
102252,1581.3586
102253,1620.6964
102254,1644.8945
102255,1668.5564
102256,1664.4065
102257,1667.7505
102258,1678.2233
102259,1686.0234
102260,1678.2866
102261,1668.3098
102262,1659.2489
102263,1635.1344
102264,1562.1517
102265,1403.3934
102266,1333.7803
102267,1275.228
102268,1240.132
102269,1225.7015
102270,1219.5427
102271,1266.1265
102272,1389.7858
102273,1484.6862
102274,1492.7926
102275,1513.732
102276,1566.9567
102277,1605.8248
102278,1629.8506
102279,1661.5623
102280,1657.3641
102281,1662.0214
102282,1672.6338
102283,1679.2496
102284,1674.0104
102285,1662.0491
102286,1654.9727
102287,1629.8617
102288,1558.9877
102289,1452.1018
102290,1344.1426
102291,1279.8865
102292,1237.2971
102293,1223.349
102294,1207.0424
102295,1258.3014
102296,1357.0762
102297,1462.7177
102298,1514.2147
102299,1556.1127
102300,1627.1602
102301,1673.9635
102302,1731.6538
102303,1784.8143
102304,1795.4681
102305,1781.3488
102306,1814.0217
102307,1815.002
102308,1790.9489
102309,1752.0907
102310,1729.5646
102311,1699.8799
102312,1629.4033
102313,1416.9094
102314,1309.5231
102315,1243.8186
102316,1193.8057
102317,1180.0469
102318,1174.0656
102319,1213.5677
102320,1302.8038
102321,1404.7539
102322,1461.0448
102323,1510.1442
102324,1579.6038
102325,1631.9669
102326,1676.1498
102327,1726.2794
102328,1737.8643
102329,1729.2845
102330,1752.2052
102331,1737.9802
102332,1712.2047
102333,1672.4028
102334,1652.9631
102335,1645.3372
102336,1581.2849
102337,1328.1885
102338,1241.8365
102339,1169.3214
102340,1120.8353
102341,1103.6364
102342,1098.5842
102343,1122.42
102344,1166.9926
102345,1240.2767
102346,1301.2632
102347,1358.7909
102348,1427.9666
102349,1489.2012
102350,1531.4205
102351,1580.011
102352,1591.9891
102353,1585.719
102354,1610.2026
102355,1601.9393
102356,1579.8007
102357,1539.9988
102358,1518.8467
102359,1504.026
102360,1447.1681
102361,1392.7207
102362,1309.8569
102363,1259.9717
102364,1198.4413
102365,1176.6305
102366,1181.4624
102367,1182.989
102368,1208.4576
102369,1268.614
102370,1354.8198
102371,1440.5321
102372,1513.7935
102373,1569.4453
102374,1618.7472
102375,1682.7474
102376,1698.3065
102377,1688.596
102378,1722.352
102379,1721.0358
102380,1696.5431
102381,1663.9459
102382,1635.9895
102383,1620.7391
102384,1514.574
102385,1541.7236
102386,1437.4453
102387,1370.7126
102388,1315.1317
102389,1293.8582
102390,1303.5522
102391,1338.1537
102392,1410.9651
102393,1507.0392
102394,1587.983
102395,1671.283
102396,1746.5498
102397,1803.1045
102398,1848.6176
102399,1914.8383
102400,1916.8252
102401,1907.4529
102402,1939.355
102403,1924.9177
102404,1899.3909
102405,1864.6182
102406,1836.6617
102407,1822.9304
102408,1705.2991
102409,1570.9807
102410,1474.8557
102411,1409.4031
102412,1357.8741
102413,1337.0304
102414,1337.1409
102415,1387.2576
102416,1457.0762
102417,1545.0759
102418,1621.7925
102419,1693.2556
102420,1762.9496
102421,1815.9926
102422,1870.8715
102423,1935.8247
102424,1939.0791
102425,1930.1366
102426,1957.8776
102427,1944.8932
102428,1916.6002
102429,1882.5134
102430,1853.8711
102431,1843.7314
102432,1728.7991
102433,1596.512
102434,1502.7324
102435,1436.9537
102436,1384.8583
102437,1363.7306
102438,1361.0026
102439,1409.6664
102440,1480.531
102441,1567.9642
102442,1645.2473
102443,1714.4879
102444,1784.4658
102445,1835.7657
102446,1895.1768
102447,1960.7064
102448,1964.5273
102449,1953.2753
102450,1984.2122
102451,1969.5245
102452,1941.7919
102453,1907.7051
102454,1879.6293
102455,1869.8157
102456,1751.4843
102457,1587.3641
102458,1493.3695
102459,1427.5908
102460,1375.4954
102461,1354.3677
102462,1349.7585
102463,1401.1023
102464,1470.7399
102465,1558.1731
102466,1635.4562
102467,1705.9238
102468,1775.9017
102469,1827.2017
102470,1884.7476
102471,1946.1938
102472,1951.2246
102473,1939.9725
102474,1969.4565
102475,1956.2218
102476,1927.0363
102477,1895.7523
102478,1868.287
102479,1857.2356
102480,1740.2135
102481,1529.7328
102482,1442.4578
102483,1377.7025
102484,1316.1123
102485,1293.9711
102486,1303.6693
102487,1334.4834
102488,1396.5499
102489,1479.697
102490,1562.1511
102491,1638.4918
102492,1713.8077
102493,1769.119
102494,1812.1686
102495,1875.2362
102496,1879.3551
102497,1872.8567
102498,1892.9261
102499,1872.6562
102500,1841.4236
102501,1808.946
102502,1784.8804
102503,1792.3994
102504,1684.9086
102505,1439.901
102506,1370.7225
102507,1301.8639
102508,1235.3536
102509,1218.052
102510,1225.3029
102511,1247.2697
102512,1258.2295
102513,1319.3455
102514,1408.8455
102515,1492.4688
102516,1564.4221
102517,1625.2053
102518,1668.1305
102519,1722.0822
102520,1732.1199
102521,1722.181
102522,1747.9788
102523,1734.3898
102524,1709.5837
102525,1674.8224
102526,1650.1462
102527,1647.5865
102528,1543.5773
102529,1333.1086
102530,1234.6337
102531,1180.3339
102532,1127.2108
102533,1107.7904
102534,1117.5776
102535,1112.4669
102536,1174.2888
102537,1250.0413
102538,1312.2637
102539,1376.4055
102540,1450.7115
102541,1490.9958
102542,1537.206
102543,1587.69
102544,1606.3167
102545,1601.9833
102546,1625.4225
102547,1624.8773
102548,1603.6749
102549,1572.8488
102550,1552.004
102551,1541.8264
102552,1459.0918
102553,1443.2883
102554,1322.4861
102555,1258.9308
102556,1212.8975
102557,1192.5951
102558,1206.9717
102559,1236.3575
102560,1342.8793
102561,1456.2937
102562,1511.6793
102563,1571.036
102564,1646.175
102565,1683.7609
102566,1731.5092
102567,1786.8247
102568,1787.4321
102569,1782.9294
102570,1810.0679
102571,1798.6338
102572,1776.4326
102573,1747.344
102574,1725.5579
102575,1708.2559
102576,1612.4393
102577,1425.2148
102578,1311.8766
102579,1250.141
102580,1206.9407
102581,1192.7786
102582,1197.7139
102583,1250.4371
102584,1346.2477
102585,1450.0426
102586,1502.7462
102587,1549.4159
102588,1620.1011
102589,1651.513
102590,1702.0771
102591,1760.6581
102592,1762.533
102593,1758.0303
102594,1779.8367
102595,1770.4795
102596,1746.5475
102597,1718.1301
102598,1696.824
102599,1684.8427
102600,1587.6337
102601,1439.3314
102602,1327.446
102603,1265.6971
102604,1222.5101
102605,1207.1835
102606,1207.1677
102607,1258.4381
102608,1357.4072
102609,1460.2661
102610,1513.9058
102611,1558.3529
102612,1628.102
102613,1660.6652
102614,1714.186
102615,1768.8988
102616,1770.7604
102617,1766.271
102618,1789.5303
102619,1777.2108
102620,1753.7823
102621,1725.365
102622,1703.8436
102623,1692.4357
102624,1594.8895
102625,1441.6611
102626,1327.3536
102627,1265.3362
102628,1221.0033
102629,1208.881
102630,1208.2266
102631,1259.804
102632,1358.7731
102633,1461.632
102634,1515.9103
102635,1561.5033
102636,1633.7123
102637,1665.7628
102638,1720.3741
102639,1773.297
102640,1774.6514
102641,1770.162
102642,1792.9794
102643,1785.0366
102644,1759.248
102645,1732.768
102646,1708.7156
102647,1697.4395
102648,1599.9541
102649,1418.0112
102650,1309.4767
102651,1239.4746
102652,1190.432
102653,1169.0079
102654,1181.2092
102655,1213.6212
102656,1305.4453
102657,1407.1042
102658,1462.4899
102659,1517.6714
102660,1593.7649
102661,1629.7684
102662,1675.6
102663,1733.209
102664,1737.3268
102665,1737.2139
102666,1750.3848
102667,1739.7867
102668,1711.1964
102669,1685.5482
102670,1663.7621
102671,1663.7142
102672,1573.8698
102673,1354.8555
102674,1267.9794
102675,1195.216
102676,1142.4966
102677,1124.5664
102678,1135.1989
102679,1149.9003
102680,1199.6599
102681,1275.3944
102682,1334.8651
102683,1399.007
102684,1474.699
102685,1511.5885
102686,1554.4476
102687,1607.7094
102688,1615.717
102689,1612.6741
102690,1630.7517
102691,1632.5101
102692,1612.0238
102693,1584.905
102694,1559.9774
102695,1550.7986
102696,1469.4109
102697,1298.5875
102698,1210.3926
102699,1153.058
102700,1097.4474
102701,1079.6587
102702,1086.7797
102703,1081.1387
102704,1107.6577
102705,1172.0132
102706,1257.5082
102707,1340.2833
102708,1414.2339
102709,1463.4337
102710,1510.3292
102711,1568.3983
102712,1585.5776
102713,1578.9717
102714,1605.4785
102715,1603.1649
102716,1579.6531
102717,1546.2384
102718,1515.2275
102719,1511.5729
102720,1402.7023
102721,1452.1676
102722,1343.1821
102723,1273.149
102724,1219.7329
102725,1207.3458
102726,1217.9551
102727,1246.5654
102728,1316.3672
102729,1418.3512
102730,1496.8734
102731,1576.9523
102732,1651.4208
102733,1702.0088
102734,1750.8135
102735,1814.3815
102736,1816.5564
102737,1810.8865
102738,1839.9872
102739,1826.2657
102740,1800.8385
102741,1765.4384
102742,1735.3086
102743,1727.7683
102744,1609.1007
102745,1505.0807
102746,1402.9353
102747,1335.1183
102748,1284.8181
102749,1272.2218
102750,1273.8855
102751,1317.9249
102752,1386.2356
102753,1478.5688
102754,1551.3403
102755,1618.5869
102756,1690.749
102757,1733.6238
102758,1795.3973
102759,1856.5929
102760,1861.7806
102761,1855.1747
102762,1880.5441
102763,1864.8115
102764,1839.0767
102765,1804.5167
102766,1774.6517
102767,1768.649
102768,1654.3044
102769,1481.6366
102770,1382.1819
102771,1316.4539
102772,1266.1537
102773,1256.4467
102774,1250.5348
102775,1293.1213
102776,1362.5374
102777,1452.7816
102778,1529.426
102779,1594.5836
102780,1663.8564
102781,1709.6205
102782,1769.7222
102783,1829.1338
102784,1836.1055
102785,1830.6049
102786,1856.3218
102787,1839.1364
102788,1813.0704
102789,1779.6232
102790,1751.6672
102791,1744.4268
102792,1632.4253
102793,1481.9185
102794,1379.193
102795,1310.4321
102796,1263.2345
102797,1250.0548
102798,1246.0958
102799,1288.9894
102800,1360.0852
102801,1449.4857
102802,1526.8057
102803,1595.3317
102804,1665.1445
102805,1708.7858
102806,1772.128
102807,1839.06
102808,1842.2926
102809,1833.7614
102810,1862.067
102811,1851.2129
102812,1823.7181
102813,1788.318
102814,1757.1298
102815,1745.251
102816,1630.1168
102817,1501.8589
102818,1404.9818
102819,1328.0327
102820,1273.6543
102821,1256.9753
102822,1260.8853
102823,1291.7908
102824,1358.8964
102825,1448.1952
102826,1526.3392
102827,1602.7749
102828,1679.5789
102829,1730.1022
102830,1777.0902
102831,1835.3585
102832,1849.2736
102833,1841.5104
102834,1859.4631
102835,1846.6515
102836,1818.7928
102837,1785.3928
102838,1754.6646
102839,1754.8251
102840,1642.0806
102841,1449.7622
102842,1375.7172
102843,1295.8176
102844,1238.4403
102845,1220.4811
102846,1228.5381
102847,1245.9082
102848,1258.5563
102849,1322.54
102850,1407.099
102851,1489.8741
102852,1567.1409
102853,1623.6873
102854,1666.7687
102855,1723.8673
102856,1737.8062
102857,1729.8737
102858,1751.2268
102859,1745.0009
102860,1720.5011
102861,1687.1011
102862,1656.3773
102863,1650.1594
102864,1543.4779
102865,1361.3047
102866,1259.1113
102867,1203.3904
102868,1142.2365
102869,1122.3013
102870,1129.213
102871,1129.3108
102872,1185.654
102873,1260.516
102874,1318.4534
102875,1383.1925
102876,1450.8328
102877,1514.472
102878,1549.9309
102879,1604.0238
102880,1627.0408
102881,1619.1083
102882,1648.529
102883,1655.561
102884,1632.3157
102885,1595.3281
102886,1569.0042
102887,1552.8711
102888,1488.1821
102889,1434.0822
102890,1310.1855
102891,1246.4572
102892,1189.0367
102893,1176.2004
102894,1184.19
102895,1218.7843
102896,1322.426
102897,1434.562
102898,1488.1733
102899,1548.1273
102900,1613.1381
102901,1677.2611
102902,1715.0707
102903,1769.9921
102904,1776.2906
102905,1768.5275
102906,1799.4368
102907,1795.0609
102908,1769.5541
102909,1732.7672
102910,1708.5251
102911,1685.5038
102912,1611.8157
102913,1436.7605
102914,1317.7666
102915,1258.4894
102916,1202.3567
102917,1190.0288
102918,1192.4515
102919,1249.0701
102920,1338.7681
102921,1442.8298
102922,1492.2139
102923,1541.0261
102924,1603.9364
102925,1658.4897
102926,1701.2859
102927,1759.6633
102928,1762.4055
102929,1758.2906
102930,1784.671
102931,1781.124
102932,1753.0072
102933,1718.3475
102934,1695.4187
102935,1675.5292
102936,1599.2731
102937,1460.2819
102938,1343.6334
102939,1279.7633
102940,1228.8151
102941,1212.1953
102942,1211.5391
102943,1266.7047
102944,1361.5916
102945,1465.1052
102946,1513.5532
102947,1560.143
102948,1624.5808
102949,1677.65
102950,1722.0787
102951,1782.8763
102952,1784.6825
102953,1781.5037
102954,1808.3259
102955,1804.2186
102956,1776.316
102957,1741.6564
102958,1717.7915
102959,1696.8392
102960,1617.4246
102961,1428.7942
102962,1312.0061
102963,1245.8246
102964,1193.1743
102965,1178.0487
102966,1174.1412
102967,1230.9271
102968,1322.8354
102969,1426.8972
102970,1476.2812
102971,1526.2394
102972,1587.1517
102973,1644.1237
102974,1688.0245
102975,1739.1958
102976,1741.5214
102977,1739.0626
102978,1765.6509
102979,1764.1423
102980,1731.6096
102981,1700.4387
102982,1675.0508
102983,1654.7113
102984,1581.4948
102985,1382.7106
102986,1270.1891
102987,1192.9081
102988,1134.0264
102989,1115.4968
102990,1121.311
102991,1161.0625
102992,1250.2938
102993,1357.1248
102994,1406.4166
102995,1466.5149
102996,1530.0056
102997,1588.5228
102998,1625.6764
102999,1674.7245
103000,1683.6188
103001,1681.16
103002,1699.1128
103003,1691.7432
103004,1659.479
103005,1626.1326
103006,1601.8905
103007,1594.7388
103008,1527.9374
103009,1285.7852
103010,1197.5435
103011,1117.845
103012,1060.1787
103013,1037.7938
103014,1050.3546
103015,1071.9095
103016,1109.5493
103017,1179.9368
103018,1237.4011
103019,1304.3707
103020,1372.7473
103021,1435.6511
103022,1483.6257
103023,1532.1343
103024,1547.81
103025,1535.6957
103026,1564.9276
103027,1574.036
103028,1544.31
103029,1511.5614
103030,1485.5757
103031,1454.0961
103032,1395.0864
103033,1302.2292
103034,1187.396
103035,1134.0857
103036,1074.2848
103037,1041.3055
103038,1058.3672
103039,1055.6118
103040,1087.5059
103041,1162.7474
103042,1218.5891
103043,1286.4069
103044,1361.6936
103045,1424.5789
103046,1485.3268
103047,1541.4839
103048,1555.6946
103049,1545.3029
103050,1583.97
103051,1592.6709
103052,1568.2446
103053,1536.8983
103054,1503.653
103055,1480.5187
103056,1395.7639
103057,1416.8655
103058,1277.6786
103059,1211.0016
103060,1158.0367
103061,1127.6951
103062,1146.6736
103063,1178.496
103064,1261.6555
103065,1371.3729
103066,1424.2026
103067,1489.6082
103068,1563.7942
103069,1624.9443
103070,1689.1238
103071,1747.7648
103072,1745.321
103073,1734.3639
103074,1775.2543
103075,1768.4414
103076,1742.0316
103077,1711.7473
103078,1679.438
103079,1647.3491
103080,1550.3191
103081,1475.3901
103082,1342.665
103083,1272.513
103084,1222.32
103085,1199.2375
103086,1202.4109
103087,1254.6353
