row_id,energy
100233,2230.0525
100234,2243.064
100235,2247.859
100236,2230.1565
100237,2205.545
100238,2198.3213
100239,2171.0972
100240,2145.8928
100241,2144.6094
100242,2143.917
100243,2189.0532
100244,2212.327
100245,2218.433
100246,2228.26
100247,2191.212
100248,2132.723
100249,2047.8306
100250,1987.2045
100251,1959.6964
100252,1948.6788
100253,1946.9224
100254,1977.9807
100255,2055.2466
100256,2132.8394
100257,2225.1685
100258,2237.7622
100259,2242.5571
100260,2225.934
100261,2200.2432
100262,2189.8403
100263,2164.8896
100264,2138.909
100265,2139.7073
100266,2137.8413
100267,2181.3486
100268,2205.7017
100269,2213.1313
100270,2222.9583
100271,2185.5515
100272,2128.532
100273,2032.0505
100274,1971.4244
100275,1943.9164
100276,1932.4812
100277,1930.7247
100278,1960.2244
100279,2039.3771
100280,2116.5525
100281,2208.8816
100282,2221.893
100283,2226.688
100284,2210.065
100285,2184.374
100286,2173.9712
100287,2148.6028
100288,2122.622
100289,2123.4204
100290,2121.9722
100291,2165.4795
100292,2189.8325
100293,2197.2622
100294,2207.089
100295,2169.2646
100296,2110.7756
100297,1978.149
100298,1919.5265
100299,1893.6581
100300,1882.6405
100301,1880.1691
100302,1906.9535
100303,1972.1388
100304,2054.9216
100305,2146.3328
100306,2166.665
100307,2163.0378
100308,2126.6113
100309,2105.6348
100310,2086.9692
100311,2066.8125
100312,2039.3977
100313,2037.2292
100314,2038.4065
100315,2076.545
100316,2102.1084
100317,2102.5376
100318,2108.9631
100319,2075.773
100320,2050.843
100321,1855.3801
100322,1832.2881
100323,1815.3411
100324,1805.1558
100325,1803.1462
100326,1831.8232
100327,1864.8027
100328,1900.5481
100329,1940.1442
100330,1965.1255
100331,1986.3326
100332,1993.1826
100333,1973.2821
100334,1954.6171
100335,1930.3009
100336,1902.8866
100337,1902.9846
100338,1904.9788
100339,1942.9409
100340,1969.5869
100341,1978.5316
100342,1984.9573
100343,1948.6836
100344,1874.4714
100345,1776.9746
100346,1751.1826
100347,1731.0011
100348,1714.2815
100349,1706.1906
100350,1720.2755
100351,1748.5863
100352,1813.2802
100353,1852.7971
100354,1866.4794
100355,1879.5815
100356,1889.4392
100357,1884.3108
100358,1876.1442
100359,1861.5859
100360,1842.2504
100361,1842.7682
100362,1853.6514
100363,1907.3326
100364,1913.5813
100365,1927.6931
100366,1937.5201
100367,1915.0277
100368,1841.6227
100369,1936.5797
100370,1858.6854
100371,1834.5192
100372,1822.7726
100373,1818.3274
100374,1853.0192
100375,1934.2363
100376,2056.2524
100377,2154.2336
100378,2148.822
100379,2164.8984
100380,2149.4478
100381,2130.8313
100382,2129.0295
100383,2098.1692
100384,2069.59
100385,2065.3213
100386,2068.5989
100387,2114.5369
100388,2124.7175
100389,2122.744
100390,2132.5708
100391,2105.7463
100392,2053.3313
100393,2000.4775
100394,1932.3859
100395,1904.878
100396,1893.4429
100397,1891.137
100398,1914.8835
100399,1997.747
100400,2110.2603
100401,2203.139
100402,2196.878
100403,2201.6726
100404,2188.1094
100405,2170.5688
100406,2168.2178
100407,2142.8477
100408,2113.3618
100409,2110.999
100410,2112.712
100411,2160.2754
100412,2167.2202
100413,2172.247
100414,2182.074
100415,2154.3586
100416,2110.7861
100417,2001.8533
100418,1933.7616
100419,1906.2538
100420,1895.2362
100421,1893.4797
100422,1916.2593
100423,1993.5248
100424,2107.0051
100425,2199.3342
100426,2192.6555
100427,2197.4502
100428,2183.887
100429,2166.3464
100430,2162.142
100431,2136.6401
100432,2107.7039
100433,2108.5022
100434,2106.6362
100435,2153.6501
100436,2160.595
100437,2168.0247
100438,2177.8516
100439,2151.1035
100440,2109.0005
100441,1983.0172
100442,1914.9258
100443,1887.4177
100444,1875.9825
100445,1874.2261
100446,1897.4232
100447,1976.5759
100448,2089.6384
100449,2181.9675
100450,2175.7065
100451,2180.5017
100452,2166.9382
100453,2149.398
100454,2145.1934
100455,2119.2737
100456,2090.3376
100457,2091.136
100458,2089.6877
100459,2136.7014
100460,2143.6462
100461,2151.076
100462,2160.9028
100463,2133.737
100464,2090.1646
100465,1920.5415
100466,1854.4536
100467,1828.5852
100468,1817.5676
100469,1811.8181
100470,1832.3
100471,1897.4854
100472,2011.8699
100473,2103.281
100474,2104.3408
100475,2104.999
100476,2075.397
100477,2062.0837
100478,2049.6172
100479,2028.9089
100480,1998.5392
100481,1996.3706
100482,1997.5481
100483,2039.1929
100484,2044.0696
100485,2044.4989
100486,2050.9246
100487,2028.3928
100488,2021.6569
100489,1797.6384
100490,1767.0809
100491,1750.1339
100492,1739.9486
100493,1734.661
100494,1757.0355
100495,1790.015
100496,1857.3623
100497,1896.9584
100498,1902.6671
100499,1928.1599
100500,1941.8342
100501,1929.5974
100502,1917.1306
100503,1892.2633
100504,1861.8936
100505,1861.9916
100506,1863.9857
100507,1905.4545
100508,1911.4142
100509,1920.3589
100510,1926.7845
100511,1901.1697
100512,1845.1519
100513,1737.8157
100514,1713.2894
100515,1687.3684
100516,1670.6488
100517,1663.0444
100518,1678.3951
100519,1709.914
100520,1770.3221
100521,1811.1049
100522,1813.1136
100523,1843.7084
100524,1853.566
100525,1847.951
100526,1838.5187
100527,1825.2262
100528,1804.6249
100529,1805.1427
100530,1817.2916
100531,1870.9729
100532,1877.7081
100533,1891.82
100534,1901.647
100535,1877.8888
100536,1802.4637
100537,1906.88
100538,1830.2515
100539,1800.3457
100540,1788.5991
100541,1784.1539
100542,1817.2957
100543,1901.7208
100544,2023.7368
100545,2122.9841
100546,2117.5725
100547,2146.8557
100548,2131.4053
100549,2112.7888
100550,2109.7212
100551,2080.1267
100552,2050.2817
100553,2046.0127
100554,2050.5564
100555,2096.4941
100556,2106.6748
100557,2104.7012
100558,2114.528
100559,2086.438
100560,2020.8152
100561,1981.8339
100562,1915.0082
100563,1886.2344
100564,1874.7992
100565,1872.4933
100566,1900.2443
100567,1981.8419
100568,2094.355
100569,2188.4995
100570,2182.2385
100571,2187.0337
100572,2173.4702
100573,2155.93
100574,2152.3127
100575,2128.2085
100576,2097.457
100577,2095.0942
100578,2098.073
100579,2145.6362
100580,2152.581
100581,2157.608
100582,2167.4348
100583,2138.4536
100584,2094.881
100585,1978.9739
100586,1912.1482
100587,1883.3744
100588,1872.3568
100589,1870.6003
100590,1897.3843
100591,1973.384
100592,2086.864
100593,2180.459
100594,2173.7803
100595,2178.5754
100596,2165.012
100597,2147.4717
100598,2142.0012
100599,2117.7651
100600,2087.5632
100601,2088.3616
100602,2087.7615
100603,2134.7751
100604,2141.72
100605,2149.1497
100606,2158.9766
100607,2130.9626
100608,2088.8596
100609,1987.849
100610,1918.4407
100611,1889.6669
100612,1878.2317
100613,1875.0116
100614,1902.2131
100615,1980.1001
100616,2093.1626
100617,2188.2212
100618,2184.543
100619,2189.3381
100620,2174.311
100621,2158.2344
100622,2152.764
100623,2128.638
100624,2098.436
100625,2096.1238
100626,2099.052
100627,2145.5378
100628,2151.019
100629,2159.9124
100630,2169.7393
100631,2138.7249
100632,2095.1523
100633,1917.825
100634,1850.4202
100635,1823.286
100636,1814.2633
100637,1807.0502
100638,1826.803
100639,1890.7225
100640,2007.1019
100641,2099.2476
100642,2102.8901
100643,2105.5432
100644,2072.4824
100645,2060.6333
100646,2046.9009
100647,2027.986
100648,1996.3505
100649,1993.0663
100650,1996.6251
100651,2037.7422
100652,2041.1553
100653,2043.0485
100654,2049.4744
100655,2023.0936
100656,2018.3525
100657,1781.715
100658,1749.8406
100659,1731.6278
100660,1723.4374
100661,1716.6862
100662,1738.3315
100663,1770.0453
100664,1839.3875
100665,1879.718
100666,1888.0094
100667,1928.704
100668,1938.9198
100669,1928.1466
100670,1914.4141
100671,1891.3403
100672,1859.7048
100673,1858.6873
100674,1863.0627
100675,1904.0037
100676,1908.4998
100677,1918.9081
100678,1925.3337
100679,1895.8705
100680,1828.6406
100681,1713.8181
100682,1686.7092
100683,1660.7882
100684,1646.0635
100685,1636.9955
100686,1650.3513
100687,1672.2654
100688,1734.6685
100689,1774.9199
100690,1779.5114
100691,1812.101
100692,1822.8435
100693,1818.6921
100694,1809.2598
100695,1796.4951
100696,1781.1552
100697,1780.5574
100698,1793.8219
100699,1837.3706
100700,1842.6422
100701,1858.2177
100702,1872.3881
100703,1846.0472
100704,1777.8784
100705,1870.156
100706,1796.0427
100707,1766.137
100708,1756.3853
100709,1750.4764
100710,1781.6233
100711,1856.4437
100712,1975.3567
100713,2074.0725
100714,2071.2437
100715,2102.522
100716,2087.956
100717,2070.8032
100718,2067.7358
100719,2038.6688
100720,2014.0856
100721,2008.7012
100722,2014.3602
100723,2050.1655
100724,2058.8826
100725,2058.3726
100726,2072.5427
100727,2041.8696
100728,1983.5034
100729,1934.8774
100730,1870.5669
100731,1841.7932
100732,1824.9327
100733,1821.1632
100734,1846.9193
100735,1926.3324
100736,2028.3225
100737,2121.9355
100738,2118.2576
100739,2144.846
100740,2132.1677
100741,2116.0906
100742,2112.4736
100743,2088.8972
100744,2063.407
100745,2059.9285
100746,2064.023
100747,2101.4539
100748,2106.9348
100749,2113.4253
100750,2127.5957
100751,2096.032
100752,2047.3362
100753,1936.2532
100754,1871.9426
100755,1843.169
100756,1826.7261
100757,1823.506
100758,1848.295
100759,1922.1102
100760,2025.0674
100761,2118.1309
100762,2114.0352
100763,2140.6235
100764,2127.9453
100765,2111.8682
100766,2106.398
100767,2082.6897
100768,2057.749
100769,2057.4316
100770,2057.9473
100771,2094.8286
100772,2100.3096
100773,2109.203
100774,2123.3733
100775,2092.7769
100776,2045.5505
100777,1887.1396
100778,1787.2754
100779,1758.5017
100780,1741.6412
100781,1738.4211
100782,1763.6278
100783,1839.3302
100784,1977.4235
100785,2112.1248
100786,2108.4468
100787,2135.0352
100788,2122.357
100789,2106.2798
100790,2100.8096
100791,2076.6836
100792,2051.743
100793,2051.4255
100794,2052.359
100795,2089.2402
100796,2094.7212
100797,2103.6145
100798,2117.785
100799,2086.7708
100800,2038.0751
100801,1801.2842
100802,1703.4235
100803,1676.2894
100804,1659.8466
100805,1652.6334
100806,1672.3862
100807,1734.1212
100808,1867.4498
100809,2001.233
100810,2004.8756
100811,2027.3275
100812,1998.6101
100813,1986.761
100814,1973.0284
100815,1954.1139
100816,1927.7397
100817,1924.4556
100818,1928.0144
100819,1959.5264
100820,1962.9395
100821,1964.8325
100822,1975.6016
100823,1949.2216
100824,1937.3633
100825,1625.8926
100826,1565.7317
100827,1546.659
100828,1525.9761
100829,1515.2665
100830,1530.8862
100831,1579.2794
100832,1649.0435
100833,1732.815
100834,1743.5626
100835,1764.2876
100836,1786.4055
100837,1775.2479
100838,1766.3563
100839,1739.3623
100840,1716.5413
100841,1717.7433
100842,1720.5568
100843,1752.2255
100844,1753.8567
100845,1769.4991
100846,1780.2682
100847,1779.5121
100848,1735.385
100849,1603.0806
100850,1547.6852
100851,1522.3104
100852,1495.0931
100853,1485.1233
100854,1492.4535
100855,1544.8312
100856,1606.4655
100857,1690.1578
100858,1698.3962
100859,1711.0162
100860,1729.3175
100861,1724.7817
100862,1720.1903
100863,1702.3147
100864,1690.5278
100865,1687.7548
100866,1705.0428
100867,1745.8676
100868,1747.0836
100869,1769.0839
100870,1783.2543
100871,1784.4299
100872,1728.517
100873,1708.9825
100874,1617.3177
100875,1587.9583
100876,1565.714
100877,1565.4315
100878,1590.6505
100879,1697.5684
100880,1856.9446
100881,1989.5266
100882,1970.9939
100883,1981.6221
100884,1984.1895
100885,1967.9312
100886,1969.7045
100887,1942.8638
100888,1917.6577
100889,1906.9369
100890,1915.3407
100891,1939.2352
100892,1947.0575
100893,1945.6863
100894,1959.8567
100895,1957.9949
100896,1903.5488
100897,1752.6106
100898,1670.7485
100899,1641.115
100900,1610.9664
100901,1607.5813
100902,1629.7405
100903,1733.6257
100904,1863.4724
100905,2003.7173
100906,1984.3351
100907,1989.478
100908,1985.1539
100909,1968.6927
100910,1967.5211
100911,1949.845
100912,1921.3369
100913,1918.4287
100914,1919.361
100915,1942.8524
100916,1948.718
100917,1957.1934
100918,1971.3638
100919,1969.3611
100920,1935.9669
100921,1758.4492
100922,1669.7288
100923,1640.0952
100924,1610.3643
100925,1609.9241
100926,1628.7207
100927,1727.008
100928,1860.2173
100929,1997.5172
100930,1984.5758
100931,1989.7188
100932,1985.3947
100933,1968.9335
100934,1968.3041
100935,1941.2422
100936,1915.6791
100937,1913.5366
100938,1913.2855
100939,1940.6904
100940,1946.556
100941,1957.4341
100942,1971.6045
100943,1966.106
100944,1934.1814
100945,1747.217
100946,1658.4965
100947,1628.8629
100948,1598.7144
100949,1595.8787
100950,1617.4884
100951,1717.663
100952,1848.0592
100953,1987.7546
100954,1975.2308
100955,1980.3738
100956,1976.0496
100957,1959.5884
100958,1956.5635
100959,1931.4795
100960,1903.5209
100961,1903.7739
100962,1901.5449
100963,1931.3453
100964,1937.2109
100965,1948.089
100966,1962.2594
100967,1953.9478
100968,1920.5537
100969,1701.2465
100970,1614.5294
100971,1586.5355
100972,1556.8046
100973,1552.8223
100974,1569.7405
100975,1655.9476
100976,1787.6656
100977,1916.8683
100978,1911.6653
100979,1926.6858
100980,1915.8971
100981,1904.9424
100982,1893.6553
100983,1872.5039
100984,1843.1115
100985,1841.6764
100986,1840.7944
100987,1866.5046
100988,1869.0233
100989,1870.0548
100990,1880.8239
100991,1877.1464
100992,1866.5752
100993,1604.0114
100994,1538.318
100995,1517.9194
100996,1496.4409
100997,1491.1533
100998,1511.29
100999,1558.3573
101000,1632.3555
101001,1719.5647
101002,1729.7456
101003,1749.675
101004,1773.6677
101005,1761.4309
101006,1748.8179
101007,1727.1913
101008,1696.4729
101009,1694.9464
101010,1698.5651
101011,1731.6702
101012,1737.6299
101013,1748.9438
101014,1759.7129
101015,1751.6262
101016,1706.7036
101017,1549.3353
101018,1488.4075
101019,1455.527
101020,1427.5142
101021,1416.228
101022,1428.0752
101023,1485.3068
101024,1552.3658
101025,1639.496
101026,1645.9769
101027,1657.8014
101028,1677.9774
101029,1672.3624
101030,1664.0496
101031,1652.732
101032,1633.0479
101033,1626.3556
101034,1644.4489
101035,1693.4482
101036,1700.1835
101037,1716.6646
101038,1730.835
101039,1725.8707
101040,1669.1622
101041,1668.1926
101042,1570.9952
101043,1534.13
101044,1511.0902
101045,1508.4122
101046,1540.8662
101047,1649.1921
101048,1805.3774
101049,1942.4764
101050,1930.8021
101051,1940.6348
101052,1943.9976
101053,1927.7393
101054,1925.7911
101055,1895.8135
101056,1866.886
101057,1857.7651
101058,1865.8949
101059,1895.8982
101060,1903.7205
101061,1902.3492
101062,1916.5197
101063,1907.2231
101064,1858.5726
101065,1730.9132
101066,1643.5186
101067,1606.3793
101068,1576.2307
101069,1573.9248
101070,1595.4336
101071,1704.1727
101072,1834.0195
101073,1974.5111
101074,1961.9873
101075,1967.1302
101076,1963.8853
101077,1946.3448
101078,1943.8473
101079,1921.7179
101080,1891.8839
101081,1887.8965
101082,1891.2339
101083,1920.5045
101084,1927.4493
101085,1934.8455
101086,1949.0159
101087,1938.8289
101088,1905.4348
101089,1732.289
101090,1644.8943
101091,1607.755
101092,1578.024
101093,1576.2676
101094,1596.8093
101095,1699.9506
101096,1830.7644
101097,1970.7065
101098,1957.7651
101099,1962.9081
101100,1959.6631
101101,1942.1227
101102,1937.7719
101103,1915.5106
101104,1886.2261
101105,1885.3999
101106,1885.1584
101107,1913.8796
101108,1920.8245
101109,1930.6233
101110,1944.7937
101111,1935.5737
101112,1903.6493
101113,1730.6604
101114,1643.2657
101115,1606.1265
101116,1575.9779
101117,1574.2214
101118,1595.1808
101119,1700.2092
101120,1830.6055
101121,1970.5476
101122,1958.0238
101123,1963.1667
101124,1959.9218
101125,1942.3813
101126,1938.0305
101127,1915.3517
101128,1886.0671
101129,1885.241
101130,1885.4171
101131,1914.1383
101132,1921.0831
101133,1930.882
101134,1945.0524
101135,1935.4148
101136,1902.0208
101137,1685.1914
101138,1599.8003
101139,1564.3007
101140,1534.5697
101141,1530.5874
101142,1548.8315
101143,1639.8926
101144,1771.6106
101145,1902.1392
101146,1896.9362
101147,1911.9567
101148,1901.168
101149,1890.2133
101150,1877.6002
101151,1857.7748
101152,1827.0564
101153,1825.6213
101154,1826.0653
101155,1851.7755
101156,1854.2942
101157,1855.3257
101158,1866.0947
101159,1861.0913
101160,1850.5201
101161,1584.3694
101162,1518.676
101163,1492.0977
101164,1470.6191
101165,1465.3315
101166,1485.4683
101167,1538.7153
101168,1612.7135
101169,1699.9227
101170,1710.1036
101171,1730.0331
101172,1754.0258
101173,1741.789
101174,1729.1759
101175,1707.5493
101176,1676.8309
101177,1675.3044
101178,1678.9231
101179,1712.0282
101180,1717.9879
101181,1729.3019
101182,1740.0709
101183,1731.9843
101184,1687.0616
101185,1537.2365
101186,1473.3613
101187,1440.4808
101188,1415.7872
101189,1404.5011
101190,1413.029
101191,1470.2606
101192,1537.3197
101193,1624.4498
101194,1630.9308
101195,1642.7552
101196,1662.9313
101197,1657.3163
101198,1649.0034
101199,1643.9524
101200,1624.2682
101201,1617.5759
101202,1635.6692
101203,1684.6686
101204,1688.0846
101205,1701.6184
101206,1715.7888
101207,1710.8246
101208,1657.0634
101209,1656.0938
101210,1555.9491
101211,1519.0839
101212,1499.3633
101213,1496.6853
101214,1525.8201
101215,1634.146
101216,1790.3313
101217,1927.4303
101218,1915.756
101219,1925.5886
101220,1928.9514
101221,1912.6931
101222,1910.745
101223,1887.0338
101224,1858.1063
101225,1848.9855
101226,1857.1152
101227,1887.1185
101228,1891.6216
101229,1887.3031
101230,1901.4735
101231,1892.177
101232,1846.4738
101233,1718.8143
101234,1628.4724
101235,1591.3331
101236,1564.5038
101237,1562.1979
101238,1580.3875
101239,1689.1266
101240,1818.9734
101241,1959.465
101242,1946.9412
101243,1952.0841
101244,1948.8391
101245,1931.2987
101246,1928.8011
101247,1912.9382
101248,1883.1042
101249,1879.1168
101250,1882.4542
101251,1911.7249
101252,1915.3505
101253,1919.7993
101254,1933.9697
101255,1923.7827
101256,1893.3359
101257,1720.4565
101258,1631.3804
101259,1592.9753
101260,1566.5636
101261,1564.8071
101262,1586.034
101263,1687.9095
101264,1818.7234
101265,1959.9313
101266,1946.9899
101267,1952.1328
101268,1948.8878
101269,1931.3474
101270,1925.7308
101271,1911.0018
101272,1880.4515
101273,1879.6254
101274,1880.6497
101275,1909.3708
101276,1912.9965
101277,1919.848
101278,1934.0184
101279,1923.5327
101280,1894.5555
101281,1718.828
101282,1629.7518
101283,1591.3468
101284,1564.5175
101285,1562.761
101286,1584.4055
101287,1688.1682
101288,1818.5645
101289,1959.7723
101290,1947.2485
101291,1952.3915
101292,1949.1465
101293,1931.6061
101294,1925.9895
101295,1910.8429
101296,1880.2926
101297,1879.4664
101298,1880.9083
101299,1909.6295
101300,1913.2551
101301,1920.1067
101302,1934.2771
101303,1923.3738
101304,1892.927
101305,1679.5013
101306,1592.4287
101307,1555.6633
101308,1529.2516
101309,1525.2693
101310,1541.46
101311,1631.2552
101312,1762.9733
101313,1894.7676
101314,1889.5646
101315,1904.5851
101316,1893.7964
101317,1882.8417
101318,1868.9629
101319,1856.6697
101320,1824.6855
101321,1823.2505
101322,1824.9602
101323,1850.6704
101324,1849.8699
101325,1847.9541
101326,1858.7231
101327,1852.454
101328,1844.8301
101329,1584.0698
101330,1516.695
101331,1488.8508
101332,1470.6915
101333,1465.4039
101334,1483.4872
101335,1535.4685
101336,1609.4667
101337,1697.9417
101338,1708.1226
101339,1728.052
101340,1752.0447
101341,1739.8079
101342,1725.9291
101343,1711.8347
101344,1679.8506
101345,1678.3241
101346,1683.2085
101347,1716.3136
101348,1718.9541
101349,1727.3208
101350,1738.0898
101351,1728.7374
101352,1686.7621
101353,1545.6321
101354,1480.4401
101355,1446.2938
101356,1421.6002
101357,1408.8505
101358,1418.6442
101359,1474.61
101360,1541.6691
101361,1631.5286
101362,1640.5922
101363,1652.4166
101364,1671.129
101365,1666.9777
101366,1657.399
101367,1654.1416
101368,1633.1917
101369,1623.3889
101370,1645.8584
101371,1694.33
101372,1696.2823
101373,1711.2798
101374,1725.4502
101375,1716.6376
101376,1662.8763
101377,1676.7762
101378,1575.3147
101379,1537.1837
101380,1519.458
101381,1515.3164
101382,1540.9062
101383,1644.9302
101384,1803.1104
101385,1940.9438
101386,1931.8522
101387,1943.6797
101388,1943.584
101389,1928.7893
101390,1925.5754
101391,1903.6578
101392,1873.4646
101393,1863.2281
101394,1873.7393
101395,1903.2147
101396,1906.2542
101397,1903.3993
101398,1917.5697
101399,1904.4248
101400,1863.7527
