row_id,energy
100868,1314.1459
100869,1314.1459
100870,1314.1459
100871,1314.1459
100872,1296.0028
100873,1246.9833
100874,1212.2108
100875,1212.2108
100876,1212.2108
100877,1212.2108
100878,1212.2108
100879,1252.4154
100880,1375.5194
100881,1517.6909
100882,1543.9218
100883,1501.7352
100884,1475.9008
100885,1475.9008
100886,1476.7015
100887,1476.7015
100888,1476.7015
100889,1476.7015
100890,1476.7015
100891,1480.262
100892,1480.262
100893,1480.262
100894,1480.262
100895,1480.262
100896,1447.0967
100897,1269.0979
100898,1234.3254
100899,1234.3254
100900,1234.3254
100901,1234.3254
100902,1234.3254
100903,1274.53
100904,1397.634
100905,1539.8055
100906,1566.0364
100907,1523.8499
100908,1498.0154
100909,1498.0154
100910,1498.8162
100911,1498.8162
100912,1498.8162
100913,1498.8162
100914,1498.8162
100915,1502.3766
100916,1502.3766
100917,1502.3766
100918,1502.3766
100919,1502.3766
100920,1469.2113
100921,1269.0979
100922,1234.3254
100923,1234.3254
100924,1234.3254
100925,1234.3254
100926,1234.3254
100927,1274.53
100928,1397.634
100929,1539.8055
100930,1566.0364
100931,1523.8499
100932,1498.0154
100933,1498.0154
100934,1498.8162
100935,1498.8162
100936,1498.8162
100937,1498.8162
100938,1498.8162
100939,1502.3766
100940,1502.3766
100941,1502.3766
100942,1502.3766
100943,1502.3766
100944,1469.2113
100945,1269.0979
100946,1234.3254
100947,1234.3254
100948,1234.3254
100949,1234.3254
100950,1234.3254
100951,1274.53
100952,1397.634
100953,1539.8055
100954,1566.0364
100955,1523.8499
100956,1498.0154
100957,1498.0154
100958,1498.8162
100959,1498.8162
100960,1498.8162
100961,1498.8162
100962,1498.8162
100963,1502.3766
100964,1502.3766
100965,1502.3766
100966,1502.3766
100967,1502.3766
100968,1469.2113
100969,1246.9833
100970,1212.2108
100971,1212.2108
100972,1212.2108
100973,1212.2108
100974,1212.2108
100975,1252.4154
100976,1365.0254
100977,1507.1969
100978,1533.4277
100979,1491.2412
100980,1465.4067
100981,1465.4067
100982,1466.2075
100983,1466.2075
100984,1466.2075
100985,1466.2075
100986,1466.2075
100987,1469.768
100988,1469.768
100989,1469.768
100990,1469.768
100991,1469.768
100992,1436.6027
100993,1211.5249
100994,1160.9451
100995,1149.171
100996,1149.171
100997,1149.171
100998,1149.171
100999,1182.5754
101000,1244.0953
101001,1321.1606
101002,1347.3915
101003,1333.5607
101004,1307.7262
101005,1307.7262
101006,1308.527
101007,1308.527
101008,1308.527
101009,1308.527
101010,1308.527
101011,1322.3873
101012,1322.3873
101013,1322.3873
101014,1322.3873
101015,1322.3873
101016,1304.2443
101017,1163.1987
101018,1112.6189
101019,1100.8448
101020,1100.8448
101021,1100.8448
101022,1100.8448
101023,1134.2493
101024,1195.7692
101025,1272.8345
101026,1299.0653
101027,1285.2345
101028,1273.5096
101029,1273.5096
101030,1274.3104
101031,1274.3104
101032,1274.3104
101033,1274.3104
101034,1274.3104
101035,1314.1459
101036,1314.1459
101037,1314.1459
101038,1314.1459
101039,1314.1459
101040,1296.0028
101041,1246.9833
101042,1212.2108
101043,1212.2108
101044,1212.2108
101045,1212.2108
101046,1212.2108
101047,1252.4154
101048,1375.5194
101049,1517.6909
101050,1543.9218
101051,1501.7352
101052,1475.9008
101053,1475.9008
101054,1476.7015
101055,1476.7015
101056,1476.7015
101057,1476.7015
101058,1476.7015
101059,1480.262
101060,1480.262
101061,1480.262
101062,1480.262
101063,1480.262
101064,1447.0967
101065,1269.0979
101066,1234.3254
101067,1234.3254
101068,1234.3254
101069,1234.3254
101070,1234.3254
101071,1274.53
101072,1397.634
101073,1539.8055
101074,1566.0364
101075,1523.8499
101076,1498.0154
101077,1498.0154
101078,1498.8162
101079,1498.8162
101080,1498.8162
101081,1498.8162
101082,1498.8162
101083,1502.3766
101084,1502.3766
101085,1502.3766
101086,1502.3766
101087,1502.3766
101088,1469.2113
101089,1269.0979
101090,1234.3254
101091,1234.3254
101092,1234.3254
101093,1234.3254
101094,1234.3254
101095,1274.53
101096,1397.634
101097,1539.8055
101098,1566.0364
101099,1523.8499
101100,1498.0154
101101,1498.0154
101102,1498.8162
101103,1498.8162
101104,1498.8162
101105,1498.8162
101106,1498.8162
101107,1502.3766
101108,1502.3766
101109,1502.3766
101110,1502.3766
101111,1502.3766
101112,1469.2113
101113,1269.0979
101114,1234.3254
101115,1234.3254
101116,1234.3254
101117,1234.3254
101118,1234.3254
101119,1274.53
101120,1397.634
101121,1539.8055
101122,1566.0364
101123,1523.8499
101124,1498.0154
101125,1498.0154
101126,1498.8162
101127,1498.8162
101128,1498.8162
101129,1498.8162
101130,1498.8162
101131,1502.3766
101132,1502.3766
101133,1502.3766
101134,1502.3766
101135,1502.3766
101136,1469.2113
101137,1249.8306
101138,1215.0581
101139,1215.0581
101140,1215.0581
101141,1215.0581
101142,1215.0581
101143,1255.2627
101144,1367.8727
101145,1510.0442
101146,1536.275
101147,1494.0885
101148,1468.254
101149,1468.254
101150,1469.0548
101151,1469.0548
101152,1469.0548
101153,1469.0548
101154,1469.0548
101155,1472.6152
101156,1472.6152
101157,1472.6152
101158,1472.6152
101159,1472.6152
101160,1439.45
101161,1214.3722
101162,1163.7924
101163,1152.0183
101164,1152.0183
101165,1152.0183
101166,1152.0183
101167,1185.4227
101168,1246.9426
101169,1324.0079
101170,1350.2388
101171,1336.408
101172,1310.5735
101173,1310.5735
101174,1311.3743
101175,1311.3743
101176,1311.3743
101177,1311.3743
101178,1311.3743
101179,1325.2346
101180,1325.2346
101181,1325.2346
101182,1325.2346
101183,1325.2346
101184,1307.0916
101185,1174.318
101186,1123.7382
101187,1111.9641
101188,1111.9641
101189,1111.9641
101190,1111.9641
101191,1145.3685
101192,1206.8884
101193,1283.9537
101194,1310.1846
101195,1296.3538
101196,1284.6289
101197,1284.6289
101198,1285.4297
101199,1285.4297
101200,1285.4297
101201,1285.4297
101202,1285.4297
101203,1316.9932
101204,1316.9932
101205,1316.9932
101206,1316.9932
101207,1316.9932
101208,1298.8501
101209,1256.0267
101210,1215.0581
101211,1215.0581
101212,1215.0581
101213,1215.0581
101214,1215.0581
101215,1255.2627
101216,1378.3667
101217,1520.5382
101218,1546.769
101219,1504.5825
101220,1478.748
101221,1478.748
101222,1479.5488
101223,1479.5488
101224,1479.5488
101225,1479.5488
101226,1479.5488
101227,1483.1093
101228,1483.1093
101229,1483.1093
101230,1483.1093
101231,1483.1093
101232,1449.944
101233,1275.2941
101234,1234.3254
101235,1234.3254
101236,1234.3254
101237,1234.3254
101238,1234.3254
101239,1274.53
101240,1397.634
101241,1539.8055
101242,1566.0364
101243,1523.8499
101244,1498.0154
101245,1498.0154
101246,1498.8162
101247,1498.8162
101248,1498.8162
101249,1498.8162
101250,1498.8162
101251,1502.3766
101252,1502.3766
101253,1502.3766
101254,1502.3766
101255,1502.3766
101256,1469.2113
101257,1275.2941
101258,1234.3254
101259,1234.3254
101260,1234.3254
101261,1234.3254
101262,1234.3254
101263,1274.53
101264,1397.634
101265,1539.8055
101266,1566.0364
101267,1523.8499
101268,1498.0154
101269,1498.0154
101270,1498.8162
101271,1498.8162
101272,1498.8162
101273,1498.8162
101274,1498.8162
101275,1502.3766
101276,1502.3766
101277,1502.3766
101278,1502.3766
101279,1502.3766
101280,1469.2113
101281,1275.2941
101282,1234.3254
101283,1234.3254
101284,1234.3254
101285,1234.3254
101286,1234.3254
101287,1274.53
101288,1397.634
101289,1539.8055
101290,1566.0364
101291,1523.8499
101292,1498.0154
101293,1498.0154
101294,1498.8162
101295,1498.8162
101296,1498.8162
101297,1498.8162
101298,1498.8162
101299,1502.3766
101300,1502.3766
101301,1502.3766
101302,1502.3766
101303,1502.3766
101304,1469.2113
101305,1256.0267
101306,1215.0581
101307,1215.0581
101308,1215.0581
101309,1215.0581
101310,1215.0581
101311,1255.2627
101312,1367.8727
101313,1510.0442
101314,1536.275
101315,1494.0885
101316,1468.254
101317,1468.254
101318,1469.0548
101319,1469.0548
101320,1469.0548
101321,1469.0548
101322,1469.0548
101323,1472.6152
101324,1472.6152
101325,1472.6152
101326,1472.6152
101327,1472.6152
101328,1439.45
101329,1220.5685
101330,1163.7924
101331,1152.0183
101332,1152.0183
101333,1152.0183
101334,1152.0183
101335,1185.4227
101336,1246.9426
101337,1324.0079
101338,1350.2388
101339,1336.408
101340,1310.5735
101341,1310.5735
101342,1311.3743
101343,1311.3743
101344,1311.3743
101345,1311.3743
101346,1311.3743
101347,1325.2346
101348,1325.2346
101349,1325.2346
101350,1325.2346
101351,1325.2346
101352,1307.0916
101353,1180.5143
101354,1123.7382
101355,1111.9641
101356,1111.9641
101357,1111.9641
101358,1111.9641
101359,1145.3685
101360,1206.8884
101361,1283.9537
101362,1310.1846
101363,1296.3538
101364,1284.6289
101365,1284.6289
101366,1285.4297
101367,1285.4297
101368,1285.4297
101369,1285.4297
101370,1285.4297
101371,1316.9932
101372,1316.9932
101373,1316.9932
101374,1316.9932
101375,1316.9932
101376,1298.8501
101377,1256.0267
101378,1215.0581
101379,1215.0581
101380,1215.0581
101381,1215.0581
101382,1215.0581
101383,1255.2627
101384,1378.3667
101385,1520.5382
101386,1546.769
101387,1504.5825
101388,1478.748
101389,1478.748
101390,1479.5488
101391,1479.5488
101392,1479.5488
101393,1479.5488
101394,1479.5488
101395,1483.1093
101396,1483.1093
101397,1483.1093
101398,1483.1093
101399,1483.1093
101400,1449.944
101401,1275.2941
101402,1234.3254
101403,1234.3254
101404,1234.3254
101405,1234.3254
101406,1234.3254
101407,1274.53
101408,1397.634
101409,1539.8055
101410,1566.0364
101411,1523.8499
101412,1498.0154
101413,1498.0154
101414,1498.8162
101415,1498.8162
101416,1498.8162
101417,1498.8162
101418,1498.8162
101419,1502.3766
101420,1502.3766
101421,1502.3766
101422,1502.3766
101423,1502.3766
101424,1469.2113
101425,1275.2941
101426,1234.3254
101427,1234.3254
101428,1234.3254
101429,1234.3254
101430,1234.3254
101431,1274.53
101432,1397.634
101433,1539.8055
101434,1566.0364
101435,1523.8499
101436,1498.0154
101437,1498.0154
101438,1498.8162
101439,1498.8162
101440,1498.8162
101441,1498.8162
101442,1498.8162
101443,1502.3766
101444,1502.3766
101445,1502.3766
101446,1502.3766
101447,1502.3766
101448,1469.2113
101449,1275.2941
101450,1234.3254
101451,1234.3254
101452,1234.3254
101453,1234.3254
101454,1234.3254
101455,1274.53
101456,1397.634
101457,1539.8055
101458,1566.0364
101459,1523.8499
101460,1498.0154
101461,1498.0154
101462,1498.8162
101463,1498.8162
101464,1498.8162
101465,1498.8162
101466,1498.8162
101467,1502.3766
101468,1502.3766
101469,1502.3766
101470,1502.3766
101471,1502.3766
101472,1469.2113
101473,1256.0267
101474,1215.0581
101475,1215.0581
101476,1215.0581
101477,1215.0581
101478,1215.0581
101479,1255.2627
101480,1367.8727
101481,1510.0442
101482,1536.275
101483,1494.0885
101484,1468.254
101485,1468.254
101486,1469.0548
101487,1469.0548
101488,1469.0548
101489,1469.0548
101490,1469.0548
101491,1472.6152
101492,1472.6152
101493,1472.6152
101494,1472.6152
101495,1472.6152
101496,1439.45
101497,1220.5685
101498,1163.7924
101499,1152.0183
101500,1152.0183
101501,1152.0183
101502,1152.0183
101503,1185.4227
101504,1246.9426
101505,1324.0079
101506,1350.2388
101507,1336.408
101508,1310.5735
101509,1310.5735
101510,1311.3743
101511,1311.3743
101512,1311.3743
101513,1311.3743
101514,1311.3743
101515,1325.2346
101516,1325.2346
101517,1325.2346
101518,1325.2346
101519,1325.2346
101520,1307.0916
101521,1180.5143
101522,1123.7382
101523,1111.9641
101524,1111.9641
101525,1111.9641
101526,1111.9641
101527,1145.3685
101528,1206.8884
101529,1283.9537
101530,1310.1846
101531,1296.3538
101532,1284.6289
101533,1284.6289
101534,1285.4297
101535,1285.4297
101536,1285.4297
101537,1285.4297
101538,1285.4297
101539,1316.9932
101540,1316.9932
101541,1316.9932
101542,1316.9932
101543,1316.9932
101544,1298.8501
101545,1299.1628
101546,1264.3904
101547,1216.3438
101548,1201.3763
101549,1201.3763
101550,1201.3763
101551,1208.1764
101552,1306.8492
101553,1442.7852
101554,1469.016
101555,1481.0917
101556,1475.9008
101557,1475.9008
101558,1476.7015
101559,1476.7015
101560,1476.7015
101561,1476.7015
101562,1476.7015
101563,1480.262
101564,1480.262
101565,1480.262
101566,1480.262
101567,1480.262
101568,1447.0967
101569,1321.2775
101570,1286.505
101571,1238.4584
101572,1223.491
101573,1223.491
101574,1223.491
101575,1230.291
101576,1328.9639
101577,1464.8998
101578,1491.1306
101579,1503.2063
101580,1498.0154
101581,1498.0154
101582,1498.8162
101583,1498.8162
101584,1498.8162
101585,1498.8162
101586,1498.8162
101587,1502.3766
101588,1502.3766
101589,1502.3766
101590,1502.3766
101591,1502.3766
101592,1469.2113
101593,1321.2775
101594,1286.505
101595,1238.4584
101596,1223.491
101597,1223.491
101598,1223.491
101599,1230.291
101600,1328.9639
101601,1464.8998
101602,1491.1306
101603,1503.2063
101604,1498.0154
101605,1498.0154
101606,1498.8162
101607,1498.8162
101608,1498.8162
101609,1498.8162
101610,1498.8162
101611,1502.3766
101612,1502.3766
101613,1502.3766
101614,1502.3766
101615,1502.3766
101616,1469.2113
101617,1321.2775
101618,1286.505
101619,1238.4584
101620,1223.491
101621,1223.491
101622,1223.491
101623,1230.291
101624,1328.9639
101625,1464.8998
101626,1491.1306
101627,1503.2063
101628,1498.0154
101629,1498.0154
101630,1498.8162
101631,1498.8162
101632,1498.8162
101633,1498.8162
101634,1498.8162
101635,1502.3766
101636,1502.3766
101637,1502.3766
101638,1502.3766
101639,1502.3766
101640,1469.2113
101641,1299.1628
101642,1264.3904
101643,1216.3438
101644,1201.3763
101645,1201.3763
101646,1201.3763
101647,1208.1764
101648,1296.3552
101649,1432.2911
101650,1458.522
101651,1470.5977
101652,1465.4067
101653,1465.4067
101654,1466.2075
101655,1466.2075
101656,1466.2075
101657,1466.2075
101658,1466.2075
101659,1469.768
101660,1469.768
101661,1469.768
101662,1469.768
101663,1469.768
101664,1436.6027
101665,1244.2339
101666,1193.6539
101667,1133.8335
101668,1118.8661
101669,1118.8661
101670,1118.8661
101671,1118.8661
101672,1155.9546
101673,1226.7843
101674,1253.0151
101675,1312.9171
101676,1307.7262
101677,1307.7262
101678,1308.527
101679,1308.527
101680,1308.527
101681,1308.527
101682,1308.527
101683,1322.3873
101684,1322.3873
101685,1322.3873
101686,1322.3873
101687,1322.3873
101688,1304.2443
101689,1182.5626
101690,1131.9827
101691,1072.1622
101692,1057.1948
101693,1057.1948
101694,1057.1948
101695,1057.1948
101696,1094.2833
101697,1165.113
101698,1191.3439
101699,1251.2458
101700,1273.5096
101701,1273.5096
101702,1274.3104
101703,1274.3104
101704,1274.3104
101705,1274.3104
101706,1274.3104
101707,1314.1459
101708,1314.1459
101709,1314.1459
101710,1314.1459
101711,1314.1459
101712,1296.0028
101713,1299.1628
101714,1264.3904
101715,1216.3438
101716,1201.3763
101717,1201.3763
101718,1201.3763
101719,1208.1764
101720,1306.8492
101721,1442.7852
101722,1469.016
101723,1481.0917
101724,1475.9008
101725,1475.9008
101726,1476.7015
101727,1476.7015
101728,1476.7015
101729,1476.7015
101730,1476.7015
101731,1480.262
101732,1480.262
101733,1480.262
101734,1480.262
101735,1480.262
101736,1447.0967
101737,1321.2775
101738,1286.505
101739,1238.4584
101740,1223.491
101741,1223.491
101742,1223.491
101743,1230.291
101744,1328.9639
101745,1464.8998
101746,1491.1306
101747,1503.2063
101748,1498.0154
101749,1498.0154
101750,1498.8162
101751,1498.8162
101752,1498.8162
101753,1498.8162
101754,1498.8162
101755,1502.3766
101756,1502.3766
101757,1502.3766
101758,1502.3766
101759,1502.3766
101760,1469.2113
101761,1321.2775
101762,1286.505
101763,1238.4584
101764,1223.491
101765,1223.491
101766,1223.491
101767,1230.291
101768,1328.9639
101769,1464.8998
101770,1491.1306
101771,1503.2063
101772,1498.0154
101773,1498.0154
101774,1498.8162
101775,1498.8162
101776,1498.8162
101777,1498.8162
101778,1498.8162
101779,1502.3766
101780,1502.3766
101781,1502.3766
101782,1502.3766
101783,1502.3766
101784,1469.2113
101785,1321.2775
101786,1286.505
101787,1238.4584
101788,1223.491
101789,1223.491
101790,1223.491
101791,1230.291
101792,1328.9639
101793,1464.8998
101794,1491.1306
101795,1503.2063
101796,1498.0154
101797,1498.0154
101798,1498.8162
101799,1498.8162
101800,1498.8162
101801,1498.8162
101802,1498.8162
101803,1502.3766
101804,1502.3766
101805,1502.3766
101806,1502.3766
101807,1502.3766
101808,1469.2113
101809,1302.0101
101810,1267.2377
101811,1219.191
101812,1204.2236
101813,1204.2236
101814,1204.2236
101815,1211.0237
101816,1299.2025
101817,1435.1384
101818,1461.3693
101819,1473.445
101820,1468.254
101821,1468.254
101822,1469.0548
101823,1469.0548
101824,1469.0548
101825,1469.0548
101826,1469.0548
101827,1472.6152
101828,1472.6152
101829,1472.6152
101830,1472.6152
101831,1472.6152
101832,1439.45
101833,1247.0812
101834,1196.5012
101835,1136.6808
101836,1121.7134
101837,1121.7134
101838,1121.7134
101839,1121.7134
101840,1158.8019
101841,1229.6316
101842,1255.8624
101843,1315.7644
101844,1310.5735
101845,1310.5735
101846,1311.3743
101847,1311.3743
101848,1311.3743
101849,1311.3743
101850,1311.3743
101851,1325.2346
101852,1325.2346
101853,1325.2346
101854,1325.2346
101855,1325.2346
101856,1307.0916
101857,1193.6819
101858,1143.1019
101859,1083.2815
101860,1068.3141
101861,1068.3141
101862,1068.3141
101863,1068.3141
101864,1105.4026
101865,1176.2323
101866,1202.4631
101867,1262.3651
101868,1284.6289
101869,1284.6289
101870,1285.4297
101871,1285.4297
101872,1285.4297
101873,1285.4297
101874,1285.4297
101875,1316.9932
101876,1316.9932
101877,1316.9932
101878,1316.9932
101879,1316.9932
101880,1298.8501
101881,1302.0101
101882,1267.2377
101883,1219.191
101884,1204.2236
101885,1204.2236
101886,1204.2236
101887,1211.0237
101888,1309.6965
101889,1445.6324
101890,1471.8633
101891,1483.939
101892,1478.748
101893,1478.748
101894,1479.5488
101895,1479.5488
101896,1479.5488
101897,1479.5488
101898,1479.5488
101899,1483.1093
101900,1483.1093
101901,1483.1093
101902,1483.1093
101903,1483.1093
101904,1449.944
101905,1321.2775
101906,1286.505
101907,1238.4584
101908,1223.491
101909,1223.491
101910,1223.491
101911,1230.291
101912,1328.9639
101913,1464.8998
101914,1491.1306
101915,1503.2063
101916,1498.0154
101917,1498.0154
101918,1498.8162
101919,1498.8162
101920,1498.8162
101921,1498.8162
101922,1498.8162
101923,1502.3766
101924,1502.3766
101925,1502.3766
101926,1502.3766
101927,1502.3766
101928,1469.2113
101929,1327.4736
101930,1286.505
101931,1238.4584
101932,1223.491
101933,1223.491
101934,1223.491
101935,1230.291
101936,1328.9639
101937,1464.8998
101938,1491.1306
101939,1503.2063
101940,1498.0154
101941,1498.0154
101942,1498.8162
101943,1498.8162
101944,1498.8162
101945,1498.8162
101946,1498.8162
101947,1502.3766
101948,1502.3766
101949,1502.3766
101950,1502.3766
101951,1502.3766
101952,1469.2113
101953,1327.4736
101954,1286.505
101955,1238.4584
101956,1223.491
101957,1223.491
101958,1223.491
101959,1230.291
101960,1328.9639
101961,1464.8998
101962,1491.1306
101963,1503.2063
101964,1498.0154
101965,1498.0154
101966,1498.8162
101967,1498.8162
101968,1498.8162
101969,1498.8162
101970,1498.8162
101971,1502.3766
101972,1502.3766
101973,1502.3766
101974,1502.3766
101975,1502.3766
101976,1469.2113
101977,1308.2063
101978,1267.2377
101979,1219.191
101980,1204.2236
101981,1204.2236
101982,1204.2236
101983,1211.0237
101984,1299.2025
101985,1435.1384
101986,1461.3693
101987,1473.445
101988,1468.254
101989,1468.254
101990,1469.0548
101991,1469.0548
101992,1469.0548
101993,1469.0548
101994,1469.0548
101995,1472.6152
101996,1472.6152
101997,1472.6152
101998,1472.6152
101999,1472.6152
102000,1439.45
102001,1253.2775
102002,1196.5012
102003,1136.6808
102004,1121.7134
102005,1121.7134
