row_id,energy
102450,2220.5642
102451,2247.6711
102452,2245.9119
102453,2219.5762
102454,2191.7163
102455,2160.6558
102456,2018.7955
102457,1854.2836
102458,1744.7931
102459,1669.832
102460,1615.4133
102461,1588.8442
102462,1601.3433
102463,1661.1873
102464,1817.4653
102465,1903.8209
102466,1998.9082
102467,2043.446
102468,2137.4111
102469,2155.168
102470,2199.1306
102471,2226.0144
102472,2219.0635
102473,2215.4558
102474,2226.4011
102475,2253.508
102476,2248.0684
102477,2221.7327
102478,2193.8728
102479,2162.8123
102480,2020.9523
102481,1823.3104
102482,1713.4043
102483,1645.0092
102484,1596.8037
102485,1570.2346
102486,1580.2006
102487,1630.6202
102488,1780.7678
102489,1867.1234
102490,1962.2107
102491,2010.9541
102492,2100.713
102493,2118.4697
102494,2158.752
102495,2185.6357
102496,2178.6848
102497,2177.002
102498,2184.1724
102499,2194.685
102500,2181.2722
102501,2152.3472
102502,2124.4873
102503,2114.906
102504,1984.2548
102505,1705.4441
102506,1622.8263
102507,1554.5436
102508,1505.2024
102509,1478.6333
102510,1483.0067
102511,1509.0886
102512,1586.6562
102513,1653.9923
102514,1746.4609
102515,1794.4297
102516,1890.815
102517,1912.4261
102518,1956.3888
102519,1983.2727
102520,1976.3218
102521,1978.2523
102522,1983.6592
102523,2014.2151
102524,2012.9657
102525,1986.6301
102526,1958.7703
102527,1929.129
102528,1815.7145
102529,1708.6279
102530,1625.1447
102531,1548.286
102532,1517.2365
102533,1493.1222
102534,1496.999
102535,1487.1895
102536,1555.7076
102537,1623.0437
102538,1715.5123
102539,1775.4012
102540,1873.7755
102541,1905.2356
102542,1955.3744
102543,1975.3073
102544,1970.8579
102545,1973.7976
102546,1989.3376
102547,2031.7412
102548,2031.8232
102549,1998.6918
102550,1989.5781
102551,1952.0854
102552,1819.2329
102553,1796.1506
102554,1684.9634
102555,1615.1973
102556,1575.9518
102557,1557.5414
102558,1565.4547
102559,1618.0415
102560,1763.6483
102561,1850.0039
102562,1956.5269
102563,2003.4619
102564,2101.655
102565,2117.813
102566,2162.2473
102567,2181.3071
102568,2174.3562
102569,2173.6997
102570,2183.4194
102571,2205.6145
102572,2201.1091
102573,2167.9775
102574,2158.864
102575,2140.6685
102576,1969.5509
102577,1820.1744
102578,1708.9872
102579,1641.1475
102580,1601.902
102581,1583.4916
102582,1591.4049
102583,1631.686
102584,1782.2644
102585,1868.62
102586,1966.3248
102587,2013.2599
102588,2104.8271
102589,2120.9849
102590,2165.4192
102591,2184.479
102592,2177.528
102593,2175.2305
102594,2187.7446
102595,2207.1736
102596,2203.8215
102597,2170.69
102598,2161.5764
102599,2141.9202
102600,1982.4314
102601,1827.2196
102602,1716.448
102603,1644.9083
102604,1603.9135
102605,1585.503
102606,1595.1658
102607,1639.1469
102608,1791.9271
102609,1878.2827
102610,1973.37
102611,2020.305
102612,2111.8728
102613,2128.0305
102614,2172.4648
102615,2191.5247
102616,2184.5737
102617,2182.6917
102618,2193.637
102619,2217.506
102620,2213.0007
102621,2179.8691
102622,2170.7556
102623,2148.9658
102624,1989.4766
102625,1826.0995
102626,1715.3279
102627,1643.7882
102628,1602.7933
102629,1584.3829
102630,1594.0457
102631,1638.0267
102632,1790.807
102633,1877.1626
102634,1972.2499
102635,2019.1849
102636,2110.7522
102637,2126.91
102638,2171.3442
102639,2190.404
102640,2183.4531
102641,2181.571
102642,2193.6697
102643,2218.2778
102644,2216.068
102645,2182.9365
102646,2173.823
102647,2147.8452
102648,1988.3564
102649,1844.4401
102650,1715.696
102651,1647.1378
102652,1610.0165
102653,1591.6061
102654,1597.3953
102655,1631.952
102656,1785.4508
102657,1889.7788
102658,1984.8661
102659,2030.7474
102660,2123.368
102661,2139.5256
102662,2183.96
102663,2203.0195
102664,2196.0686
102665,2194.5217
102666,2203.2817
102667,2217.6282
102668,2201.4692
102669,2165.7485
102670,2156.635
102671,2149.253
102672,2000.9727
102673,1749.9612
102674,1648.5055
102675,1576.3795
102676,1538.1224
102677,1519.712
102678,1523.5889
102679,1544.987
102680,1628.2875
102681,1713.596
102682,1806.0646
102683,1851.1713
102684,1950.4186
102685,1966.5762
102686,2011.0111
102687,2030.0709
102688,2023.12
102689,2025.1866
102690,2032.1831
102691,2061.393
102692,2059.9353
102693,2026.8038
102694,2017.6902
102695,1993.9916
102696,1860.5662
102697,1794.2236
102698,1694.049
102699,1592.1709
102700,1560.6248
102701,1536.5105
102702,1540.8839
102703,1519.7794
102704,1559.0863
102705,1671.0135
102706,1763.4823
102707,1868.7118
102708,1964.224
102709,2037.1147
102710,2080.6013
102711,2101.8152
102712,2097.366
102713,2100.5852
102714,2114.1206
102715,2160.184
102716,2153.733
102717,2127.253
102718,2108.186
102719,2083.9644
102720,1909.1278
102721,1924.7583
102722,1797.2955
102723,1693.604
102724,1649.7728
102725,1631.3624
102726,1643.8615
102727,1688.8649
102728,1816.1321
102729,1947.079
102730,2053.6013
102731,2140.6174
102732,2241.2083
102733,2298.7966
102734,2336.5796
102735,2356.9204
102736,2349.9695
102737,2349.975
102738,2358.4604
102739,2390.2822
102740,2386.7913
102741,2360.3115
102742,2341.2446
102743,2319.0735
102744,2107.2031
102745,1975.3044
102746,1847.8417
102747,1744.0178
102748,1700.1866
102749,1681.7762
102750,1694.2753
102751,1734.5273
102752,1867.7424
102753,1998.6893
102754,2093.7761
102755,2180.7927
102756,2274.757
102757,2328.4912
102758,2366.2742
102759,2386.615
102760,2379.664
102761,2379.6697
102762,2387.0017
102763,2418.364
102764,2412.5774
102765,2386.0977
102766,2367.0308
102767,2346.848
102768,2146.6062
102769,1973.8497
102770,1846.387
102771,1742.5631
102772,1698.7319
102773,1680.3215
102774,1692.8206
102775,1733.0726
102776,1866.2877
102777,1997.2346
102778,2092.3218
102779,2179.3381
102780,2273.3025
102781,2327.0366
102782,2364.8196
102783,2385.1604
102784,2378.2095
102785,2378.215
102786,2385.547
102787,2416.9094
102788,2411.1228
102789,2384.643
102790,2365.5762
102791,2345.3933
102792,2145.1519
102793,1958.9597
102794,1831.497
102795,1729.3143
102796,1687.2325
102797,1668.8221
102798,1679.5718
102799,1719.8239
102800,1848.7802
102801,1979.727
102802,2077.4316
102803,2164.448
102804,2258.4124
102805,2312.1465
102806,2349.9294
102807,2370.2703
102808,2363.3193
102809,2364.966
102810,2370.657
102811,2400.127
102812,2395.4827
102813,2369.003
102814,2349.936
102815,2330.5032
102816,2130.2617
102817,1935.3079
102818,1807.4294
102819,1713.8517
102820,1676.2338
102821,1657.8234
102822,1664.1091
102823,1694.9369
102824,1819.4039
102825,1950.3508
102826,2048.0552
102827,2139.2769
102828,2229.0354
102829,2282.7695
102830,2320.5525
102831,2340.8933
102832,2333.9424
102833,2335.8728
102834,2340.5833
102835,2357.4849
102836,2342.3403
102837,2313.2712
102838,2294.2043
102839,2289.9182
102840,2100.885
102841,1820.284
102842,1719.6937
102843,1622.5483
102844,1583.7947
102845,1565.3843
102846,1569.7577
102847,1579.861
102848,1634.3657
102849,1746.293
102850,1838.7617
102851,1929.209
102852,2025.5942
102853,2083.1824
102854,2116.5188
102855,2134.9097
102856,2132.405
102857,2134.3354
102858,2139.7427
102859,2164.9277
102860,2164.1396
102861,2137.6597
102862,2118.593
102863,2106.1514
102864,1935.1882
102865,1732.1428
102866,1630.2715
102867,1553.1313
102868,1510.9977
102869,1486.8834
102870,1491.2568
102871,1473.0472
102872,1539.9758
102873,1656.0277
102874,1748.4963
102875,1808.3853
102876,1900.3044
102877,1943.3168
102878,1981.5145
102879,1999.8317
102880,1999.8284
102881,2009.4727
102882,2023.4231
102883,2064.8186
102884,2058.0488
102885,2031.569
102886,2005.9135
102887,1984.5806
102888,1871.8755
102889,1841.1741
102890,1712.0144
102891,1638.3203
102892,1583.9016
102893,1565.4912
102894,1577.9902
102895,1622.177
102896,1769.425
102897,1904.4965
102898,2011.0194
102899,2057.9536
102900,2155.4993
102901,2183.2092
102902,2220.1484
102903,2237.5923
102904,2230.6414
102905,2233.4587
102906,2245.973
102907,2275.632
102908,2271.823
102909,2245.3433
102910,2219.6877
102911,2204.9246
102912,2043.702
102913,1872.1959
102914,1743.0363
102915,1670.9382
102916,1616.5195
102917,1598.1091
102918,1610.6082
102919,1646.1892
102920,1799.3851
102921,1934.4565
102922,2029.5441
102923,2076.479
102924,2167.3982
102925,2195.1082
102926,2227.601
102927,2245.045
102928,2242.5403
102929,2245.3577
102930,2257.8718
102931,2281.636
102932,2276.6846
102933,2250.2048
102934,2224.5493
102935,2210.457
102936,2063.5806
102937,1847.5593
102938,1718.3997
102939,1646.3016
102940,1591.8829
102941,1573.4725
102942,1585.9716
102943,1620.3353
102944,1773.5312
102945,1908.6027
102946,2003.6902
102947,2050.6248
102948,2141.544
102949,2169.254
102950,2216.3096
102951,2233.7534
102952,2231.2488
102953,2234.0662
102954,2245.427
102955,2268.4521
102956,2261.1301
102957,2234.6504
102958,2208.9949
102959,2197.9482
102960,2052.2893
102961,1831.8096
102962,1702.6499
102963,1628.8235
102964,1576.1542
102965,1557.7438
102966,1568.4934
102967,1602.8572
102968,1756.0531
102969,1891.1245
102970,1986.2118
102971,2033.1472
102972,2124.0662
102973,2151.7761
102974,2198.8318
102975,2216.2756
102976,2213.771
102977,2216.5884
102978,2227.9492
102979,2254.595
102980,2247.273
102981,2220.7932
102982,2195.1377
102983,2180.4705
102984,2036.5397
102985,1812.9469
102986,1683.7872
102987,1614.9475
102988,1566.7421
102989,1548.3317
102990,1554.6174
102991,1579.5569
102992,1728.8485
102993,1863.9199
102994,1961.6248
102995,2007.5059
102996,2093.6707
102997,2121.3806
102998,2168.4363
102999,2185.8804
103000,2183.3757
103001,2188.5334
103002,2196.8572
103003,2208.158
103004,2191.478
103005,2162.4087
103006,2136.7532
103007,2136.0903
103008,2011.9526
103009,1697.6722
103010,1595.8008
103011,1523.3934
103012,1474.0522
103013,1455.6418
103014,1460.0153
103015,1471.796
103016,1553.507
103017,1669.5588
103018,1762.0275
103019,1811.3828
103020,1902.744
103021,1925.6384
103022,1974.1261
103023,1994.5542
103024,1989.0653
103025,1997.8365
103026,2009.1538
103027,2037.0255
103028,2036.8204
103029,2001.6772
103030,1980.2704
103031,1962.5864
103032,1854.999
103033,1731.6516
103034,1631.0614
103035,1547.5442
103036,1515.998
103037,1483.7251
103038,1488.0985
103039,1474.7013
103040,1517.2858
103041,1629.2131
103042,1721.6816
103043,1828.2979
103044,1925.2411
103045,1969.9648
103046,2018.2035
103047,2050.5598
103048,2047.5731
103049,2052.1018
103050,2075.5269
103051,2116.3342
103052,2120.409
103053,2092.0613
103054,2069.084
103055,2025.5063
103056,1864.1498
103057,1838.8412
103058,1710.9628
103059,1632.5327
103060,1590.4509
103061,1563.8818
103062,1574.6315
103063,1628.9906
103064,1750.2533
103065,1881.2002
103066,1987.7228
103067,2081.3853
103068,2178.1475
103069,2207.5688
103070,2250.1038
103071,2279.637
103072,2274.1484
103073,2273.492
103074,2287.9688
103075,2320.3
103076,2318.1619
103077,2289.8142
103078,2266.8372
103079,2240.9521
103080,2034.1348
103081,1939.6826
103082,1812.2198
103083,1735.7162
103084,1693.6344
103085,1667.0653
103086,1677.815
103087,1719.8684
103088,1845.687
103089,1976.6339
103090,2074.338
103091,2168.0
103092,2258.136
103093,2287.5574
103094,2334.5386
103095,2366.022
103096,2356.0872
103097,2354.205
103098,2369.9075
103099,2405.3494
103100,2400.1187
103101,2371.771
103102,2348.794
103103,2320.457
103104,2123.8323
103105,1958.8842
103106,1831.4214
103107,1751.2178
103108,1707.3866
103109,1680.8175
103110,1693.3165
103111,1739.07
103112,1867.5061
103113,1998.453
103114,2093.5398
103115,2187.202
103116,2277.338
103117,2306.7593
103118,2353.7405
103119,2385.2239
103120,2375.289
103121,2373.407
103122,2389.1094
103123,2426.4436
103124,2421.213
103125,2392.8652
103126,2369.8882
103127,2339.659
103128,2143.0342
103129,1965.9688
103130,1838.506
103131,1758.3024
103132,1714.4712
103133,1687.9021
103134,1700.4011
103135,1746.1545
103136,1874.5907
103137,2005.5376
103138,2100.6243
103139,2194.2864
103140,2284.4224
103141,2313.8438
103142,2360.825
103143,2392.3083
103144,2382.3735
103145,2380.4915
103146,2396.1938
103147,2433.528
103148,2428.2974
103149,2399.9497
103150,2376.9727
103151,2346.7434
103152,2150.1187
103153,1936.5192
103154,1809.0564
103155,1733.8395
103156,1696.2216
103157,1669.6525
103158,1675.9382
103159,1712.2673
103160,1839.4167
103161,1970.3636
103162,2065.4504
103163,2158.0586
103164,2249.2483
103165,2278.6697
103166,2325.651
103167,2357.1343
103168,2347.1995
103169,2347.6577
103170,2357.3965
103171,2382.3123
103172,2363.6548
103173,2332.7178
103174,2309.7407
103175,2295.8115
103176,2114.9443
103177,1862.3981
103178,1762.2235
103179,1683.439
103180,1644.6853
103181,1618.1162
103182,1622.4896
103183,1640.3002
103184,1697.2512
103185,1809.1786
103186,1901.6471
103187,1993.4811
103188,2091.2969
103189,2120.7183
103190,2167.6995
103191,2199.183
103192,2189.2483
103193,2193.3198
103194,2203.0686
103195,2242.0156
103196,2239.8333
103197,2211.4854
103198,2188.5083
103199,2158.2625
103200,1994.8962
103201,1873.5905
103202,1771.7191
103203,1670.5427
103204,1628.409
103205,1604.2948
103206,1608.6682
103207,1584.5494
103208,1625.553
103209,1737.4803
103210,1829.9489
103211,1939.4271
103212,2033.5074
103213,2093.2292
103214,2167.6316
103215,2186.982
103216,2179.5488
103217,2187.4673
103218,2210.8926
103219,2251.9446
103220,2257.6514
103221,2215.8564
103222,2195.289
103223,2154.0576
103224,2003.1918
103225,1973.497
103226,1844.3374
103227,1741.3475
103228,1686.9288
103229,1668.5184
103230,1681.0175
103231,1728.3665
103232,1857.3304
103233,1988.2773
103234,2094.7998
103235,2186.0642
103236,2285.224
103237,2329.643
103238,2398.3416
103239,2418.7695
103240,2408.8347
103241,2413.5398
103242,2426.0444
103243,2463.9043
103244,2459.4978
103245,2417.7026
103246,2397.135
103247,2363.8984
103248,2170.639
103249,2027.3265
103250,1898.5826
103251,1800.8016
103252,1748.1323
103253,1729.7219
103254,1740.4716
103255,1779.3693
103256,1912.2242
103257,2043.1711
103258,2138.2585
103259,2229.5227
103260,2322.0564
103261,2362.621
103262,2431.3196
103263,2451.7476
103264,2441.8127
103265,2448.5745
103266,2459.0225
103267,2495.2695
103268,2489.7207
103269,2447.9255
103270,2427.358
103271,2394.9563
103272,2213.326
103273,2008.0845
103274,1878.9249
103275,1781.1439
103276,1728.4746
103277,1710.0642
103278,1720.8138
103279,1759.7115
103280,1890.3646
103281,2021.3124
103282,2119.0164
103283,2210.2805
103284,2302.8142
103285,2343.379
103286,2412.0774
103287,2432.5054
103288,2422.5706
103289,2428.9167
103290,2439.7803
103291,2470.8481
103292,2465.2993
103293,2423.5042
103294,2402.9365
103295,2375.714
103296,2194.0837
103297,2024.9318
103298,1895.7722
103299,1796.35
103300,1743.6807
103301,1725.2703
103302,1736.0199
103303,1774.9176
103304,1907.2119
103305,2038.1587
103306,2135.8633
103307,2227.1274
103308,2319.6611
103309,2360.2258
103310,2428.9243
103311,2449.3523
103312,2439.4175
103313,2444.1226
103314,2457.7805
103315,2487.695
103316,2483.2996
103317,2441.5044
103318,2420.9368
103319,2392.561
103320,2210.9307
103321,2024.4465
103322,1895.7026
103323,1802.8265
103324,1754.6211
103325,1736.2107
103326,1742.4965
103327,1775.6698
103328,1903.6199
103329,2034.5671
103330,2129.654
103331,2225.124
103332,2313.452
103333,2373.6895
103334,2434.6882
103335,2455.1162
103336,2445.1814
103337,2452.6423
103338,2458.7678
103339,2480.704
103340,2455.2432
103341,2410.8586
103342,2390.291
103343,2376.0818
103344,2210.2092
103345,1935.6108
103346,1834.1552
103347,1737.7114
103348,1688.3702
103349,1669.9598
103350,1674.3333
103351,1681.4222
103352,1736.7924
103353,1848.7197
103354,1941.1882
103355,2035.8833
103356,2130.8381
103357,2194.93
103358,2260.5295
103359,2280.9573
103360,2271.0225
103361,2278.4834
103362,2289.3855
103363,2327.9275
103364,2321.2373
103365,2279.4424
103366,2258.875
103367,2226.7397
103368,2075.3003
103369,1903.3151
103370,1807.3932
103371,1704.9568
103372,1668.6292
103373,1636.3562
103374,1640.7296
103375,1619.4142
103376,1654.4683
103377,1766.3956
103378,1858.8641
103379,1968.3424
103380,2048.8027
103381,2138.1504
103382,2196.0068
103383,2226.7473
103384,2219.3142
103385,2222.5332
103386,2245.543
103387,2290.2576
103388,2286.2476
103389,2257.9
103390,2224.3357
103391,2179.8225
103392,2044.2863
103393,2004.8428
103394,1881.6327
103395,1775.6544
103396,1728.7911
103397,1702.222
103398,1712.9717
103399,1763.124
103400,1886.1385
103401,2017.0853
103402,2123.608
103403,2214.8726
103404,2300.4119
103405,2393.7634
103406,2445.916
103407,2475.784
103408,2465.849
103409,2465.8547
103410,2477.9438
103411,2516.0154
103412,2502.7
103413,2474.352
103414,2440.7876
103415,2408.8625
103416,2232.6616
103417,2027.6134
103418,1904.4033
103419,1805.3623
103420,1758.499
103421,1731.9299
103422,1742.6796
103423,1784.3806
103424,1911.7018
103425,2042.6484
103426,2137.7358
103427,2229.0002
103428,2307.9133
103429,2387.808
103430,2446.144
103431,2476.012
103432,2466.0771
103433,2467.7239
103434,2479.3252
103435,2512.9023
103436,2500.7402
103437,2472.3923
103438,2438.828
103439,2407.1704
103440,2240.8704
103441,2020.2461
103442,1897.0369
103443,1792.6547
103444,1744.042
103445,1717.4729
103446,1729.9719
103447,1775.3729
103448,1901.7178
103449,2032.664
103450,2130.3684
103451,2221.6328
103452,2300.546
103453,2370.3704
103454,2428.7063
103455,2458.5742
103456,2448.6394
103457,2448.645
103458,2461.8875
103459,2495.4646
103460,2484.4448
103461,2456.097
103462,2422.5325
103463,2389.7327
103464,2223.4326
103465,2032.5933
103466,1909.3842
103467,1805.002
103468,1756.3893
103469,1729.8202
103470,1742.3192
103471,1787.7202
103472,1916.6826
103473,2047.628
103474,2142.7158
103475,2233.9802
103476,2312.8933
103477,2382.7178
103478,2436.4526
103479,2466.3206
103480,2456.3857
103481,2456.3914
103482,2468.4805
103483,2503.211
103484,2489.8955
103485,2461.5476
103486,2427.9832
103487,2397.479
103488,2231.179
103489,2016.7773
103490,1893.5673
103491,1799.4312
103492,1757.0317
103493,1730.4626
103494,1736.7484
103495,1772.7251
103496,1895.1414
103497,2026.0875
103498,2121.1746
103499,2216.6448
103500,2291.352
103501,2361.1765
103502,2414.9114
103503,2444.7793
103504,2434.8445
103505,2437.1904
103506,2443.316
103507,2468.4045
103508,2441.6624
103509,2410.725
103510,2377.1606
103511,2362.9565
103512,2209.6377
103513,1870.4906
103514,1774.5687
103515,1676.865
103516,1633.3298
103517,1606.7607
103518,1611.1342
103519,1621.0265
103520,1670.8628
103521,1782.7902
103522,1875.2587
103523,1969.9543
103524,2051.2876
103525,2105.6597
103526,2162.049
103527,2191.9167
103528,2181.982
103529,2184.328
103530,2194.0767
103531,2230.363
103532,2223.1846
103533,2194.837
103534,2161.2727
103535,2134.0806
103536,1997.9722
103537,1836.88
103538,1739.2614
103539,1633.1448
103540,1596.8171
103541,1564.5442
103542,1572.5978
103543,1551.2823
103544,1588.0332
103545,1699.9606
103546,1792.4291
103547,1901.9073
