row_id,energy
101100,1693.6105
101101,1680.6292
101102,1660.2428
101103,1643.3511
101104,1634.7422
101105,1634.8738
101106,1633.4614
101107,1629.5444
101108,1660.6566
101109,1663.8599
101110,1679.2577
101111,1665.5994
101112,1602.3588
101113,1461.4479
101114,1401.1469
101115,1352.3219
101116,1326.7188
101117,1330.9476
101118,1353.3383
101119,1417.4458
101120,1560.3069
101121,1668.112
101122,1659.129
101123,1677.3499
101124,1694.699
101125,1681.7177
101126,1661.3313
101127,1644.4396
101128,1635.8307
101129,1635.9623
101130,1634.5499
101131,1630.6329
101132,1661.7451
101133,1664.9484
101134,1680.3462
101135,1666.6879
101136,1603.4473
101137,1454.5299
101138,1401.9563
101139,1354.1041
101140,1327.275
101141,1331.5039
101142,1353.1642
101143,1403.7573
101144,1546.6333
101145,1652.4023
101146,1644.6226
101147,1658.6573
101148,1678.1713
101149,1665.6132
101150,1642.7694
101151,1625.749
101152,1617.1401
101153,1620.4817
101154,1615.8018
101155,1609.1649
101156,1638.2986
101157,1641.5018
101158,1656.8997
101159,1645.9613
101160,1588.9635
101161,1394.8091
101162,1331.8344
101163,1287.1031
101164,1261.8873
101165,1258.8115
101166,1278.6918
101167,1314.179
101168,1375.4237
101169,1455.1163
101170,1448.9376
101171,1509.2218
101172,1528.7357
101173,1523.7897
101174,1511.06
101175,1485.5782
101176,1483.3947
101177,1482.0604
101178,1483.785
101179,1477.5918
101180,1503.0366
101181,1498.6278
101182,1514.0256
101183,1506.3146
101184,1471.6222
101185,1349.975
101186,1297.9181
101187,1240.3821
101188,1212.6172
101189,1206.8562
101190,1223.921
101191,1249.945
101192,1313.2831
101193,1382.6685
101194,1386.7821
101195,1442.9666
101196,1469.2023
101197,1464.2562
101198,1451.5266
101199,1433.2188
101200,1437.2438
101201,1438.8992
101202,1442.4548
101203,1451.5728
101204,1484.4122
101205,1482.8188
101206,1501.2219
101207,1502.6392
101208,1460.1086
101209,1437.1154
101210,1370.2766
101211,1315.999
101212,1295.5952
101213,1294.2905
101214,1317.9163
101215,1385.4049
101216,1536.9409
101217,1642.6676
101218,1635.2701
101219,1651.4125
101220,1675.4834
101221,1672.5715
101222,1659.8419
101223,1641.6627
101224,1639.4791
101225,1640.8422
101226,1638.1984
101227,1636.9547
101228,1659.2402
101229,1654.8314
101230,1670.2292
101231,1651.9684
101232,1589.1444
101233,1465.6145
101234,1405.3135
101235,1356.4885
101236,1332.4761
101237,1329.0929
101238,1351.4835
101239,1406.0322
101240,1546.7952
101241,1654.6003
101242,1644.8824
101243,1663.1033
101244,1685.5835
101245,1690.5078
101246,1672.2196
101247,1658.3872
101248,1650.5132
101249,1649.9099
101250,1649.2324
101251,1645.3154
101252,1669.6794
101253,1666.8613
101254,1682.2592
101255,1668.6008
101256,1607.6139
101257,1454.569
101258,1394.268
101259,1345.443
101260,1319.8398
101261,1316.4567
101262,1338.8473
101263,1394.2518
101264,1533.4241
101265,1641.2292
101266,1632.2462
101267,1650.467
101268,1674.538
101269,1677.8716
101270,1661.1741
101271,1647.3417
101272,1638.7328
101273,1638.8644
101274,1637.452
101275,1633.535
101276,1657.899
101277,1653.4902
101278,1668.8881
101279,1655.2297
101280,1596.5684
101281,1433.867
101282,1373.5659
101283,1324.741
101284,1299.1378
101285,1295.7546
101286,1318.1453
101287,1373.5498
101288,1512.722
101289,1620.5272
101290,1611.5442
101291,1629.765
101292,1653.8359
101293,1657.1696
101294,1640.472
101295,1626.6396
101296,1618.0308
101297,1618.1624
101298,1616.75
101299,1612.833
101300,1637.197
101301,1632.7882
101302,1648.186
101303,1634.5277
101304,1575.8663
101305,1428.6863
101306,1376.1129
101307,1328.2607
101308,1301.4316
101309,1298.0485
101310,1319.7087
101311,1361.5989
101312,1500.786
101313,1606.555
101314,1598.7753
101315,1612.81
101316,1639.0458
101317,1642.8026
101318,1623.6477
101319,1609.6866
101320,1601.0778
101321,1604.4193
101322,1599.7394
101323,1593.1025
101324,1615.488
101325,1611.0792
101326,1626.477
101327,1615.5387
101328,1563.1201
101329,1365.4368
101330,1302.462
101331,1257.7308
101332,1232.515
101333,1229.4392
101334,1249.3195
101335,1276.1038
101336,1337.3485
101337,1417.0411
101338,1410.8624
101339,1471.1466
101340,1497.3823
101341,1501.1392
101342,1488.4095
101343,1465.987
101344,1463.8035
101345,1462.4692
101346,1464.1938
101347,1458.0006
101348,1480.3861
101349,1475.9773
101350,1491.3751
101351,1483.6641
101352,1442.2499
101353,1328.7704
101354,1276.7135
101355,1219.1775
101356,1191.4126
101357,1185.6516
101358,1202.7164
101359,1220.0375
101360,1283.3756
101361,1352.761
101362,1356.8746
101363,1413.0591
101364,1439.2948
101365,1443.0516
101366,1430.322
101367,1412.0142
101368,1416.0392
101369,1417.6946
101370,1421.2502
101371,1430.3682
101372,1463.2076
101373,1461.6143
101374,1480.0173
101375,1481.4346
101376,1438.904
101377,1415.3495
101378,1348.5107
101379,1294.2332
101380,1273.8293
101381,1272.5247
101382,1296.1504
101383,1354.9362
101384,1506.4722
101385,1612.1989
101386,1604.8014
101387,1620.9437
101388,1645.0146
101389,1650.8057
101390,1638.076
101391,1619.8969
101392,1617.7133
101393,1619.0763
101394,1616.4325
101395,1615.1888
101396,1637.4744
101397,1633.0656
101398,1648.4634
101399,1630.2025
101400,1567.3785
101401,1449.8271
101402,1389.5261
101403,1338.3734
101404,1314.361
101405,1310.9778
101406,1333.3684
101407,1387.9171
101408,1531.0078
101409,1638.813
101410,1629.0951
101411,1644.9882
101412,1667.4684
101413,1672.3927
101414,1654.1045
101415,1640.2721
101416,1632.3981
101417,1631.7948
101418,1631.1173
101419,1629.5281
101420,1653.8921
101421,1651.074
101422,1666.4718
101423,1650.4857
101424,1591.8265
101425,1424.7651
101426,1364.464
101427,1313.3114
101428,1287.7083
101429,1291.9371
101430,1314.3278
101431,1369.7322
101432,1511.2323
101433,1619.0375
101434,1610.0544
101435,1625.9474
101436,1650.0184
101437,1645.7399
101438,1629.0425
101439,1615.2101
101440,1606.6012
101441,1606.7328
101442,1605.3204
101443,1603.7311
101444,1628.0952
101445,1631.2983
101446,1646.6962
101447,1630.7102
101448,1566.7644
101449,1408.7467
101450,1348.4458
101451,1297.293
101452,1271.6898
101453,1275.9187
101454,1298.3093
101455,1353.714
101456,1495.2141
101457,1603.0193
101458,1594.0363
101459,1609.9292
101460,1634.0002
101461,1629.7217
101462,1613.0243
101463,1599.1919
101464,1590.583
101465,1590.7146
101466,1589.3022
101467,1587.7129
101468,1612.077
101469,1615.2802
101470,1630.678
101471,1614.692
101472,1550.7462
101473,1394.6161
101474,1342.0425
101475,1291.8625
101476,1265.0333
101477,1269.2622
101478,1290.9226
101479,1332.8129
101480,1474.3276
101481,1580.0967
101482,1572.317
101483,1584.0239
101484,1610.2598
101485,1606.4045
101486,1587.2496
101487,1573.2886
101488,1564.6797
101489,1568.0212
101490,1563.3413
101491,1559.0322
101492,1581.4176
101493,1584.621
101494,1600.0188
101495,1586.7526
101496,1529.0497
101497,1331.3663
101498,1268.3916
101499,1221.3328
101500,1196.1168
101501,1200.6531
101502,1220.5334
101503,1247.3177
101504,1310.8901
101505,1390.5828
101506,1384.4042
101507,1442.3606
101508,1468.5962
101509,1464.741
101510,1452.0114
101511,1429.5889
101512,1427.4053
101513,1426.071
101514,1427.7957
101515,1423.9302
101516,1446.3158
101517,1449.5189
101518,1464.9167
101519,1454.878
101520,1408.1796
101521,1289.5192
101522,1237.4622
101523,1177.5985
101524,1149.8335
101525,1151.6846
101526,1168.7495
101527,1186.0704
101528,1251.7365
101529,1321.1218
101530,1325.2354
101531,1379.092
101532,1405.3279
101533,1401.4727
101534,1388.743
101535,1370.4352
101536,1374.4602
101537,1376.1156
101538,1379.6713
101539,1391.117
101540,1423.9563
101541,1429.9751
101542,1448.3782
101543,1447.4675
101544,1399.6528
101545,1333.4138
101546,1260.5251
101547,1193.0402
101548,1174.9843
101549,1159.4459
101550,1166.369
101551,1233.4211
101552,1374.2665
101553,1485.3341
101554,1501.8616
101555,1533.7046
101556,1558.0835
101557,1569.8632
101558,1573.9133
101559,1574.8915
101560,1572.7079
101561,1582.1262
101562,1573.4056
101563,1568.1116
101564,1569.2612
101565,1557.3723
101566,1563.974
101567,1555.0497
101568,1484.6053
101569,1396.9143
101570,1323.0175
101571,1264.0625
101572,1242.533
101573,1222.682
101574,1228.235
101575,1289.4495
101576,1424.7529
101577,1537.899
101578,1545.479
101579,1579.4005
101580,1604.4227
101581,1613.0935
101582,1611.2639
101583,1612.6111
101584,1610.9489
101585,1610.0819
101586,1611.6466
101587,1605.4956
101588,1608.7238
101589,1598.4255
101590,1605.0272
101591,1600.7054
101592,1537.3368
101593,1399.553
101594,1325.6561
101595,1266.7012
101596,1243.5809
101597,1225.964
101598,1231.517
101599,1291.3533
101600,1427.3
101601,1540.4462
101602,1548.761
101603,1582.6825
101604,1607.0614
101605,1614.1415
101606,1618.6273
101607,1617.7405
101608,1615.3434
101609,1615.2113
101610,1616.0411
101611,1612.1241
101612,1615.3523
101613,1603.4634
101614,1610.0651
101615,1605.7433
101616,1544.7002
101617,1410.7885
101618,1336.8916
101619,1277.9366
101620,1254.8164
101621,1237.1995
101622,1245.8176
101623,1309.8457
101624,1445.7925
101625,1558.9386
101626,1567.2534
101627,1601.1749
101628,1625.5538
101629,1632.6339
101630,1634.0546
101631,1633.1677
101632,1630.7706
101633,1630.6385
101634,1631.4684
101635,1627.5514
101636,1630.7795
101637,1621.9558
101638,1628.5575
101639,1620.044
101640,1559.0009
101641,1426.108
101642,1362.181
101643,1298.9601
101644,1274.6139
101645,1254.763
101646,1262.6508
101647,1315.1348
101648,1448.8624
101649,1559.9724
101650,1574.7292
101651,1604.4647
101652,1633.2424
101653,1642.9879
101654,1634.9843
101655,1636.2028
101656,1633.8057
101657,1637.1472
101658,1632.4673
101659,1623.5964
101660,1626.8246
101661,1618.0009
101662,1624.6025
101663,1618.809
101664,1558.7699
101665,1353.0474
101666,1262.6895
101667,1208.8011
101668,1179.8564
101669,1154.533
101670,1166.8525
101671,1204.2307
101672,1252.5509
101673,1337.5845
101674,1361.4075
101675,1454.6752
101676,1483.4529
101677,1493.1984
101678,1485.4082
101679,1484.3771
101680,1482.1935
101681,1486.6393
101682,1488.3639
101683,1479.9366
101684,1483.1648
101685,1474.3411
101686,1480.9427
101687,1478.3765
101688,1429.3419
101689,1307.269
101690,1227.829
101691,1161.1359
101692,1129.6421
101693,1103.8674
101694,1113.3716
101695,1139.0525
101696,1191.7001
101697,1266.4264
101698,1300.5417
101699,1389.7097
101700,1416.2534
101701,1425.9989
101702,1422.9335
101703,1423.783
101704,1427.808
101705,1438.4655
101706,1438.7991
101707,1451.139
101708,1464.8212
101709,1458.8129
101710,1468.4198
101711,1474.9818
101712,1424.8309
101713,1405.2539
101714,1328.3148
101715,1264.8802
101716,1240.7476
101717,1225.2092
101718,1241.2743
101719,1306.4414
101720,1447.2867
101721,1558.3544
101722,1580.9586
101723,1612.8016
101724,1637.1805
101725,1648.9602
101726,1645.8948
101727,1646.8729
101728,1644.6893
101729,1648.0309
101730,1645.3871
101731,1644.1434
101732,1645.2931
101733,1636.4694
101734,1643.071
101735,1629.955
101736,1559.5106
101737,1454.6632
101738,1383.0085
101739,1324.0536
101740,1298.7643
101741,1278.9133
101742,1291.2695
101743,1356.4121
101744,1491.7156
101745,1604.8617
101746,1612.4417
101747,1646.3632
101748,1671.3854
101749,1682.3201
101750,1675.1831
101751,1676.5303
101752,1674.868
101753,1674.2648
101754,1673.5873
101755,1667.4363
101756,1672.643
101757,1665.4099
101758,1671.9899
101759,1663.4763
101760,1596.3696
101761,1450.4056
101762,1378.751
101763,1319.796
101764,1292.916
101765,1275.2991
101766,1287.6553
101767,1351.4197
101768,1487.3665
101769,1600.5126
101770,1608.8274
101771,1642.7489
101772,1667.1278
101773,1676.4718
101774,1675.6503
101775,1674.7634
101776,1672.3663
101777,1672.4979
101778,1671.0856
101779,1667.1686
101780,1672.3752
101781,1663.5515
101782,1670.1315
101783,1661.6179
101784,1596.8368
101785,1451.4941
101786,1379.8395
101787,1320.8845
101788,1294.0045
101789,1276.3876
101790,1288.7438
101791,1352.5082
101792,1488.455
101793,1601.6011
101794,1609.9159
101795,1643.8374
101796,1668.2163
101797,1677.5603
101798,1676.7388
101799,1675.8519
101800,1673.4548
101801,1673.5864
101802,1672.1741
101803,1668.2571
101804,1673.4637
101805,1664.64
101806,1671.22
101807,1662.7064
101808,1597.9253
101809,1445.1572
101810,1381.2302
101811,1318.0093
101812,1289.9033
101813,1270.0524
101814,1281.6782
101815,1334.1622
101816,1467.8899
101817,1578.9999
101818,1593.7567
101819,1623.4922
101820,1652.2699
101821,1662.0371
101822,1654.0334
101823,1655.252
101824,1652.8549
101825,1656.1964
101826,1651.5165
101827,1642.6456
101828,1645.8738
101829,1637.05
101830,1643.63
101831,1637.8364
101832,1574.0593
101833,1372.0966
101834,1281.7386
101835,1227.8503
101836,1195.1459
101837,1169.8224
101838,1185.88
101839,1223.2582
101840,1271.5784
101841,1356.6119
101842,1380.4349
101843,1473.7026
101844,1502.4803
101845,1512.2476
101846,1504.4574
101847,1503.4263
101848,1501.2427
101849,1505.6885
101850,1507.4131
101851,1498.9858
101852,1502.214
101853,1493.3903
101854,1499.9702
101855,1497.4039
101856,1444.6313
101857,1326.034
101858,1246.594
101859,1179.9009
101860,1144.6473
101861,1118.8727
101862,1132.1149
101863,1157.7958
101864,1210.4434
101865,1285.1697
101866,1319.285
101867,1408.453
101868,1434.9967
101869,1444.7639
101870,1441.6985
101871,1442.548
101872,1446.573
101873,1457.2305
101874,1457.5641
101875,1469.904
101876,1483.5862
101877,1477.5779
101878,1487.1631
101879,1493.7251
101880,1439.8362
101881,1420.4181
101882,1343.479
101883,1280.0444
101884,1252.152
101885,1236.6136
101886,1256.4167
101887,1323.5624
101888,1464.4077
101889,1575.4753
101890,1598.0796
101891,1629.9226
101892,1654.3015
101893,1666.1029
101894,1663.0375
101895,1664.0156
101896,1661.832
101897,1663.1951
101898,1660.5513
101899,1659.3076
101900,1662.4358
101901,1653.612
101902,1660.192
101903,1647.0759
101904,1572.8936
101905,1456.0171
101906,1384.3624
101907,1325.4075
101908,1300.1182
101909,1280.2672
101910,1292.6234
101911,1357.766
101912,1493.0695
101913,1606.2156
101914,1613.7955
101915,1647.717
101916,1672.7393
101917,1683.674
101918,1676.537
101919,1677.8842
101920,1676.2219
101921,1675.6187
101922,1674.9412
101923,1668.7902
101924,1673.9968
101925,1666.7638
101926,1673.3438
101927,1664.8302
101928,1597.7235
101929,1452.3208
101930,1380.6661
101931,1321.7112
101932,1294.8312
101933,1277.2142
101934,1289.5704
101935,1353.3348
101936,1489.2816
101937,1602.4277
101938,1610.7426
101939,1644.6641
101940,1669.043
101941,1678.387
101942,1677.5654
101943,1676.6786
101944,1674.2815
101945,1674.4131
101946,1673.0007
101947,1669.0837
101948,1674.2904
101949,1665.4667
101950,1672.0466
101951,1663.5331
101952,1598.752
101953,1451.7712
101954,1380.1166
101955,1321.1616
101956,1294.2816
101957,1276.6647
101958,1289.0209
101959,1352.7853
101960,1488.732
101961,1601.8782
101962,1610.193
101963,1644.1145
101964,1668.4934
101965,1677.8374
101966,1677.0159
101967,1676.129
101968,1673.7319
101969,1673.8635
101970,1672.4512
101971,1668.5342
101972,1673.7408
101973,1664.9171
101974,1671.4971
101975,1662.9835
101976,1598.2024
101977,1445.4343
101978,1381.5073
101979,1318.2864
101980,1290.1804
101981,1270.3295
101982,1281.9553
101983,1334.4393
101984,1468.167
101985,1579.277
101986,1594.0338
101987,1623.7693
101988,1652.547
101989,1662.3142
101990,1654.3105
101991,1655.529
101992,1653.132
101993,1656.4735
101994,1651.7936
101995,1642.9227
101996,1646.1509
101997,1637.3271
101998,1643.9071
101999,1638.1135
102000,1574.3364
102001,1360.0109
102002,1269.653
102003,1215.7646
102004,1183.0602
102005,1157.7367
102006,1170.0563
102007,1203.8916
102008,1252.2118
102009,1337.2454
102010,1361.0684
102011,1454.336
102012,1483.1138
102013,1500.1619
102014,1492.3717
102015,1501.2491
102016,1499.0656
102017,1503.5114
102018,1505.236
102019,1496.8087
102020,1490.1283
102021,1481.3046
102022,1484.1465
102023,1481.5802
102024,1432.5457
102025,1326.2594
102026,1255.1404
102027,1180.1262
102028,1133.9839
102029,1108.2092
102030,1114.6482
102031,1131.6704
102032,1184.318
102033,1259.0443
102034,1293.1597
102035,1382.3276
102036,1408.8713
102037,1436.8082
102038,1450.2449
102039,1474.2311
102040,1465.028
102041,1475.6854
102042,1476.019
102043,1493.2661
102044,1497.0397
102045,1471.9615
102046,1477.8087
102047,1489.4866
102048,1436.9963
102049,1430.9205
102050,1362.3025
102051,1290.5469
102052,1251.7656
102053,1236.2273
102054,1244.5485
102055,1297.437
102056,1438.2823
102057,1549.35
102058,1571.9542
102059,1603.7972
102060,1628.1761
102061,1658.1472
102062,1671.5839
102063,1695.6987
102064,1690.5641
102065,1691.9271
102066,1689.2833
102067,1682.6697
102068,1675.8893
102069,1652.6744
102070,1650.8376
102071,1653.1145
102072,1580.3308
102073,1472.2786
102074,1408.945
102075,1341.669
102076,1305.4908
102077,1285.6399
102078,1286.5142
102079,1337.3997
102080,1472.7031
102081,1585.8492
102082,1593.4292
102083,1627.3507
102084,1652.3729
102085,1681.4773
102086,1690.8424
102087,1715.3263
102088,1710.713
102089,1710.1097
102090,1709.4323
102091,1697.9113
102092,1693.2094
102093,1671.5852
102094,1669.7484
102095,1676.6279
102096,1610.9198
102097,1468.021
102098,1404.6874
102099,1337.4114
102100,1299.6426
102101,1282.0256
102102,1282.8999
102103,1332.4072
102104,1468.354
102105,1581.5001
102106,1589.815
102107,1623.7365
102108,1648.1154
102109,1675.629
102110,1691.3096
102111,1713.5594
102112,1708.2113
102113,1708.3429
102114,1706.9305
102115,1697.6436
102116,1692.9417
102117,1669.7268
102118,1667.89
102119,1674.7695
102120,1611.387
102121,1473.45
102122,1410.1163
102123,1340.5126
102124,1302.7438
102125,1285.1268
102126,1286.0011
102127,1335.5084
102128,1473.783
102129,1586.9291
102130,1595.2439
102131,1626.8376
102132,1651.2166
102133,1678.7302
102134,1694.4108
102135,1716.6606
102136,1711.3125
102137,1711.4441
102138,1710.0317
102139,1703.0725
102140,1698.3706
102141,1675.1558
102142,1673.319
102143,1677.8707
102144,1616.8159
102145,1466.3386
102146,1410.7327
102147,1336.8629
102148,1297.8682
102149,1285.6293
102150,1285.7732
102151,1324.0001
102152,1460.0555
102153,1571.1655
102154,1585.9224
102155,1613.3301
102156,1655.1204
102157,1675.4452
102158,1683.9436
102159,1708.2988
102160,1702.9507
102161,1706.2922
102162,1701.6123
102163,1689.6992
102164,1683.0188
102165,1667.416
102166,1665.5792
102167,1672.8508
102168,1592.1755
102169,1399.0975
102170,1317.0607
102171,1252.5236
102172,1208.9303
102173,1191.2189
102174,1195.7946
102175,1218.9156
102176,1269.5636
102177,1354.5972
102178,1378.4202
102179,1469.3601
102180,1511.1504
102181,1531.4752
102182,1540.1871
102183,1562.2927
102184,1557.1581
102185,1561.6039
102186,1563.3285
102187,1551.859
102188,1545.1786
102189,1529.5758
102190,1527.739
102191,1538.2379
102192,1468.5671
102193,1362.3037
102194,1291.1847
102195,1213.8428
102196,1167.7004
102197,1149.5378
102198,1155.9768
102199,1172.999
102200,1227.9744
102201,1302.7007
102202,1336.816
102203,1423.6562
102204,1463.2125
102205,1483.5374
102206,1496.974
102207,1520.9602
102208,1511.7571
102209,1522.4146
102210,1522.7482
102211,1542.323
102212,1546.0966
102213,1528.6305
102214,1534.4777
102215,1543.8278
102216,1473.0406
102217,1478.2832
102218,1409.6652
102219,1335.5818
102220,1296.8005
102221,1288.8743
