row_id,energy
102855,1870.8063
102856,1881.681
102857,1872.4371
102858,1891.0144
102859,1893.9954
102860,1878.4705
102861,1853.1521
102862,1833.9802
102863,1822.1785
102864,1727.7471
102865,1554.6876
102866,1431.0936
102867,1360.0349
102868,1313.8999
102869,1290.2429
102870,1287.5703
102871,1299.0007
102872,1346.6033
102873,1429.1294
102874,1517.1107
102875,1608.2968
102876,1697.4557
102877,1750.7428
102878,1791.9158
102879,1817.0377
102880,1829.3655
102881,1825.9944
102882,1856.3551
102883,1883.3365
102884,1871.5598
102885,1847.3049
102886,1830.1436
102887,1814.1013
102888,1718.0778
102889,1653.1996
102890,1519.0405
102891,1445.262
102892,1409.1737
102893,1393.782
102894,1395.1235
102895,1458.6045
102896,1570.8884
102897,1683.3217
102898,1769.6199
102899,1838.351
102900,1913.3281
102901,1963.6711
102902,2003.0817
102903,2031.095
102904,2040.0032
102905,2031.0717
102906,2047.8015
102907,2046.7018
102908,2030.1215
102909,2003.9729
102910,1986.7673
102911,1974.083
102912,1838.4421
102913,1675.1907
102914,1544.8805
102915,1475.8323
102916,1438.6581
102917,1425.2015
102918,1424.5854
102919,1482.438
102920,1595.5677
102921,1706.7067
102922,1787.2552
102923,1856.7574
102924,1929.1189
102925,1977.3936
102926,2016.6924
102927,2044.8906
102928,2055.7896
102929,2046.1471
102930,2061.1816
102931,2057.1401
102932,2041.5951
102933,2017.6729
102934,2001.0172
102935,1989.1283
102936,1858.0403
102937,1641.915
102938,1511.2887
102939,1442.1948
102940,1404.377
102941,1390.5127
102942,1388.5231
102943,1443.4601
102944,1556.1829
102945,1666.2737
102946,1747.6614
102947,1818.331
102948,1891.7246
102949,1936.1617
102950,1975.7151
102951,2003.6758
102952,2015.6455
102953,2006.376
102954,2021.0648
102955,2017.4426
102956,2001.0164
102957,1976.7561
102958,1961.5328
102959,1949.2649
102960,1819.3503
102961,1628.0594
102962,1498.9414
102963,1429.0762
102964,1390.4395
102965,1376.8312
102966,1376.0754
102967,1432.3777
102968,1543.984
102969,1655.3333
102970,1736.2566
102971,1807.8518
102972,1880.2054
102973,1924.5836
102974,1962.1237
102975,1990.8867
102976,2001.7888
102977,1993.558
102978,2006.4988
102979,2001.9841
102980,1986.3024
102981,1961.6223
102982,1945.3518
102983,1933.277
102984,1805.6453
102985,1599.7329
102986,1467.5771
102987,1399.0442
102988,1362.5433
102989,1346.9645
102990,1346.1892
102991,1392.0703
102992,1501.2858
102993,1608.3611
102994,1690.8689
102995,1763.0892
102996,1835.4154
102997,1879.5945
102998,1917.0803
102999,1944.092
103000,1954.6873
103001,1945.3151
103002,1955.9685
103003,1950.8969
103004,1933.9769
103005,1905.9895
103006,1889.0569
103007,1879.555
103008,1758.9642
103009,1506.9286
103010,1392.0981
103011,1318.6249
103012,1278.5645
103013,1260.9542
103014,1256.0355
103015,1279.4827
103016,1325.7844
103017,1399.8508
103018,1483.611
103019,1570.098
103020,1665.2408
103021,1724.7214
103022,1761.8005
103023,1788.8168
103024,1802.5146
103025,1790.4125
103026,1812.8066
103027,1816.573
103028,1802.516
103029,1774.3708
103030,1758.4801
103031,1741.5146
103032,1635.6565
103033,1495.4812
103034,1380.2058
103035,1302.8093
103036,1257.7927
103037,1236.2839
103038,1232.4453
103039,1244.7286
103040,1287.4934
103041,1358.0577
103042,1445.0852
103043,1534.6511
103044,1635.5474
103045,1695.449
103046,1733.5383
103047,1766.1941
103048,1779.527
103049,1772.1995
103050,1807.8795
103051,1836.8391
103052,1824.9629
103053,1798.3317
103054,1783.3318
103055,1762.3102
103056,1653.6257
103057,1618.2778
103058,1496.83
103059,1424.529
103060,1390.1898
103061,1374.6532
103062,1374.102
103063,1433.9271
103064,1526.2118
103065,1624.8835
103066,1708.3323
103067,1779.2166
103068,1863.5416
103069,1919.2047
103070,1957.6279
103071,1990.15
103072,1999.155
103073,1988.8607
103074,2008.2855
103075,2009.234
103076,1993.223
103077,1966.266
103078,1949.2106
103079,1934.2043
103080,1792.1322
103081,1684.6696
103082,1566.4454
103083,1498.5443
103084,1460.723
103085,1446.8373
103086,1444.6058
103087,1499.8254
103088,1594.8986
103089,1693.0533
103090,1770.6033
103091,1841.4397
103092,1923.1555
103093,1979.0358
103094,2016.3008
103095,2050.4097
103096,2060.8628
103097,2049.404
103098,2068.0278
103099,2067.3257
103100,2054.266
103101,2029.074
103102,2011.4573
103103,1995.358
103104,1857.7688
103105,1710.4779
103106,1590.0652
103107,1524.5953
103108,1485.3622
103109,1468.9634
103110,1467.0972
103111,1518.291
103112,1612.6241
103113,1710.5172
103114,1789.2875
103115,1860.2789
103116,1944.2517
103117,2000.8301
103118,2037.8383
103119,2070.06
103120,2082.606
103121,2073.9417
103122,2088.9622
103123,2088.4324
103124,2073.5044
103125,2046.8887
103126,2030.8483
103127,2013.6194
103128,1882.1335
103129,1711.4547
103130,1592.3855
103131,1526.2852
103132,1488.1272
103133,1471.8167
103134,1470.0295
103135,1521.7089
103136,1616.0515
103137,1715.0007
103138,1792.2317
103139,1864.3304
103140,1947.0461
103141,2005.0891
103142,2040.4703
103143,2073.4387
103144,2085.593
103145,2077.3616
103146,2090.6401
103147,2089.4958
103148,2072.9355
103149,2047.2721
103150,2030.1992
103151,2014.3248
103152,1884.8754
103153,1695.207
103154,1575.2936
103155,1508.8737
103156,1470.385
103157,1453.1887
103158,1451.4368
103159,1491.9095
103160,1582.9575
103161,1683.7117
103162,1762.4773
103163,1837.0612
103164,1919.8209
103165,1975.2028
103166,2014.3428
103167,2045.4004
103168,2054.3716
103169,2045.2035
103170,2057.569
103171,2059.2974
103172,2040.8313
103173,2011.7367
103174,1993.4027
103175,1977.7031
103176,1854.9781
103177,1625.0924
103178,1508.7267
103179,1436.1262
103180,1391.991
103181,1370.6643
103182,1367.1539
103183,1385.278
103184,1432.5662
103185,1521.8992
103186,1604.373
103187,1694.7312
103188,1792.0781
103189,1859.1145
103190,1897.7285
103191,1926.324
103192,1937.8754
103193,1927.25
103194,1948.1273
103195,1957.0752
103196,1939.8645
103197,1912.2517
103198,1892.2422
103199,1874.177
103200,1772.3434
103201,1599.5652
103202,1482.5879
103203,1406.0774
103204,1357.254
103205,1330.3865
103206,1327.3656
103207,1337.554
103208,1380.116
103209,1466.594
103210,1551.968
103211,1646.4521
103212,1750.552
103213,1818.885
103214,1861.0615
103215,1891.3816
103216,1903.0875
103217,1898.1848
103218,1930.2336
103219,1964.742
103220,1950.3523
103221,1922.7903
103222,1902.7689
103223,1880.6957
103224,1774.509
103225,1706.987
103226,1584.9349
103227,1513.6517
103228,1474.9211
103229,1456.2068
103230,1456.8235
103231,1516.1028
103232,1619.7529
103233,1726.9338
103234,1810.0391
103235,1880.8744
103236,1971.3264
103237,2032.7526
103238,2074.604
103239,2106.6348
103240,2111.6895
103241,2103.2756
103242,2122.2998
103243,2128.5278
103244,2110.566
103245,2082.3276
103246,2062.3208
103247,2042.9948
103248,1893.6735
103249,1740.388
103250,1621.7656
103251,1551.556
103252,1511.0197
103253,1495.3197
103254,1493.8795
103255,1548.4724
103256,1654.7024
103257,1762.568
103258,1840.6716
103259,1913.4473
103260,2002.0798
103261,2061.9517
103262,2102.7803
103263,2135.3718
103264,2143.1577
103265,2133.2852
103266,2151.0916
103267,2154.3203
103268,2139.1963
103269,2112.808
103270,2093.2144
103271,2074.31
103272,1927.3969
103273,1737.7043
103274,1617.4104
103275,1547.7086
103276,1507.5579
103277,1490.0916
103278,1487.729
103279,1541.1936
103280,1646.4143
103281,1752.6967
103282,1832.4232
103283,1904.4684
103284,1994.5168
103285,2053.1216
103286,2095.4556
103287,2127.3958
103288,2136.644
103289,2126.82
103290,2143.7185
103291,2147.4397
103292,2130.9316
103293,2103.9888
103294,2085.5532
103295,2066.099
103296,1921.3613
103297,1737.9597
103298,1619.0094
103299,1548.1326
103300,1508.7405
103301,1492.0214
103302,1489.5979
103303,1544.3682
103304,1649.5984
103305,1756.1074
103306,1834.4967
103307,1907.3066
103308,1996.2789
103309,2056.146
103310,2097.0554
103311,2129.3997
103312,2138.0806
103313,2129.0054
103314,2143.5032
103315,2147.2686
103316,2129.1282
103317,2103.1377
103318,2084.008
103319,2065.9077
103320,1922.5266
103321,1725.6814
103322,1605.8044
103323,1534.8334
103324,1495.5233
103325,1475.7462
103326,1471.7751
103327,1515.2002
103328,1618.0979
103329,1721.8252
103330,1801.8816
103331,1876.3333
103332,1965.4453
103333,2023.7432
103334,2075.2065
103335,2104.8425
103336,2112.076
103337,2102.3516
103338,2115.7346
103339,2119.6755
103340,2099.573
103341,2068.1548
103342,2047.9443
103343,2030.2662
103344,1893.8949
103345,1661.634
103346,1545.1775
103347,1466.7157
103348,1422.1432
103349,1397.279
103350,1391.5431
103351,1414.1697
103352,1460.4238
103353,1550.3086
103354,1635.0056
103355,1727.6178
103356,1830.5125
103357,1900.927
103358,1950.8444
103359,1977.9867
103360,1988.1619
103361,1978.2594
103362,1998.6381
103363,2009.5641
103364,1992.1302
103365,1961.027
103366,1940.4076
103367,1920.3645
103368,1812.1465
103369,1643.2656
103370,1526.4836
103371,1447.2394
103372,1398.8506
103373,1370.324
103374,1365.1056
103375,1376.9211
103376,1418.2628
103377,1505.6545
103378,1591.8274
103379,1688.5205
103380,1794.6438
103381,1864.1025
103382,1916.0758
103383,1945.9528
103384,1958.275
103385,1952.9713
103386,1985.0999
103387,2019.857
103388,2005.7719
103389,1976.5817
103390,1956.3522
103391,1931.4895
103392,1822.8773
103393,1759.8352
103394,1636.764
103395,1561.2406
103396,1522.9677
103397,1502.344
103398,1500.885
103399,1561.229
103400,1666.301
103401,1775.3225
103402,1858.2996
103403,1931.367
103404,2023.697
103405,2088.9014
103406,2143.7761
103407,2175.259
103408,2180.9062
103409,2175.1348
103410,2191.325
103411,2198.16
103412,2180.1277
103413,2150.1167
103414,2130.0066
103415,2108.4607
103416,1956.4584
103417,1785.5408
103418,1665.6842
103419,1594.3959
103420,1553.7219
103421,1535.719
103422,1532.291
103423,1588.1703
103424,1697.5674
103425,1805.888
103426,1882.3699
103427,1953.9338
103428,2044.2898
103429,2107.9348
103430,2159.6929
103431,2191.736
103432,2199.7834
103433,2192.9778
103434,2207.9502
103435,2211.6929
103436,2196.592
103437,2168.216
103438,2148.309
103439,2127.6091
103440,1979.0842
103441,1775.1985
103442,1653.6703
103443,1583.0964
103444,1542.4839
103445,1523.3103
103446,1518.6887
103447,1573.4163
103448,1681.9147
103449,1788.388
103450,1866.6031
103451,1937.1785
103452,2029.2516
103453,2091.4019
103454,2144.0144
103455,2175.4731
103456,2185.2837
103457,2178.2996
103458,2192.3198
103459,2196.4885
103460,2179.974
103461,2151.0728
103462,2132.7285
103463,2111.0005
103464,1965.24
103465,1775.6412
103466,1655.4563
103467,1583.7076
103468,1543.9155
103469,1525.305
103470,1520.7446
103471,1576.8398
103472,1685.47
103473,1791.9856
103474,1868.8635
103475,1940.266
103476,2031.2627
103477,2094.6755
103478,2145.8633
103479,2177.7263
103480,2187.091
103481,2180.856
103482,2192.4756
103483,2196.5664
103484,2178.5415
103485,2150.5925
103486,2131.5542
103487,2111.1802
103488,1966.7761
103489,1746.1384
103490,1625.8837
103491,1553.8152
103492,1515.8049
103493,1495.7705
103494,1491.4615
103495,1534.694
103496,1638.875
103497,1742.4941
103498,1821.5121
103499,1895.8401
103500,1985.3441
103501,2043.4082
103502,2096.3179
103503,2125.6357
103504,2133.664
103505,2125.98
103506,2137.284
103507,2140.8914
103508,2120.7935
103509,2089.78
103510,2069.6606
103511,2052.1787
103512,1914.5797
103513,1642.294
103514,1525.7397
103515,1446.5741
103516,1403.612
103517,1378.4099
103518,1372.0758
103519,1392.847
103520,1438.6625
103521,1527.41
103522,1611.5721
103523,1703.5508
103524,1807.415
103525,1877.5074
103526,1928.316
103527,1957.3207
103528,1967.5488
103529,1960.26
103530,1978.2162
103531,1989.5876
103532,1971.9482
103533,1941.0173
103534,1920.9619
103535,1901.6742
103536,1794.9668
103537,1608.5139
103538,1491.0365
103539,1412.1058
103540,1363.693
103541,1334.5736
103542,1328.6943
103543,1341.2731
103544,1383.3884
103545,1469.2147
103546,1556.5275
103547,1652.8041
103548,1759.4518
103549,1828.5719
103550,1877.428
103551,1909.0144
103552,1922.4554
103553,1917.5918
103554,1949.3961
103555,1985.982
103556,1971.9547
103557,1942.5459
103558,1922.1934
103559,1897.8239
103560,1789.3689
103561,1733.0559
103562,1606.5342
103563,1527.5233
103564,1488.952
103565,1469.2286
103566,1467.8289
103567,1531.1544
103568,1640.5115
103569,1748.5652
103570,1832.4949
103571,1905.3171
103572,1998.1019
103573,2063.09
103574,2114.0874
103575,2147.2798
103576,2153.5938
103577,2147.7192
103578,2163.6746
103579,2171.4473
103580,2153.4568
103581,2124.5913
103582,2104.2288
103583,2083.793
103584,1927.614
103585,1766.2289
103586,1642.392
103587,1568.0107
103588,1527.7615
103589,1510.1505
103590,1507.3817
103591,1565.9225
103592,1679.4752
103593,1786.3197
103594,1864.2623
103595,1935.0642
103596,2025.6472
103597,2090.387
103598,2139.3425
103599,2173.69
103600,2181.6592
103601,2175.639
103602,2189.7163
103603,2193.5112
103604,2178.285
103605,2151.9438
103606,2131.7847
103607,2112.9595
103608,1959.679
103609,1755.1907
103610,1629.0842
103611,1555.8746
103612,1515.8273
103613,1496.5674
103614,1492.3453
103615,1551.4272
103616,1663.9705
103617,1768.8187
103618,1848.7386
103619,1918.3542
103620,2009.0496
103621,2072.5222
103622,2121.482
103623,2155.2454
103624,2165.2075
103625,2159.2358
103626,2171.8745
103627,2175.3289
103628,2158.7192
103629,2131.823
103630,2112.8887
103631,2094.2793
103632,1943.1744
103633,1738.8356
103634,1614.8708
103635,1539.8105
103636,1500.5836
103637,1481.887
103638,1477.6035
103639,1538.1757
103640,1650.8508
103641,1755.741
103642,1834.5668
103643,1905.0095
103644,1994.6285
103645,2059.2407
103646,2105.7617
103647,2139.9285
103648,2149.4453
103649,2144.1003
103650,2154.4604
103651,2157.8376
103652,2140.393
103653,2113.7734
103654,2094.1448
103655,2076.8896
103656,1927.0183
103657,1715.6846
103658,1591.8018
103659,1516.9999
103660,1479.6061
103661,1459.3059
103662,1455.4397
103663,1503.1401
103664,1611.7816
103665,1713.366
103666,1793.3955
103667,1867.7
103668,1955.3676
103669,2015.1897
103670,2064.5454
103671,2096.0483
103672,2104.5083
103673,2097.124
103674,2107.1807
103675,2109.7156
103676,2090.643
103677,2060.796
103678,2039.6418
103679,2025.4414
103680,1882.9684
103681,1634.3517
103682,1517.8412
103683,1439.5697
103684,1396.3103
103685,1371.6663
103686,1366.0654
103687,1386.9617
103688,1434.1039
103689,1521.5858
103690,1605.7424
103691,1697.9778
103692,1800.0101
103693,1871.8773
103694,1921.4053
103695,1951.2864
103696,1962.1357
103697,1954.4225
103698,1971.6149
103699,1981.7656
103700,1965.031
103701,1935.042
103702,1913.6664
103703,1897.0111
103704,1789.2239
103705,1614.386
103706,1499.9639
103707,1429.1384
103708,1385.3171
103709,1356.3978
103710,1351.4904
103711,1360.1615
103712,1404.1835
103713,1482.5785
103714,1568.6255
103715,1665.6843
103716,1751.1246
103717,1824.1813
103718,1882.5359
103719,1911.0374
103720,1926.9988
103721,1924.1256
103722,1954.8271
103723,1986.9949
103724,1977.2783
103725,1948.7986
103726,1925.108
103727,1904.425
103728,1805.4421
103729,1745.8613
103730,1623.3318
103731,1550.7048
103732,1515.2549
103733,1494.739
103734,1495.2103
103735,1551.2336
103736,1647.7125
103737,1748.3356
103738,1831.5231
103739,1908.4587
103740,1983.8274
103741,2054.601
103742,2111.2234
103743,2142.2646
103744,2150.5205
103745,2143.8687
103746,2161.1113
103747,2164.759
103748,2150.2136
103749,2122.105
103750,2097.868
103751,2079.2837
103752,1943.5049
103753,1694.072
103754,1561.3918
103755,1496.2162
103756,1456.771
103757,1443.019
103758,1444.7147
103759,1503.0685
103760,1620.221
103761,1716.724
103762,1795.5287
103763,1863.7965
103764,1935.764
103765,1989.71
103766,2055.6096
103767,2086.5186
103768,2096.844
103769,2090.3872
103770,2104.8882
103771,2099.716
103772,2092.7944
103773,2063.7397
103774,2052.7383
103775,2030.8802
103776,1879.6888
103777,1701.9928
103778,1568.7783
103779,1503.3906
103780,1463.8477
103781,1448.1549
103782,1449.1477
103783,1507.192
103784,1624.8724
103785,1719.571
103786,1799.4316
103787,1866.4742
103788,1938.5723
103789,1991.5143
103790,2059.8147
103791,2090.263
103792,2100.8816
103793,2095.021
103794,2109.3157
103795,2104.566
103796,2096.8606
103797,2067.246
103798,2057.8276
103799,2035.2449
103800,1884.1918
103801,1703.8328
103802,1573.3506
103803,1507.8752
103804,1467.2435
103805,1451.658
103806,1454.7327
103807,1513.3102
103808,1629.7155
103809,1724.876
103810,1805.5162
103811,1873.2175
103812,1944.2686
103813,1997.0505
103814,2063.1362
103815,2095.2615
103816,2105.4229
103817,2099.317
103818,2112.5322
103819,2107.3398
103820,2099.436
103821,2069.898
103822,2060.279
103823,2038.2051
103824,1887.069
103825,1690.9039
103826,1557.6147
103827,1492.7864
103828,1452.3167
103829,1435.9324
103830,1440.0201
103831,1488.239
103832,1601.478
103833,1694.5603
103834,1777.3015
103835,1847.1205
103836,1920.3665
103837,1971.8074
103838,2036.8187
103839,2065.1604
103840,2071.951
103841,2066.7896
103842,2078.4597
103843,2074.6255
103844,2064.9426
103845,2035.3545
103846,2023.7048
103847,2002.4802
103848,1856.4172
103849,1618.1909
103850,1490.9027
103851,1420.1482
103852,1376.7734
103853,1356.8306
103854,1358.7307
103855,1385.3
103856,1452.3752
103857,1525.9313
103858,1611.7838
103859,1692.9707
103860,1780.0303
103861,1837.2369
103862,1899.4343
103863,1924.7963
103864,1934.442
103865,1930.3121
103866,1949.4434
103867,1950.6488
103868,1942.9418
103869,1914.1576
103870,1903.7737
103871,1878.8242
103872,1755.7786
103873,1581.266
103874,1453.7511
103875,1387.852
103876,1338.9386
103877,1316.0924
103878,1317.4843
103879,1335.6545
103880,1394.921
103881,1466.9824
103882,1554.3737
103883,1637.9989
103884,1728.1453
103885,1785.1324
103886,1850.4473
103887,1877.822
103888,1888.7903
103889,1890.4248
103890,1919.8141
103891,1944.5801
103892,1940.6598
103893,1913.1813
103894,1904.1481
103895,1875.4156
103896,1752.404
103897,1689.7389
103898,1551.5916
103899,1482.1921
103900,1443.7161
103901,1428.1453
103902,1433.804
103903,1500.7764
103904,1616.0851
103905,1713.3776
103906,1798.2496
103907,1866.0114
103908,1943.7947
103909,1996.9219
103910,2064.436
103911,2094.3445
103912,2099.895
103913,2095.9683
103914,2113.3354
103915,2112.4675
103916,2103.9355
103917,2073.8267
103918,2066.3977
103919,2037.8588
103920,1879.0586
103921,1707.1377
103922,1574.2728
103923,1511.6545
103924,1470.8473
103925,1455.855
103926,1459.6005
103927,1517.4087
103928,1635.7905
103929,1732.8291
103930,1811.9828
103931,1879.4548
103932,1952.9584
103933,2006.3248
103934,2071.9788
103935,2102.564
103936,2112.191
103937,2106.7778
103938,2120.2842
103939,2117.935
103940,2111.5442
103941,2081.1255
103942,2073.254
103943,2048.1248
103944,1894.6472
103945,1677.2979
103946,1544.6614
103947,1481.8618
103948,1440.9624
103949,1424.1553
103950,1426.7786
103951,1483.8988
103952,1601.981
103953,1695.4574
