row_id,energy
100173,1722.7854
100174,1722.7854
100175,1712.4446
100176,1654.5037
100177,1488.7148
100178,1440.6245
100179,1429.6292
100180,1420.7065
100181,1420.7065
100182,1419.2085
100183,1437.8229
100184,1515.9069
100185,1493.0883
100186,1481.1241
100187,1527.5713
100188,1534.1539
100189,1567.9241
100190,1549.1849
100191,1536.444
100192,1523.0771
100193,1523.0771
100194,1537.1233
100195,1548.1858
100196,1588.452
100197,1588.452
100198,1597.2876
100199,1598.7207
100200,1555.3029
100201,1463.4005
100202,1421.058
100203,1421.6245
100204,1409.9004
100205,1409.9004
100206,1414.4655
100207,1507.561
100208,1673.4915
100209,1730.8296
100210,1718.8655
100211,1735.7067
100212,1742.2893
100213,1738.2579
100214,1719.5188
100215,1706.7778
100216,1693.411
100217,1693.411
100218,1693.411
100219,1704.8163
100220,1722.142
100221,1722.142
100222,1730.9775
100223,1729.6954
100224,1645.8896
100225,1537.604
100226,1469.5468
100227,1459.9236
100228,1448.1995
100229,1448.1995
100230,1446.7014
100231,1530.2231
100232,1696.1536
100233,1753.4917
100234,1741.5276
100235,1758.3688
100236,1764.9514
100237,1760.92
100238,1742.1809
100239,1729.44
100240,1716.0731
100241,1716.0731
100242,1716.0731
100243,1727.4784
100244,1744.8041
100245,1744.8041
100246,1753.6396
100247,1752.3575
100248,1668.0272
100249,1523.4398
100250,1455.3826
100251,1447.2739
100252,1435.5498
100253,1435.5498
100254,1434.0518
100255,1506.0465
100256,1671.9769
100257,1729.3151
100258,1717.351
100259,1734.1921
100260,1740.7748
100261,1736.7434
100262,1718.0043
100263,1705.2633
100264,1691.8965
100265,1691.8965
100266,1691.8965
100267,1703.3018
100268,1720.6274
100269,1720.6274
100270,1729.463
100271,1728.1809
100272,1643.8506
100273,1536.7625
100274,1468.7052
100275,1460.5966
100276,1448.8724
100277,1448.8724
100278,1447.3744
100279,1519.3691
100280,1685.2996
100281,1742.6377
100282,1730.6736
100283,1747.5148
100284,1752.1682
100285,1748.1368
100286,1729.3977
100287,1716.6567
100288,1703.2899
100289,1703.2899
100290,1703.2899
100291,1714.6952
100292,1732.0209
100293,1732.0209
100294,1740.8564
100295,1739.5743
100296,1655.244
100297,1522.143
100298,1454.0857
100299,1445.977
100300,1434.2529
100301,1434.2529
100302,1432.7549
100303,1499.7554
100304,1665.6858
100305,1723.0239
100306,1711.0598
100307,1727.901
100308,1732.5544
100309,1728.5231
100310,1709.7839
100311,1697.043
100312,1683.6761
100313,1683.6761
100314,1683.6761
100315,1668.3894
100316,1677.0543
100317,1677.0543
100318,1685.8899
100319,1683.8864
100320,1590.5717
100321,1491.9681
100322,1425.5059
100323,1413.0477
100324,1396.4075
100325,1396.4075
100326,1394.9094
100327,1420.6011
100328,1547.8088
100329,1561.4514
100330,1529.1859
100331,1556.4883
100332,1561.1417
100333,1557.1104
100334,1538.3712
100335,1525.6302
100336,1512.2634
100337,1512.2634
100338,1512.2634
100339,1528.0182
100340,1545.3439
100341,1545.3439
100342,1554.1794
100343,1552.8973
100344,1489.2466
100345,1475.0957
100346,1427.0054
100347,1416.01
100348,1407.0874
100349,1407.0874
100350,1405.5894
100351,1424.2037
100352,1502.2877
100353,1479.4691
100354,1467.505
100355,1513.9521
100356,1518.6056
100357,1552.3757
100358,1533.6366
100359,1520.8956
100360,1507.5288
100361,1507.5288
100362,1487.6587
100363,1498.7212
100364,1538.9874
100365,1538.9874
100366,1547.823
100367,1549.2561
100368,1523.629
100369,1446.9683
100370,1404.6257
100371,1405.1923
100372,1393.4681
100373,1393.4681
100374,1398.0332
100375,1491.1288
100376,1657.0592
100377,1714.3973
100378,1702.4332
100379,1719.2744
100380,1723.9279
100381,1719.8965
100382,1701.1573
100383,1688.4164
100384,1675.0496
100385,1675.0496
100386,1675.0496
100387,1686.4548
100388,1703.7805
100389,1703.7805
100390,1712.6161
100391,1711.334
100392,1645.319
100393,1521.1718
100394,1453.1145
100395,1443.4913
100396,1431.7672
100397,1431.7672
100398,1430.2692
100399,1513.7909
100400,1679.7213
100401,1737.0594
100402,1725.0953
100403,1741.9365
100404,1746.59
100405,1742.5586
100406,1723.8195
100407,1711.0785
100408,1697.7117
100409,1697.7117
100410,1697.7117
100411,1709.117
100412,1726.4426
100413,1726.4426
100414,1735.2782
100415,1733.9961
100416,1667.9811
100417,1509.9191
100418,1441.8618
100419,1433.7532
100420,1422.029
100421,1422.029
100422,1420.531
100423,1492.5258
100424,1658.4562
100425,1715.7943
100426,1703.8302
100427,1720.6714
100428,1725.3248
100429,1721.2935
100430,1702.5543
100431,1689.8134
100432,1676.4465
100433,1676.4465
100434,1676.4465
100435,1687.8518
100436,1705.1775
100437,1705.1775
100438,1714.0131
100439,1712.731
100440,1646.716
100441,1515.451
100442,1447.3938
100443,1439.2852
100444,1427.561
100445,1427.561
100446,1426.063
100447,1498.0577
100448,1663.9882
100449,1721.3263
100450,1709.3622
100451,1726.2034
100452,1730.8568
100453,1726.8254
100454,1708.0863
100455,1695.3453
100456,1681.9785
100457,1681.9785
100458,1681.9785
100459,1693.3838
100460,1710.7095
100461,1710.7095
100462,1719.545
100463,1718.263
100464,1652.2479
100465,1495.0563
100466,1426.999
100467,1418.8904
100468,1407.1663
100469,1407.1663
100470,1405.6682
100471,1472.6687
100472,1638.5991
100473,1695.9373
100474,1683.9731
100475,1700.8143
100476,1705.4678
100477,1701.4364
100478,1677.1279
100479,1664.387
100480,1651.0201
100481,1651.0201
100482,1651.0201
100483,1635.7334
100484,1644.3983
100485,1644.3983
100486,1653.2339
100487,1667.5734
100488,1592.574
100489,1463.8755
100490,1397.4132
100491,1384.9551
100492,1368.3148
100493,1368.3148
100494,1366.8168
100495,1392.5084
100496,1519.7162
100497,1533.3588
100498,1501.0933
100499,1528.3956
100500,1533.0491
100501,1529.0177
100502,1504.7092
100503,1491.9683
100504,1478.6014
100505,1478.6014
100506,1478.6014
100507,1494.3562
100508,1511.6819
100509,1511.6819
100510,1520.5175
100511,1519.2354
100512,1473.8999
100513,1483.6249
100514,1435.5345
100515,1424.5392
100516,1415.6166
100517,1415.6166
100518,1414.1185
100519,1432.7329
100520,1510.8169
100521,1487.9983
100522,1476.0342
100523,1522.4813
100524,1531.5206
100525,1565.2908
100526,1545.4635
100527,1532.7225
100528,1519.3557
100529,1519.3557
100530,1499.4856
100531,1510.5481
100532,1544.0345
100533,1544.0345
100534,1552.8701
100535,1536.8209
100536,1511.1938
100537,1381.9026
100538,1339.56
100539,1340.1266
100540,1328.4025
100541,1328.4025
100542,1332.9675
100543,1426.0631
100544,1591.9935
100545,1649.3317
100546,1637.3676
100547,1654.2087
100548,1663.248
100549,1659.2167
100550,1639.3894
100551,1626.6484
100552,1613.2816
100553,1613.2816
100554,1613.2816
100555,1624.6869
100556,1635.2328
100557,1635.2328
100558,1644.0684
100559,1642.7863
100560,1576.7712
100561,1444.5715
100562,1376.5143
100563,1344.6128
100564,1332.8887
100565,1332.8887
100566,1331.3906
100567,1414.9124
100568,1542.8357
100569,1600.1738
100570,1665.4468
100571,1648.7522
100572,1657.7915
100573,1653.7601
100574,1633.9329
100575,1621.1919
100576,1607.8251
100577,1607.8251
100578,1607.8251
100579,1619.2303
100580,1629.7762
100581,1629.7762
100582,1638.6118
100583,1637.3297
100584,1571.3147
100585,1424.9902
100586,1356.933
100587,1326.546
100588,1314.8219
100589,1314.8219
100590,1313.3239
100591,1383.8163
100592,1511.7396
100593,1569.0778
100594,1634.3507
100595,1617.6561
100596,1626.6954
100597,1622.6641
100598,1602.8368
100599,1590.0958
100600,1576.729
100601,1576.729
100602,1576.729
100603,1588.1343
100604,1598.6802
100605,1598.6802
100606,1607.5157
100607,1607.736
100608,1541.721
100609,1477.8284
100610,1409.7711
100611,1379.3842
100612,1367.66
100613,1367.66
100614,1366.162
100615,1436.6544
100616,1564.5778
100617,1621.9159
100618,1687.1888
100619,1670.4943
100620,1679.5336
100621,1675.5022
100622,1655.6749
100623,1642.934
100624,1629.5671
100625,1629.5671
100626,1629.5671
100627,1640.9724
100628,1651.5183
100629,1651.5183
100630,1660.3539
100631,1660.5741
100632,1594.5591
100633,1467.2109
100634,1399.1537
100635,1368.7667
100636,1357.0426
100637,1357.0426
100638,1355.5446
100639,1421.0427
100640,1548.9661
100641,1606.3042
100642,1671.5771
100643,1654.8826
100644,1663.9219
100645,1659.8905
100646,1640.0632
100647,1627.3223
100648,1613.9554
100649,1613.9554
100650,1613.9554
100651,1598.6687
100652,1600.5538
100653,1600.5538
100654,1609.3894
100655,1608.7098
100656,1533.7104
100657,1431.2136
100658,1364.7513
100659,1330.0149
100660,1313.3746
100661,1313.3746
100662,1311.8766
100663,1336.0659
100664,1425.2666
100665,1438.9092
100666,1483.8807
100667,1477.6473
100668,1486.6866
100669,1482.6553
100670,1462.828
100671,1450.087
100672,1436.7202
100673,1436.7202
100674,1436.7202
100675,1452.475
100676,1463.0209
100677,1463.0209
100678,1471.8564
100679,1472.0767
100680,1426.7412
100681,1400.0404
100682,1351.9501
100683,1315.8262
100684,1306.9036
100685,1306.9036
100686,1305.4055
100687,1319.9486
100688,1360.0258
100689,1337.2072
100690,1379.1373
100691,1392.0485
100692,1401.0878
100693,1434.8582
100694,1415.0309
100695,1402.2899
100696,1388.9231
100697,1388.9231
100698,1406.134
100699,1417.1965
100700,1450.683
100701,1450.683
100702,1459.5186
100703,1459.398
100704,1433.7709
100705,1395.9093
100706,1353.5668
100707,1329.0048
100708,1317.2806
100709,1317.2806
100710,1321.8457
100711,1409.3677
100712,1537.291
100713,1594.6292
100714,1636.5593
100715,1619.8647
100716,1628.904
100717,1624.8727
100718,1605.0454
100719,1592.3044
100720,1578.9376
100721,1578.9376
100722,1578.9376
100723,1590.3429
100724,1600.8888
100725,1600.8888
100726,1609.7244
100727,1609.9446
100728,1543.9296
100729,1482.2356
100730,1414.1783
100731,1382.2769
100732,1370.5527
100733,1370.5527
100734,1369.0547
100735,1451.0741
100736,1578.9974
100737,1636.3356
100738,1678.2657
100739,1661.5712
100740,1670.6105
100741,1666.5791
100742,1646.7518
100743,1634.0109
100744,1620.644
100745,1620.644
100746,1620.644
100747,1632.0493
100748,1642.5952
100749,1642.5952
100750,1651.4308
100751,1651.651
100752,1585.636
100753,1460.2783
100754,1370.576
100755,1341.8975
100756,1330.1733
100757,1330.1733
100758,1328.6753
100759,1395.0964
100760,1544.6648
100761,1602.0029
100762,1643.9331
100763,1627.2385
100764,1636.2778
100765,1632.2465
100766,1612.4192
100767,1599.6782
100768,1586.3114
100769,1586.3114
100770,1586.3114
100771,1597.7167
100772,1608.2626
100773,1608.2626
100774,1617.0981
100775,1617.3184
100776,1551.3033
100777,1461.4806
100778,1371.7783
100779,1338.5411
100780,1326.817
100781,1326.817
100782,1325.319
100783,1391.7401
100784,1541.3085
100785,1598.6466
100786,1640.5768
100787,1623.8822
100788,1632.9215
100789,1628.8901
100790,1609.0629
100791,1596.3219
100792,1582.9551
100793,1582.9551
100794,1582.9551
100795,1594.3604
100796,1604.9062
100797,1604.9062
100798,1613.7418
100799,1613.962
100800,1547.947
100801,1457.2844
100802,1367.5822
100803,1334.345
100804,1322.6208
100805,1322.6208
100806,1321.1228
100807,1382.5497
100808,1532.118
100809,1589.4562
100810,1631.3864
100811,1614.6918
100812,1623.7311
100813,1619.6997
100814,1599.8724
100815,1587.1315
100816,1573.7646
100817,1573.7646
100818,1573.7646
100819,1558.4779
100820,1560.363
100821,1560.363
100822,1569.1986
100823,1568.519
100824,1493.5197
100825,1395.9601
100826,1320.9432
100827,1286.2068
100828,1273.2413
100829,1273.2413
100830,1271.7433
100831,1289.09
100832,1399.9357
100833,1413.5782
100834,1458.5498
100835,1452.3164
100836,1463.2849
100837,1459.2535
100838,1428.5502
100839,1415.8092
100840,1402.4424
100841,1402.4424
100842,1402.4424
100843,1418.1971
100844,1428.743
100845,1428.743
100846,1437.5786
100847,1436.2965
100848,1396.6709
100849,1360.4226
100850,1325.4227
100851,1289.6808
100852,1284.433
100853,1284.433
100854,1282.9349
100855,1296.0792
100856,1336.1564
100857,1313.3378
100858,1355.268
100859,1368.1791
100860,1379.1476
100861,1412.918
100862,1382.2146
100863,1369.4736
100864,1356.1068
100865,1356.1068
100866,1373.3177
100867,1384.3802
100868,1408.7031
100869,1408.7031
100870,1417.5387
100871,1418.9718
100872,1414.949
100873,1339.8607
100874,1279.5536
100875,1262.5171
100876,1250.793
100877,1250.793
100878,1255.358
100879,1344.3823
100880,1493.9507
100881,1551.2888
100882,1593.219
100883,1576.5244
100884,1587.4929
100885,1583.4615
100886,1569.2036
100887,1556.4626
100888,1543.0958
100889,1543.0958
100890,1543.0958
100891,1554.5011
100892,1555.8834
100893,1555.8834
100894,1564.719
100895,1563.4369
100896,1507.11
100897,1456.2615
100898,1366.5592
100899,1332.1895
100900,1320.4653
100901,1320.4653
100902,1318.9673
100903,1402.489
100904,1552.0574
100905,1609.3955
100906,1651.3257
100907,1634.6311
100908,1645.5996
100909,1641.5682
100910,1627.3103
100911,1614.5693
100912,1601.2025
100913,1601.2025
100914,1601.2025
100915,1612.6078
100916,1613.9901
100917,1613.9901
100918,1622.8257
100919,1621.5436
100920,1565.2167
100921,1494.6315
100922,1404.9292
100923,1372.074
100924,1360.3499
100925,1360.3499
100926,1358.8518
100927,1426.7753
100928,1576.3436
100929,1633.6818
100930,1675.6119
100931,1658.9174
100932,1669.8859
100933,1665.8545
100934,1651.5966
100935,1638.8556
100936,1625.4888
100937,1625.4888
100938,1625.4888
100939,1636.894
100940,1638.2764
100941,1638.2764
100942,1647.1119
100943,1645.8298
100944,1589.5029
100945,1499.9934
100946,1410.2911
100947,1377.4359
100948,1365.7118
100949,1365.7118
100950,1364.2137
100951,1432.1372
100952,1581.7056
100953,1639.0437
100954,1680.9739
100955,1664.2793
100956,1675.2478
100957,1671.2164
100958,1656.9585
100959,1644.2175
100960,1630.8507
100961,1630.8507
100962,1630.8507
100963,1642.256
100964,1643.6383
100965,1643.6383
100966,1652.4739
100967,1651.1918
100968,1594.8649
100969,1485.3739
100970,1395.6716
100971,1362.8164
100972,1351.0923
100973,1351.0923
100974,1349.5942
100975,1412.5234
100976,1562.0918
100977,1619.4299
100978,1661.3601
100979,1644.6655
100980,1655.634
100981,1651.6027
100982,1637.3447
100983,1624.6038
100984,1611.2369
100985,1611.2369
100986,1611.2369
100987,1595.9502
100988,1588.6718
100989,1588.6718
100990,1597.5073
100991,1595.5038
100992,1529.668
100993,1370.7325
100994,1282.6252
100995,1245.4205
100996,1228.7803
100997,1228.7803
100998,1227.2822
100999,1248.9026
101000,1338.9377
101001,1352.5803
101002,1397.5519
101003,1415.6703
101004,1426.6388
101005,1422.6074
101006,1408.3495
101007,1395.6085
101008,1382.2417
101009,1382.2417
101010,1382.2417
101011,1397.9965
101012,1399.3788
101013,1399.3788
101014,1408.2144
101015,1406.9323
101016,1375.9457
101017,1350.0312
101018,1301.9409
101019,1230.801
101020,1221.8784
101021,1221.8784
101022,1220.3804
101023,1234.9235
101024,1275.0006
101025,1252.182
101026,1310.912
101027,1377.7023
101028,1386.7416
101029,1420.512
101030,1406.254
101031,1393.5131
101032,1380.1462
101033,1380.1462
101034,1397.3572
101035,1408.4197
101036,1432.7426
101037,1432.7426
101038,1441.5781
101039,1443.0112
101040,1412.9324
101041,1368.6174
101042,1304.6299
101043,1289.2987
101044,1277.5746
101045,1277.5746
101046,1282.1396
101047,1371.164
101048,1520.7323
101049,1578.0704
101050,1636.8004
101051,1620.1058
101052,1629.1451
101053,1625.1138
101054,1610.8558
101055,1598.1149
101056,1584.748
101057,1584.748
101058,1584.748
101059,1596.1533
101060,1597.5356
101061,1597.5356
101062,1606.3712
101063,1605.0891
101064,1534.6223
101065,1472.0494
101066,1382.3472
101067,1349.6827
101068,1337.9586
101069,1337.9586
101070,1336.4606
101071,1419.9823
101072,1569.5507
101073,1626.8888
101074,1685.6188
101075,1668.9242
101076,1677.9635
101077,1673.9321
101078,1659.6742
101079,1646.9332
101080,1633.5664
101081,1633.5664
101082,1633.5664
101083,1644.9717
101084,1646.354
101085,1646.354
101086,1655.1896
101087,1653.9075
101088,1583.4407
101089,1457.8853
101090,1368.183
101091,1337.0331
101092,1325.309
101093,1325.309
101094,1323.8109
101095,1391.7344
101096,1541.3027
101097,1598.6409
101098,1657.3708
101099,1640.6763
101100,1649.7156
101101,1645.6842
101102,1631.4263
101103,1618.6853
101104,1605.3185
101105,1605.3185
101106,1605.3185
101107,1616.7238
101108,1618.1061
101109,1618.1061
101110,1626.9417
101111,1625.6595
101112,1555.1927
101113,1463.4172
101114,1373.715
101115,1342.5651
101116,1330.841
101117,1330.841
101118,1329.3429
101119,1397.2664
101120,1546.8347
101121,1604.1729
101122,1662.9028
101123,1646.2083
101124,1655.2476
101125,1651.2162
101126,1636.9583
101127,1624.2173
101128,1610.8505
101129,1610.8505
101130,1610.8505
101131,1622.2557
101132,1623.6381
101133,1623.6381
101134,1632.4736
101135,1631.1915
101136,1560.7247
101137,1454.7053
101138,1365.003
101139,1333.8531
101140,1322.129
101141,1322.129
101142,1320.631
101143,1383.5602
101144,1533.1285
101145,1590.4667
101146,1649.1967
101147,1632.5021
101148,1641.5414
101149,1637.51
101150,1623.2521
101151,1610.5111
101152,1597.1443
101153,1597.1443
101154,1597.1443
101155,1581.8575
101156,1574.5791
101157,1574.5791
101158,1583.4147
101159,1581.4111
101160,1483.9746
101161,1383.381
101162,1295.2737
101163,1259.7743
101164,1243.134
101165,1243.134
101166,1241.636
101167,1263.2563
101168,1353.2915
101169,1366.9341
101170,1428.7054
101171,1446.8239
101172,1455.8632
101173,1451.8318
101174,1437.5739
101175,1424.8329
101176,1411.4661
101177,1411.4661
101178,1411.4661
101179,1427.2208
101180,1428.6031
101181,1428.6031
101182,1437.4387
101183,1436.1566
101184,1399.9847
101185,1323.4988
101186,1275.4084
101187,1204.2686
101188,1192.2617
101189,1185.2014
101190,1183.7034
101191,1188.9697
101192,1229.0469
101193,1206.2283
101194,1264.9581
101195,1351.2598
101196,1360.2991
101197,1394.0695
101198,1391.7081
101199,1378.9672
101200,1370.91
101201,1370.91
101202,1388.121
101203,1399.1836
101204,1423.5065
101205,1423.5065
101206,1432.342
101207,1433.7751
101208,1403.6963
101209,1360.5133
101210,1296.5258
101211,1281.1946
101212,1266.3862
101213,1259.3259
101214,1263.891
101215,1343.6385
101216,1493.2069
101217,1550.545
101218,1609.275
101219,1612.0918
101220,1621.1311
101221,1617.0997
101222,1615.1959
101223,1602.455
101224,1594.3978
101225,1594.3978
101226,1594.3978
101227,1605.8031
101228,1607.1854
101229,1607.1854
101230,1616.021
101231,1614.7389
101232,1544.2721
101233,1447.2775
101234,1357.5752
101235,1324.9108
101236,1310.1024
101237,1303.0421
101238,1301.5441
101239,1375.7891
101240,1525.3574
101241,1582.6956
101242,1641.4255
101243,1644.2423
101244,1653.2816
101245,1649.2502
101246,1647.3464
101247,1634.6055
101248,1626.5483
101249,1626.5483
101250,1626.5483
101251,1637.9536
101252,1639.3359
101253,1639.3359
101254,1648.1715
101255,1646.8894
101256,1576.4226
101257,1427.6962
101258,1337.9939
101259,1306.844
101260,1292.0356
101261,1284.9753
101262,1283.4773
101263,1342.124
101264,1491.6924
101265,1549.0305
101266,1607.7605
101267,1610.5773
101268,1619.6166
101269,1615.5852
101270,1613.6814
101271,1600.9404
101272,1592.8833
101273,1592.8833
101274,1592.8833
101275,1604.2886
101276,1605.6709
101277,1605.6709
101278,1614.5065
101279,1613.2244
101280,1542.7576
101281,1377.1156
101282,1287.4133
101283,1256.2634
101284,1241.4551
101285,1234.3948
101286,1232.8967
101287,1291.5435
101288,1441.1118
101289,1498.45
101290,1557.1799
101291,1559.9967
101292,1569.036
101293,1565.0046
101294,1563.1008
101295,1550.3599
101296,1542.3027
101297,1542.3027
101298,1542.3027
101299,1553.708
101300,1555.0903
101301,1555.0903
101302,1563.9259
101303,1562.6438
101304,1492.177
101305,1366.4982
101306,1276.7959
101307,1245.646
101308,1230.8376
101309,1223.7773
101310,1222.2793
101311,1275.9318
101312,1425.5001
101313,1482.8383
101314,1541.5682
101315,1544.385
101316,1553.4243
101317,1549.393
101318,1547.4891
101319,1534.7482
101320,1526.691
101321,1526.691
101322,1526.691
101323,1511.4043
101324,1504.1259
101325,1504.1259
101326,1512.9614
101327,1510.7795
101328,1413.343
101329,1294.1678
101330,1206.0605
101331,1170.5612
101332,1130.3821
101333,1123.3218
101334,1121.8237
101335,1132.665
101336,1222.7002
101337,1236.3428
101338,1298.1141
101339,1356.1985
101340,1365.2378
101341,1361.2064
101342,1359.3026
101343,1346.5616
101344,1338.5045
101345,1338.5045
101346,1338.5045
101347,1354.2593
101348,1355.6416
