row_id,energy
101581,1925.3958
101582,1918.1002
101583,1918.1002
101584,1915.9329
101585,1920.7025
101586,1917.1136
101587,1915.394
101588,1937.8313
101589,1919.0724
101590,1919.0724
101591,1919.6183
101592,1810.1002
101593,1703.804
101594,1621.1572
101595,1563.314
101596,1524.7122
101597,1513.5703
101598,1521.738
101599,1580.3347
101600,1727.4824
101601,1800.1912
101602,1834.2933
101603,1881.2396
101604,1914.6062
101605,1924.9293
101606,1917.6338
101607,1917.6338
101608,1916.6472
101609,1921.4169
101610,1916.6472
101611,1914.9276
101612,1937.3649
101613,1918.606
101614,1918.606
101615,1919.1519
101616,1815.4147
101617,1707.3558
101618,1624.7091
101619,1565.685
101620,1530.5348
101621,1519.393
101622,1525.2899
101623,1586.1573
101624,1733.305
101625,1806.0138
101626,1840.116
101627,1888.243
101628,1921.6096
101629,1928.4812
101630,1921.1857
101631,1921.1857
101632,1919.0183
101633,1923.788
101634,1920.1991
101635,1918.4795
101636,1940.9167
101637,1922.1578
101638,1922.1578
101639,1922.7037
101640,1818.9666
101641,1698.0355
101642,1615.3888
101643,1557.1935
101644,1518.5917
101645,1507.4498
101646,1511.9635
101647,1578.2203
101648,1725.368
101649,1760.4271
101650,1832.179
101651,1875.4712
101652,1908.8378
101653,1919.1609
101654,1911.8654
101655,1911.8654
101656,1914.5328
101657,1919.3025
101658,1910.8788
101659,1909.1592
101660,1931.5964
101661,1912.8375
101662,1912.8375
101663,1913.3834
101664,1809.6462
101665,1569.815
101666,1514.7677
101667,1485.7633
101668,1447.1615
101669,1420.4275
101670,1425.0598
101671,1475.6827
101672,1561.2053
101673,1596.2643
101674,1668.0161
101675,1716.1433
101676,1741.6666
101677,1759.833
101678,1744.6942
101679,1744.6942
101680,1750.3701
101681,1755.1398
101682,1751.5509
101683,1754.0697
101684,1776.507
101685,1757.748
101686,1757.748
101687,1759.833
101688,1660.8121
101689,1608.1786
101690,1549.679
101691,1496.805
101692,1458.2032
101693,1433.5319
101694,1438.1642
101695,1470.687
101696,1568.7345
101697,1567.4799
101698,1639.2317
101699,1687.3588
101700,1726.5865
101701,1731.0485
101702,1729.6141
101703,1729.6141
101704,1734.8097
101705,1753.1089
101706,1759.4176
101707,1784.756
101708,1807.1932
101709,1788.4343
101710,1788.4343
101711,1782.4968
101712,1720.9976
101713,1741.8264
101714,1645.8049
101715,1582.7748
101716,1544.173
101717,1533.0311
101718,1542.3796
101719,1603.8016
101720,1764.3241
101721,1799.3832
101722,1871.135
101723,1919.2621
101724,1952.6287
101725,1962.9518
101726,1955.6562
101727,1955.6562
101728,1953.4889
101729,1958.2585
101730,1954.6697
101731,1952.9501
101732,1975.3873
101733,1956.6284
101734,1956.6284
101735,1957.1743
101736,1853.4371
101737,1730.5826
101738,1634.5612
101739,1571.531
101740,1532.9292
101741,1521.7874
101742,1531.1359
101743,1592.5579
101744,1758.8612
101745,1793.9203
101746,1865.6721
101747,1913.7992
101748,1947.1658
101749,1964.3464
101750,1957.0509
101751,1957.0509
101752,1954.8835
101753,1959.6532
101754,1956.0643
101755,1954.3447
101756,1976.782
101757,1958.0231
101758,1958.0231
101759,1958.569
101760,1849.0509
101761,1749.675
101762,1653.6536
101763,1591.8042
101764,1553.2024
101765,1542.0605
101766,1550.2283
101767,1612.831
101768,1773.3535
101769,1808.4126
101770,1880.1644
101771,1927.1107
101772,1960.4773
101773,1970.8004
101774,1963.5049
101775,1963.5049
101776,1962.5183
101777,1967.288
101778,1962.5183
101779,1960.7987
101780,1983.236
101781,1964.477
101782,1964.477
101783,1965.023
101784,1861.2858
101785,1751.1888
101786,1655.1674
101787,1592.1372
101788,1556.9869
101789,1545.8451
101790,1551.7421
101791,1616.6156
101792,1777.1381
101793,1812.1971
101794,1883.949
101795,1932.076
101796,1965.4426
101797,1972.3142
101798,1965.0187
101799,1965.0187
101800,1962.8513
101801,1967.621
101802,1964.0321
101803,1962.3125
101804,1984.7498
101805,1965.9908
101806,1965.9908
101807,1966.5367
101808,1862.7996
101809,1714.7386
101810,1618.7172
101811,1560.5219
101812,1521.92
101813,1510.7782
101814,1515.2919
101815,1581.5487
101816,1742.0712
101817,1777.1302
101818,1848.8821
101819,1892.1743
101820,1925.5409
101821,1935.864
101822,1928.5685
101823,1928.5685
101824,1931.236
101825,1936.0056
101826,1927.5819
101827,1925.8623
101828,1948.2996
101829,1929.5406
101830,1929.5406
101831,1930.0865
101832,1826.3494
101833,1546.2421
101834,1477.8201
101835,1448.8157
101836,1410.2139
101837,1384.1572
101838,1388.7896
101839,1439.4125
101840,1538.3098
101841,1573.3688
101842,1645.1206
101843,1693.2478
101844,1718.7711
101845,1736.9375
101846,1721.7987
101847,1721.7987
101848,1727.4746
101849,1732.2443
101850,1728.6554
101851,1731.1742
101852,1753.6115
101853,1734.8525
101854,1734.8525
101855,1736.9375
101856,1637.9166
101857,1563.0265
101858,1504.5269
101859,1451.653
101860,1413.0511
101861,1388.3798
101862,1393.0121
101863,1435.4325
101864,1533.48
101865,1532.2253
101866,1603.9772
101867,1652.1042
101868,1691.332
101869,1695.794
101870,1694.3596
101871,1694.3596
101872,1699.5552
101873,1717.8544
101874,1714.2655
101875,1739.6039
101876,1762.0411
101877,1743.2822
101878,1743.2822
101879,1737.3447
101880,1675.8455
101881,1716.1168
101882,1620.0953
101883,1557.0652
101884,1518.4634
101885,1507.3215
101886,1516.67
101887,1578.092
101888,1738.6145
101889,1773.6736
101890,1845.4254
101891,1893.5525
101892,1926.9191
101893,1937.2422
101894,1929.9467
101895,1929.9467
101896,1927.7793
101897,1932.549
101898,1928.9601
101899,1927.2405
101900,1949.6777
101901,1930.9188
101902,1930.9188
101903,1931.4647
101904,1827.7275
101905,1735.3062
101906,1639.2847
101907,1576.2545
101908,1537.6527
101909,1526.5109
101910,1535.8594
101911,1597.2814
101912,1763.5847
101913,1798.6438
101914,1870.3956
101915,1918.5227
101916,1951.8893
101917,1969.07
101918,1961.7744
101919,1961.7744
101920,1959.607
101921,1964.3767
101922,1960.7878
101923,1959.0682
101924,1981.5055
101925,1962.7466
101926,1962.7466
101927,1963.2925
101928,1853.7744
101929,1736.4805
101930,1640.459
101931,1578.6096
101932,1540.0078
101933,1528.866
101934,1537.0337
101935,1599.6365
101936,1760.1589
101937,1795.218
101938,1866.9698
101939,1913.9161
101940,1947.2827
101941,1957.6058
101942,1950.3103
101943,1950.3103
101944,1949.3237
101945,1954.0934
101946,1949.3237
101947,1947.6041
101948,1970.0414
101949,1951.2825
101950,1951.2825
101951,1951.8284
101952,1848.0912
101953,1729.8187
101954,1633.7972
101955,1570.7671
101956,1535.6168
101957,1524.475
101958,1530.372
101959,1595.2455
101960,1755.768
101961,1790.827
101962,1862.5789
101963,1910.7059
101964,1944.0725
101965,1950.9441
101966,1943.6486
101967,1943.6486
101968,1941.4812
101969,1946.2509
101970,1942.662
101971,1940.9424
101972,1963.3796
101973,1944.6207
101974,1944.6207
101975,1945.1666
101976,1841.4294
101977,1723.4384
101978,1627.4169
101979,1569.2216
101980,1530.6198
101981,1519.4779
101982,1523.9916
101983,1590.2484
101984,1750.7709
101985,1785.83
101986,1857.5818
101987,1900.874
101988,1934.2406
101989,1944.5637
101990,1937.2682
101991,1937.2682
101992,1939.9357
101993,1944.7053
101994,1936.2816
101995,1934.562
101996,1956.9993
101997,1938.2404
101998,1938.2404
101999,1938.7863
102000,1835.0491
102001,1547.7128
102002,1479.2908
102003,1450.2864
102004,1411.6846
102005,1385.6279
102006,1390.2603
102007,1440.8832
102008,1539.7805
102009,1574.8395
102010,1646.5913
102011,1694.7185
102012,1720.2418
102013,1738.4082
102014,1723.2694
102015,1723.2694
102016,1728.9453
102017,1733.715
102018,1730.1261
102019,1732.6449
102020,1755.0822
102021,1736.3232
102022,1736.3232
102023,1738.4082
102024,1639.3873
102025,1667.032
102026,1599.2102
102027,1538.4115
102028,1495.0227
102029,1470.3513
102030,1474.9836
102031,1525.3289
102032,1632.6984
102033,1623.5189
102034,1703.1956
102035,1752.4376
102036,1799.6675
102037,1812.3596
102038,1856.4803
102039,1890.7377
102040,1889.1527
102041,1891.5798
102042,1908.65
102043,1940.7689
102044,1924.4316
102045,1913.607
102046,1892.3564
102047,1858.6974
102048,1779.8508
102049,1809.4335
102050,1704.09
102051,1633.135
102052,1589.7462
102053,1578.6044
102054,1587.9529
102055,1657.2997
102056,1827.1443
102057,1854.2786
102058,1933.9552
102059,1983.1973
102060,2024.5659
102061,2043.1193
102062,2081.379
102063,2115.636
102064,2106.6885
102065,2095.5862
102066,2112.656
102067,2117.7166
102068,2101.3794
102069,2090.5552
102070,2069.3044
102071,2042.1288
102072,1921.0444
102073,1823.6394
102074,1718.2959
102075,1647.341
102076,1603.9521
102077,1592.8103
102078,1602.1588
102079,1671.5056
102080,1847.1311
102081,1874.2654
102082,1953.942
102083,2003.1841
102084,2044.5527
102085,2063.1055
102086,2101.365
102087,2135.622
102088,2126.6746
102089,2115.5723
102090,2132.642
102091,2137.7026
102092,2121.3655
102093,2110.5413
102094,2089.2903
102095,2062.115
102096,1935.2504
102097,1851.0128
102098,1745.6693
102099,1675.8951
102100,1632.5063
102101,1621.3645
102102,1629.5322
102103,1700.0598
102104,1869.9044
102105,1897.0387
102106,1976.7153
102107,2024.7766
102108,2066.1448
102109,2084.698
102110,2122.9575
102111,2157.2146
102112,2149.4478
102113,2138.3455
102114,2154.2346
102115,2159.2952
102116,2142.958
102117,2132.1335
102118,2110.8828
102119,2083.7073
102120,1962.6238
102121,1834.3657
102122,1729.0222
102123,1658.0673
102124,1618.13
102125,1606.9882
102126,1612.8851
102127,1685.6835
102128,1855.5281
102129,1882.6624
102130,1962.339
102131,2011.581
102132,2052.95
102133,2068.0515
102134,2106.311
102135,2140.568
102136,2131.6206
102137,2120.5183
102138,2137.5881
102139,2142.6487
102140,2126.3115
102141,2115.4873
102142,2094.2366
102143,2067.0608
102144,1945.9767
102145,1821.5825
102146,1716.239
102147,1650.1189
102148,1606.7301
102149,1595.5883
102150,1600.1019
102151,1674.2836
102152,1844.1282
102153,1871.2625
102154,1950.9391
102155,1995.3463
102156,2036.715
102157,2055.268
102158,2093.5276
102159,2127.7847
102160,2123.6719
102161,2112.5696
102162,2124.8047
102163,2129.8652
102164,2113.528
102165,2102.7039
102166,2081.4531
102167,2054.2773
102168,1933.1935
102169,1690.4442
102170,1585.1007
102171,1548.1715
102172,1504.7827
102173,1478.7261
102174,1483.3584
102175,1541.9061
102176,1677.7249
102177,1704.8591
102178,1784.5358
102179,1833.7778
102180,1860.5227
102181,1893.6998
102182,1917.3356
102183,1951.5929
102184,1957.2688
102185,1946.1664
102186,1963.2366
102187,1965.7554
102188,1949.4181
102189,1938.5935
102190,1917.3429
102191,1898.4868
102192,1782.1188
102193,1660.7695
102194,1592.9478
102195,1532.149
102196,1492.2118
102197,1467.5404
102198,1468.7212
102199,1535.7421
102200,1621.2498
102201,1633.9321
102202,1713.6088
102203,1798.8467
102204,1846.0765
102205,1855.3171
102206,1883.1006
102207,1917.3579
102208,1902.5488
102209,1904.976
102210,1922.0461
102211,1954.165
102212,1967.0134
102213,1939.8516
102214,1918.601
102215,1901.2792
102216,1844.2944
102217,1807.9441
102218,1702.6006
102219,1631.6456
102220,1591.7084
102221,1580.5665
102222,1586.4635
102223,1659.2618
102224,1807.2446
102225,1856.2407
102226,1935.9174
102227,2021.1553
102228,2062.5237
102229,2077.6255
102230,2099.5479
102231,2133.805
102232,2124.8574
102233,2113.7551
102234,2130.825
102235,2135.8855
102236,2135.8855
102237,2108.7239
102238,2087.4734
102239,2076.6348
102240,1977.4127
102241,1804.3391
102242,1698.9956
102243,1628.0406
102244,1588.1034
102245,1576.9615
102246,1582.8585
102247,1655.6569
102248,1809.4205
102249,1858.4166
102250,1938.0933
102251,2023.3312
102252,2064.6995
102253,2086.6592
102254,2108.5813
102255,2142.8384
102256,2133.8909
102257,2122.7886
102258,2139.8584
102259,2144.919
102260,2144.919
102261,2117.7573
102262,2096.5068
102263,2085.6685
102264,1980.6653
102265,1810.0531
102266,1704.7096
102267,1634.9354
102268,1594.9982
102269,1583.8563
102270,1588.5725
102271,1662.5516
102272,1810.5344
102273,1859.5305
102274,1939.2072
102275,2023.2643
102276,2064.6326
102277,2079.7344
102278,2101.657
102279,2135.9138
102280,2128.147
102281,2117.0447
102282,2132.9338
102283,2137.9946
102284,2137.9946
102285,2110.833
102286,2089.5823
102287,2078.744
102288,1979.5217
102289,1868.9906
102290,1763.6471
102291,1684.6791
102292,1636.1633
102293,1625.0215
102294,1636.0708
102295,1703.7168
102296,1805.8876
102297,1892.682
102298,2025.0266
102299,2115.4172
102300,2156.7856
102301,2171.8875
102302,2213.0503
102303,2247.3076
102304,2233.2075
102305,2230.6838
102306,2252.9062
102307,2270.3655
102308,2270.3655
102309,2243.2039
102310,2221.9531
102311,2198.7163
102312,2080.253
102313,1848.6108
102314,1743.2673
102315,1669.1342
102316,1620.6184
102317,1609.4766
102318,1615.691
102319,1688.1719
102320,1790.3427
102321,1877.1371
102322,2009.4817
102323,2095.0376
102324,2136.406
102325,2151.5078
102326,2192.6707
102327,2226.928
102328,2217.6626
102329,2215.139
102330,2232.5266
102331,2249.9858
102332,2249.9858
102333,2222.8242
102334,2201.5735
102335,2178.3367
102336,2059.8733
102337,1718.4543
102338,1613.1108
102339,1568.1686
102340,1519.6528
102341,1492.9188
102342,1499.252
102343,1556.0989
102344,1624.2439
102345,1711.0383
102346,1843.3829
102347,1933.7732
102348,1960.5181
102349,1990.2437
102350,2016.7831
102351,2051.0408
102352,2051.5642
102353,2049.04
102354,2071.263
102355,2086.1802
102356,2086.1802
102357,2059.0186
102358,2037.7675
102359,2022.8501
102360,1909.1029
102361,1684.1975
102362,1629.7505
102363,1560.9387
102364,1522.3369
102365,1497.6655
102366,1507.4502
102367,1542.7455
102368,1569.0664
102369,1617.2542
102370,1749.5986
102371,1839.9889
102372,1885.9972
102373,1906.5475
102374,1963.4784
102375,1984.729
102376,1977.9917
102377,1996.2909
102378,2007.752
102379,2052.2688
102380,2042.3629
102381,2044.545
102382,2023.2944
102383,1977.2368
102384,1894.3745
102385,1812.9264
102386,1720.9576
102387,1641.9896
102388,1603.3878
102389,1592.246
102390,1606.7468
102391,1670.9413
102392,1759.7373
102393,1846.5317
102394,1978.8763
102395,2069.267
102396,2109.4138
102397,2135.8254
102398,2186.8945
102399,2208.1453
102400,2194.0452
102401,2198.815
102402,2200.3784
102403,2217.8376
102404,2207.9314
102405,2210.1135
102406,2188.8628
102407,2149.2888
102408,2024.1886
102409,1838.447
102410,1746.4783
102411,1667.5103
102412,1628.9084
102413,1617.7666
102414,1632.2675
102415,1696.4619
102416,1791.0388
102417,1877.8333
102418,2010.1779
102419,2100.5684
102420,2140.715
102421,2167.1267
102422,2218.1958
102423,2239.4465
102424,2225.3464
102425,2230.1162
102426,2231.6797
102427,2249.139
102428,2239.2327
102429,2241.4148
102430,2220.164
102431,2180.59
102432,2049.709
102433,1852.8926
102434,1760.9238
102435,1688.289
102436,1649.6871
102437,1638.5453
102438,1646.713
102439,1717.2406
102440,1806.0366
102441,1892.831
102442,2025.1757
102443,2109.2327
102444,2149.3794
102445,2175.791
102446,2226.86
102447,2248.1108
102448,2240.344
102449,2245.1138
102450,2240.344
102451,2257.8032
102452,2247.897
102453,2250.079
102454,2228.8284
102455,2189.2544
102456,2064.1543
102457,1846.194
102458,1754.2252
102459,1675.2572
102460,1640.1069
102461,1628.9651
102462,1640.0144
102463,1707.6604
102464,1796.4564
102465,1883.2509
102466,2015.5955
102467,2105.986
102468,2146.1328
102469,2169.093
102470,2220.162
102471,2241.4128
102472,2227.3127
102473,2232.0825
102474,2233.646
102475,2251.1052
102476,2241.199
102477,2243.381
102478,2222.1304
102479,2182.5564
102480,2057.456
102481,1805.3422
102482,1713.3734
102483,1639.2402
102484,1600.6384
102485,1589.4966
102486,1599.1626
102487,1668.1919
102488,1756.9879
102489,1843.7823
102490,1976.127
102491,2061.6826
102492,2101.8293
102493,2128.241
102494,2179.31
102495,2200.5608
102496,2191.2954
102497,2196.0652
102498,2192.794
102499,2210.2532
102500,2200.347
102501,2202.529
102502,2181.2783
102503,2141.7043
102504,2016.6044
102505,1666.2998
102506,1574.331
102507,1529.3888
102508,1490.787
102509,1464.053
102510,1473.8376
102511,1527.233
102512,1582.0033
102513,1668.7977
102514,1801.1423
102515,1891.5326
102516,1917.0559
102517,1958.0912
102518,1994.5371
102519,2015.7877
102520,2016.3113
102521,2021.0809
102522,2022.6444
102523,2037.5619
102524,2027.6554
102525,2029.8374
102526,2008.5868
102527,1977.3322
102528,1856.9484
102529,1747.6416
102530,1679.8198
102531,1611.008
102532,1562.4923
102533,1537.8209
102534,1544.154
102535,1582.9009
102536,1622.5966
102537,1670.7843
102538,1803.1288
102539,1893.519
102540,1933.9684
102541,1957.8477
102542,1998.0916
102543,2032.3488
102544,2032.3921
102545,2043.3978
102546,2075.5178
102547,2113.2544
102548,2113.2544
102549,2086.0925
102550,2064.842
102551,2041.9025
102552,1957.8186
102553,1864.1367
102554,1758.7932
102555,1679.8252
102556,1631.3094
102557,1620.1676
102558,1631.2169
102559,1698.8629
102560,1801.0337
102561,1887.8281
102562,2020.1727
102563,2110.563
102564,2145.1506
102565,2174.8916
102566,2209.274
102567,2243.5312
102568,2236.2117
102569,2233.688
102570,2255.9104
102571,2266.589
102572,2266.589
102573,2239.4275
102574,2218.1768
102575,2201.7205
102576,2075.399
102577,1896.673
102578,1791.3295
102579,1712.3615
102580,1663.8457
102581,1652.7039
102582,1663.7532
102583,1731.3992
102584,1839.3508
102585,1926.1453
102586,2058.4897
102587,2148.8801
102588,2183.4678
102589,2220.0664
102590,2254.4487
102591,2288.706
102592,2281.3865
102593,2278.8628
102594,2301.0852
102595,2311.764
102596,2311.764
102597,2284.6023
102598,2263.3516
102599,2246.8953
102600,2114.793
102601,1907.2997
102602,1801.9562
102603,1717.0471
102604,1668.5314
102605,1657.3895
102606,1662.1057
102607,1748.359
102608,1850.5298
102609,1925.05
102610,2069.6682
102611,2153.7253
102612,2188.313
102613,2218.054
102614,2252.4363
102615,2286.6936
102616,2285.7073
102617,2283.1836
102618,2299.0728
102619,2309.7515
102620,2309.7515
102621,2282.5898
102622,2261.339
102623,2244.8828
102624,2118.5615
102625,1878.5168
102626,1773.1733
102627,1681.9312
102628,1633.4154
102629,1622.2736
102630,1633.3229
102631,1713.243
102632,1815.4138
102633,1889.9341
102634,2034.5526
102635,2124.9429
102636,2159.5305
102637,2189.2715
102638,2223.6538
102639,2257.9111
102640,2250.5916
102641,2248.0679
102642,2270.2903
102643,2280.969
102644,2280.969
102645,2253.8074
102646,2232.5566
102647,2216.1003
102648,2089.779
102649,1890.0222
102650,1784.6787
102651,1698.2714
102652,1649.7556
102653,1638.6138
102654,1644.8282
102655,1729.5833
102656,1831.754
102657,1906.2743
102658,2050.893
102659,2136.4487
102660,2171.0364
102661,2200.7773
102662,2235.1597
102663,2269.417
102664,2266.9321
102665,2264.4084
102666,2281.7961
102667,2292.4749
102668,2292.4749
102669,2265.3132
102670,2244.0625
102671,2227.6062
102672,2101.285
102673,1755.1471
102674,1649.8036
